Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFI,Complement factor I,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34801,0.00536178231514653,0.0241277804992966,-0.0419286674634748,0.0526522320937678,0.824147269258002
CFI,Complement factor I,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34801,0.0152405746310079,0.0242982489078011,-0.0323839932282823,0.0628651424902981,0.530534452874006
CFI,Complement factor I,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34801,-0.0118242998637848,0.0165691116316589,-0.0442997586618363,0.0206511589342666,0.475482541211325
CFI,Complement factor I,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34801,-0.0075506310382821,0.0117281263045384,-0.0305377585951773,0.0154364965186131,0.519727964163279
CFI,Complement factor I,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34801,0.00337329040719413,0.00760786977992546,-0.0115381343614598,0.018284715175848,0.657497255696308
CFI,Complement factor I,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34801,0.0146008397602522,0.0115379225672442,-0.00801348847154639,0.0372151679920508,0.20575719033546
CFI,Complement factor I,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34801,-0.00651847303393397,0.0061613886626711,-0.0185947948127693,0.00555784874490139,0.29012145385688
CFI,Complement factor I,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34801,-0.00193653761864589,0.0079707163294293,-0.0175591416243273,0.0136860663870355,0.808047956003902
CFI,Complement factor I,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34801,0.00554844342926362,0.0115405784029966,-0.0170710902406097,0.028167977099137,0.630693833039258
CFI,Complement factor I,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34801,-0.00211240252281057,0.0107727091077813,-0.0232269123740619,0.0190021073284408,0.844548137441116
CFI,Complement factor I,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34801,0.017733413487749,0.01668425764954,-0.0149677315053493,0.0504345584808474,0.287880796727791
CFI,Complement factor I,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34801,0.00968373737663189,0.0160250467966828,-0.0217253543448665,0.0410928290981303,0.545676885723586
CFI,Complement factor I,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34801,0.00117200650349893,0.00834068355408,-0.0151757332624979,0.0175197462694957,0.888256694880263
CFI,Complement factor I,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34801,-0.00679658314677839,0.00794995231666032,-0.0223784896874326,0.00878532339387584,0.392631274631985
CFI,Complement factor I,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,0.0100842950082016,0.0100221762082045,-0.00955917035987932,0.0297277603762825,0.314363688999843
CFI,Complement factor I,Health and medical history,X120040.Fatigue severity over the past week,34807,0.202216705140078,0.128719363597464,-0.0500732475109505,0.454506657791107,0.116241586918005
CFI,Complement factor I,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,0.0716991248768027,0.128381769728977,-0.179929143791991,0.323327393545597,0.576536425613677
CFI,Complement factor I,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,0.17726942628986,0.136732629068127,-0.0907265266836687,0.445265379263389,0.194867754542749
CFI,Complement factor I,Health and medical history,X120098.Mobility problems today,34810,0.389569901391914,0.143242912055994,0.108813793762166,0.670326009021661,0.00655531203341635
CFI,Complement factor I,Health and medical history,X120099.Self-care problems today,34810,0.626984236735884,0.222414070594528,0.19105265837061,1.06291581510116,0.00483429449627168
CFI,Complement factor I,Health and medical history,X120100.Problems doing usual activities,34810,0.272577314541918,0.138335830559986,0.00143908664434572,0.54371554243949,0.0488412922623736
CFI,Complement factor I,Health and medical history,X120101.Pain or discomfort today,34810,0.0960726146554573,0.128058984018971,-0.154922994021725,0.34706822333264,0.453152702692978
CFI,Complement factor I,Health and medical history,X120102.Anxiety or depression today,34810,0.190894375363026,0.162654039480253,-0.127907542018271,0.509696292744322,0.240596221433234
CFI,Complement factor I,Health and medical history,X120103.Scale to indicate how health is today,34791,-0.00406847769125325,0.00270635862240234,-0.00937294059116183,0.00123598520865533,0.132817283761156
CFI,Complement factor I,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,0.321500185096364,0.167875331069641,-0.00753546380013376,0.650535833992861,0.0555290940595881
CFI,Complement factor I,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,0.0393745951219057,0.173060847964092,-0.299824666887715,0.378573857131526,0.820028690729899
CFI,Complement factor I,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,-0.00323487420951087,0.129271796217897,-0.25660759479659,0.250137846377568,0.980036855717075
CFI,Complement factor I,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34793,0.0574470391208482,0.132626539981616,-0.202500979243119,0.317395057484816,0.664923294978875
CFI,Complement factor I,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,0.211819006528032,0.192864206735031,-0.166194838672629,0.589832851728692,0.272129170822506
CFI,Complement factor I,Health and medical history,X120109.Feeling bad about self over the last two weeks,34786,-0.0780452750447107,0.185645939134777,-0.441911315748874,0.285820765659452,0.674210520135325
CFI,Complement factor I,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,-0.00252603523003344,0.185402728565462,-0.365915383218339,0.360863312758273,0.989129975569113
CFI,Complement factor I,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34794,0.0109080717181686,0.263621906912727,-0.505790865830777,0.527607009267114,0.966996255306291
CFI,Complement factor I,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34774,0.137651514070715,0.389708154922792,-0.626176469577957,0.901479497719388,0.723939171818792
CFI,Complement factor I,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32902,0.340657106558548,0.18638845705627,-0.0246642692717415,0.705978482388837,0.0676790419945712
CFI,Complement factor I,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47613,0.0476374782041522,0.161808907813189,-0.269507981109697,0.364782937518002,0.768451166286938
CFI,Complement factor I,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46083,0.243112167018728,0.100331767180997,0.0464619033439742,0.439762430693481,0.0153998666658706
CFI,Complement factor I,Diet and food preferences,X1289.Cooked vegetable intake,48790,-0.167205172334237,0.0693225788867336,-0.303077426952235,-0.0313329177162395,0.0158749694447117
CFI,Complement factor I,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48088,-0.344748726235084,0.0725638762865367,-0.486973923756696,-0.202523528713472,2.03932238025798e-06
CFI,Complement factor I,Diet and food preferences,X1309.Fresh fruit intake,48736,-0.500058041171803,0.0710041220488215,-0.639226120387493,-0.360889961956113,1.94865806829766e-12
CFI,Complement factor I,Diet and food preferences,X1319.Dried fruit intake,47686,-0.66251164413473,0.0717299196487386,-0.803102286646257,-0.521921001623202,2.82383704959989e-20
CFI,Complement factor I,Health and medical history,X134.Number of self-reported cancers,49370,0.379038450751212,0.11063997423167,0.162184101257139,0.595892800245284,0.000614048631469681
CFI,Complement factor I,Health and medical history,X135.Number of self-reported non-cancer illnesses,49371,0.37302546958853,0.0705911894578916,0.234666738251062,0.511384200925997,1.27492781567487e-07
CFI,Complement factor I,Health and medical history,"X136.Number of operations, self-reported",49371,0.123316037785665,0.0688807069283489,-0.0116901477938986,0.258322223365229,0.0734232318719901
CFI,Complement factor I,Health and medical history,X137.Number of treatments or medications taken,49371,0.437342940136013,0.0681116681540066,0.30384407055416,0.570841809717866,1.3842731783547e-10
CFI,Complement factor I,Diet and food preferences,X1438.Bread intake,48828,0.00946679491998509,0.00153020101805247,0.00646760092460225,0.0124659889153679,6.26781580568879e-10
CFI,Complement factor I,Diet and food preferences,X1458.Cereal intake,48539,-0.0195603271215459,0.0680760975975291,-0.152989478412703,0.113868824169611,0.773862484349456
CFI,Complement factor I,Diet and food preferences,X1488.Tea intake,48751,0.00485287497854765,0.00148181498014637,0.00194851761746076,0.00775723233963454,0.00105863132489874
CFI,Complement factor I,Diet and food preferences,X1498.Coffee intake,47877,-0.357891362068144,0.0684118020193331,-0.491978494026037,-0.223804230110252,1.70021666709244e-07
CFI,Complement factor I,Diet and food preferences,X1528.Water intake,47774,-0.364157482371502,0.0690168626419972,-0.499430533149817,-0.228884431593188,1.33257045633726e-07
CFI,Complement factor I,Lifestyle factors,X1568.Average weekly red wine intake,42993,-0.672998902859114,0.0792494818930717,-0.828327887369535,-0.517669918348694,2.23388207722931e-17
CFI,Complement factor I,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,-0.542857296859298,0.0809305560321643,-0.70148118668234,-0.384233407036256,2.05426912230892e-11
CFI,Complement factor I,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,0.438612970528904,0.0915310934245111,0.259212027416862,0.618013913640946,1.66878344212456e-06
CFI,Complement factor I,Lifestyle factors,X1598.Average weekly spirits intake,42977,0.0499447009203079,0.0860767964097314,-0.118765820042766,0.218655221883382,0.561766180876978
CFI,Complement factor I,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,-0.161736208727441,0.128809548235836,-0.41420292326968,0.0907305058147982,0.209273972847868
CFI,Complement factor I,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.322680412053737,0.0834172510411666,-0.486178224094423,-0.15918260001305,0.000110083628104858
CFI,Complement factor I,Health and medical history,X1807.Father's age at death,47526,-0.00299657900848348,0.00142848620958871,-0.00579641197927735,-0.000196746037689609,0.0359426199220954
CFI,Complement factor I,Health and medical history,X1845.Mother's age,32176,-0.00895002650362759,0.00689849440853816,-0.0224710755443624,0.0045710225371072,0.194597946177756
CFI,Complement factor I,Health and medical history,X1873.Number of full brothers,49005,0.0209871973659781,0.0655204695960218,-0.107432923042225,0.149407317774181,0.748732837491091
CFI,Complement factor I,Health and medical history,X1883.Number of full sisters,49008,0.142349553645444,0.0658471781186047,0.0132890845329791,0.271410022757909,0.0306442133129044
CFI,Complement factor I,Physical measures,X20015.Sitting height,49232,-0.00625560792828531,0.00191012460636667,-0.00999945215676397,-0.00251176369980664,0.00105851095062879
CFI,Complement factor I,Cognitive function,X20016.Fluid intelligence score,35907,-0.414609198834916,0.105461799924288,-0.621314326686521,-0.207904070983311,8.53147789156368e-05
CFI,Complement factor I,Cognitive function,X20018.Prospective memory result,36203,0.299603670568742,0.130960143019182,0.0429217902511459,0.556285550886338,0.0221819109621464
CFI,Complement factor I,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,-0.00305081039552366,0.00259649808502156,-0.00813994664216591,0.0020383258511186,0.240048746920283
CFI,Complement factor I,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,0.000141291066088499,0.00262321370562649,-0.00500020779693942,0.00528278992911642,0.957046894086353
CFI,Complement factor I,Cognitive function,X20023.Mean time to correctly identify matches,49107,0.00285852824089245,0.00156301531079276,-0.000204981768261366,0.00592203825004626,0.0674362933608124
CFI,Complement factor I,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,0.00227924632727155,0.0032688266303392,-0.00412765386819329,0.00868614652273639,0.485644877018348
CFI,Complement factor I,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.0192834133025472,0.00685822599050873,-0.0327255362439443,-0.00584129036115005,0.00493343547385684
CFI,Complement factor I,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,-0.000407693780649993,0.00924251866281232,-0.0185230303597621,0.0177076427984622,0.964816704526534
CFI,Complement factor I,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,-0.00671636348205912,0.0087164567970128,-0.0238006188042042,0.010367891840086,0.440991504792176
CFI,Complement factor I,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,-0.00558415421190773,0.00608031927936342,-0.01750157999946,0.00633327157564457,0.358423607097128
CFI,Complement factor I,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,0.00252910744055439,0.00410125065085725,-0.00550934383512582,0.0105675587162346,0.537462425200352
CFI,Complement factor I,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,0.00256927267909177,0.00501603049678009,-0.0072621470945972,0.0124006924527808,0.608509097102246
CFI,Complement factor I,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,-0.0046943600300659,0.00646667445303596,-0.0173690419580164,0.00798032189788458,0.467891112177827
CFI,Complement factor I,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,0.00326278700681551,0.00441888679971421,-0.00539823112062434,0.0119238051342553,0.460297981495004
CFI,Complement factor I,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,0.00182700865986336,0.00410424228832733,-0.0062173062252582,0.00987132354498492,0.656216120142846
CFI,Complement factor I,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,0.0259816883728428,0.00586394312781835,0.0144883598423188,0.0374750169033667,9.44961894956305e-06
CFI,Complement factor I,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,0.00540857786978619,0.00354656378702295,-0.00154268715277878,0.0123598428923512,0.127271731466119
CFI,Complement factor I,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,-0.0017381104659888,0.00463899988876565,-0.0108305502479695,0.00735432931599188,0.707907692454895
CFI,Complement factor I,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,0.00469088884691988,0.0103680144172562,-0.0156304194109023,0.0250121971047421,0.650958592868964
CFI,Complement factor I,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,-0.0132047998759433,0.00646581065322137,-0.0258777887562572,-0.00053181099562947,0.041141346712604
CFI,Complement factor I,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,0.0095755482430482,0.00387827861823313,0.00197412215131128,0.0171769743347851,0.0135575204572456
CFI,Complement factor I,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,0.00580749277120246,0.00746708128507492,-0.00882798654754437,0.0204429720899493,0.436728991423858
CFI,Complement factor I,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,-0.00681274163517333,0.00632390556640631,-0.0192075965453297,0.00558211327498304,0.281360862095939
CFI,Complement factor I,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,0.00110318301314771,0.00554883542966838,-0.00977253442900232,0.0119789004552977,0.842410938781086
CFI,Complement factor I,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,-0.00351955379544675,0.00620685932291755,-0.0156849980683651,0.00864589047747165,0.570692291741831
CFI,Complement factor I,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,0.00178649655593839,0.00344757741706135,-0.00497075518150186,0.00854374829337864,0.604332757812628
CFI,Complement factor I,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,0.0177440678699204,0.00531483484316544,0.00732699157731613,0.0281611441625247,0.000843746026966161
CFI,Complement factor I,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,0.01125479913072,0.0044319978186874,0.0025680834060927,0.0199415148553473,0.0111130546396283
CFI,Complement factor I,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,0.0167372128108359,0.0156444145918596,-0.013925839789209,0.0474002654108808,0.284703353292641
CFI,Complement factor I,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,0.0177378197958277,0.0163189435505976,-0.0142473095633436,0.0497229491549991,0.277078234915636
CFI,Complement factor I,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,-0.00301575420066763,0.0068130042502698,-0.0163692425311964,0.0103377341298612,0.658027759697469
CFI,Complement factor I,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,0.00460721451398687,0.0092638115437928,-0.013549856111847,0.0227642851398208,0.618960502076037
CFI,Complement factor I,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,0.0103187394782147,0.0073821196222701,-0.00415021498143465,0.0247876939378641,0.162193627877314
CFI,Complement factor I,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,-0.000271450358821123,0.00831917454537266,-0.0165770324677515,0.0160341317501093,0.973970501058588
CFI,Complement factor I,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,-0.00426324762624771,0.00840030079498898,-0.0207278371844261,0.0122013419319307,0.611803709137535
CFI,Complement factor I,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.0032095248084078,0.00677148022526771,-0.0100625764331169,0.0164816260499325,0.635523442284169
CFI,Complement factor I,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,0.00451680878618665,0.0081115070902671,-0.0113817451107369,0.0204153626831102,0.577645433309192
CFI,Complement factor I,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,0.00810936666995511,0.00373830408651436,0.00078229066038696,0.0154364426795233,0.0300784343715179
CFI,Complement factor I,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.0245146201593033,0.00512803645267131,0.0144636687120676,0.0345655716065391,1.76532914973636e-06
CFI,Complement factor I,Mental health,X20127.Neuroticism score,45032,0.204742405269758,0.0693188266479794,0.0688775050397183,0.340607305499798,0.00314518598316516
CFI,Complement factor I,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,-0.0978160257274021,0.106683085789653,-0.306914873875122,0.111282822420318,0.359236365027185
CFI,Complement factor I,Lifestyle factors,X20161.Pack years of smoking,36032,0.023766811124199,0.00247131870074585,0.0189230264707371,0.0286105957776608,9.29712629748435e-22
CFI,Complement factor I,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,0.0244714595697046,0.00255410010058742,0.0194654233725533,0.029477495766856,1.30984642014702e-21
CFI,Complement factor I,Cognitive function,X20191.Fluid intelligence score,33665,-0.259898541341702,0.131144659712454,-0.516942074378112,-0.00285500830529106,0.0475663077351699
CFI,Complement factor I,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,-0.100742548696754,0.13436171521412,-0.364091510516429,0.162606413122921,0.453423078998222
CFI,Complement factor I,Cognitive function,X20240.Maximum digits remembered correctly,33118,-0.0942354468504878,0.143891273674995,-0.376262343253477,0.187791449552502,0.512565898951863
CFI,Complement factor I,Physical measures,X20255.Spirometry QC measure,44118,-0.195782059644676,0.0886144100745805,-0.369466303390854,-0.0220978158984983,0.027164010992785
CFI,Complement factor I,Eye measures,X20261.avMSE,33781,-0.00145713135040684,0.00287008380339452,-0.0070824956050601,0.00416823290424641,0.611690650227922
CFI,Complement factor I,Eye measures,X20262.Myopia diagnosis,33781,-0.00204240496090544,0.169143329170085,-0.333563330134272,0.329478520212461,0.990366306768412
CFI,Complement factor I,NMR metabolomics,X20280.Glucose-lactate,40510,0.0180478811488613,0.00193018125884357,0.0142647258815279,0.0218310364161947,1.037308365933e-20
CFI,Complement factor I,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,0.00836056027427213,0.00198439990979967,0.00447113645106478,0.0122499840974795,2.53790047336039e-05
CFI,Complement factor I,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,-0.0229933782269789,0.0117593609684814,-0.0460417257252025,5.49692712446363e-05,0.0505887635066122
CFI,Complement factor I,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,-0.00580439203151995,0.0220903153718849,-0.0491014101604144,0.0374926260973745,0.792746217069242
CFI,Complement factor I,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,-0.00629784001631044,0.0357849423946503,-0.076436327109825,0.0638406470772041,0.860306394059752
CFI,Complement factor I,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,-0.0279457186478872,0.0108083483140616,-0.0491300813434479,-0.00676135595232654,0.00974409134914181
CFI,Complement factor I,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,-0.0434195725339201,0.0228507671085704,-0.0882070760667181,0.00136793099887798,0.0574607864195118
CFI,Complement factor I,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,0.0131824235001317,0.0280999002631897,-0.0418933810157201,0.0682582280159835,0.638995025883689
CFI,Complement factor I,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35505,-0.029654904106274,0.0179064047409953,-0.0647514573986248,0.00544164918607689,0.0977500712799539
CFI,Complement factor I,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35505,-0.0208229750770847,0.0209876374849617,-0.0619587445476096,0.0203127943934402,0.321160292313356
CFI,Complement factor I,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35505,-0.0111117684351157,0.0332464949459438,-0.0762748985291656,0.0540513616589341,0.738221824180495
CFI,Complement factor I,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35505,-0.0202693219195537,0.0382079996441053,-0.0951570012220001,0.0546183573828926,0.595784371631196
CFI,Complement factor I,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35505,-0.0279076909978776,0.0231595903704136,-0.0733004881238884,0.0174851061281331,0.228242074237162
CFI,Complement factor I,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35505,-0.0717860137820808,0.0388881637796859,-0.148006814790265,0.00443478722610344,0.0649447454124754
CFI,Complement factor I,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35505,-0.0476854288027211,0.0270922319514724,-0.100786203427607,0.00541534582216485,0.0784368408041692
CFI,Complement factor I,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35505,-0.0484738605748356,0.038892281346272,-0.124702732013529,0.0277550108638575,0.212677795132805
CFI,Complement factor I,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35505,-0.0269487430295097,0.0146866763596421,-0.0557346286944083,0.00183714263538893,0.0665659274011234
CFI,Complement factor I,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35505,-0.0386274217818338,0.0278374954987145,-0.0931889129593141,0.0159340693956466,0.165306635539487
CFI,Complement factor I,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35506,-0.0723447467475954,0.0476663826182656,-0.165770856679396,0.0210813631842051,0.129132305426184
CFI,Complement factor I,Diet and food preferences,X20600.Liking for adding salt to foods,35370,-0.0244648895264025,0.113387951662113,-0.246705274784144,0.197775495731339,0.829179867444414
CFI,Complement factor I,Diet and food preferences,X20601.Liking for aniseed,35370,-0.240856413927488,0.11184754379684,-0.460077599769294,-0.0216352280856813,0.0313231539141443
CFI,Complement factor I,Diet and food preferences,X20602.Liking for apple juice,35370,0.0966918647480883,0.11213489499157,-0.123092529435388,0.316476258931565,0.388566064328636
CFI,Complement factor I,Diet and food preferences,X20603.Liking for apples,35370,-0.265188363223064,0.115843312818287,-0.492241256346908,-0.0381354700992206,0.0221014491952227
CFI,Complement factor I,Diet and food preferences,X20604.Liking for asparagus,35370,-0.563900575362548,0.115519482618553,-0.790318761294911,-0.337482389430184,1.07968497828779e-06
CFI,Complement factor I,Diet and food preferences,X20605.Liking for aubergine,35370,-0.686759982427839,0.112878416119065,-0.908001678021207,-0.465518286834472,1.24202624653742e-09
CFI,Complement factor I,Diet and food preferences,X20606.Liking for avocados,35370,-0.44445485248337,0.114314952636945,-0.668512159651783,-0.220397545314957,0.000102141181288637
CFI,Complement factor I,Diet and food preferences,X20607.Liking for bacon,35370,0.45845297465601,0.11280031269315,0.237364361777437,0.679541587534583,4.87780756107155e-05
CFI,Complement factor I,Diet and food preferences,X20608.Liking for baked or steamed fish,35370,-0.0913866690651023,0.115051695154545,-0.316887991568011,0.134114653437806,0.427045765045561
CFI,Complement factor I,Diet and food preferences,X20609.Liking for bananas,35370,0.0740433331509222,0.117040409356771,-0.155355869188348,0.303442535490193,0.52699841724117
CFI,Complement factor I,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35370,0.192984333602146,0.113246135900593,-0.028978092763017,0.414946759967309,0.0884101535963007
CFI,Complement factor I,Diet and food preferences,X20611.Liking for beef steak,35370,0.418558374760664,0.113531451967617,0.196036728904135,0.641080020617193,0.000229116866755191
CFI,Complement factor I,Diet and food preferences,X20612.Liking for beetroot,35370,-0.00923732504788762,0.114218642241858,-0.233105863841929,0.214631213746154,0.935544735754921
CFI,Complement factor I,Diet and food preferences,X20613.Liking for bell pepper,35370,-0.113782383707839,0.113008261160938,-0.335278575583278,0.1077138081676,0.314046297462173
CFI,Complement factor I,Diet and food preferences,X20614.Liking for bicycling,35370,-0.545030922164109,0.112739749130506,-0.766000830459901,-0.324061013868317,1.36773268444034e-06
CFI,Complement factor I,Diet and food preferences,X20615.Liking for biscuits,35370,0.153470951054759,0.112647960846505,-0.0673190522043902,0.374260954313909,0.173123202703622
CFI,Complement factor I,Diet and food preferences,X20616.Liking for bitter foods,35370,-0.454813042602985,0.112439944075837,-0.675195332991625,-0.234430752214344,5.29748461642e-05
CFI,Complement factor I,Diet and food preferences,X20617.Liking for bitter or ale,35370,-0.189943748815494,0.114781452369525,-0.414915395459763,0.0350278978287754,0.0980099468426406
CFI,Complement factor I,Diet and food preferences,X20618.Liking for black olives,35370,-0.506774127274893,0.113144594586572,-0.728537532664573,-0.285010721885212,7.63477021100791e-06
CFI,Complement factor I,Diet and food preferences,X20619.Liking for black pepper,35370,-0.12590920050754,0.113466845474967,-0.348304217638475,0.0964858166233956,0.267190425746435
CFI,Complement factor I,Diet and food preferences,X20620.Liking for blue cheese,35370,-0.256371428556134,0.114181972499143,-0.480168094654455,-0.0325747624578128,0.0247849258002265
CFI,Complement factor I,Diet and food preferences,X20621.Liking for bolognese sauce,35370,0.142882327923473,0.113059882168665,-0.0787150411271103,0.364479696974057,0.206358325708525
