Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20686.Liking for liver,35325,0.0534239915368686,0.0262793916790345,0.00191638384596105,0.104931599227776,0.0421033181257988
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20687.Liking for mackerel,35325,-0.0194863788966822,0.0264298084587479,-0.0712888034758281,0.0323160456824638,0.460975523252735
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20688.Liking for marzipan,35325,0.00559200618781873,0.0261695412655915,-0.0457002946927407,0.0568843070683781,0.830800785967521
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20689.Liking for mayonnaise,35325,-0.0374761820466563,0.026424910179927,-0.0892690059993132,0.0143166419060007,0.156179145970693
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20690.Liking for melon,35325,-0.000500909649956,0.0271796194003233,-0.0537729636745897,0.0527711443746777,0.985296735640664
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20691.Liking for milk chocolate,35325,-0.0204144935883405,0.0263482034690686,-0.0720569723877149,0.0312279852110339,0.438489891250026
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20692.Liking for mushrooms,35325,0.0118896760740247,0.0270583485773838,-0.0411446871376476,0.064924039285697,0.66038087124858
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20694.Liking for orange juice,35325,-0.0073898587719813,0.0262637776557191,-0.0588668629771908,0.0440871454332282,0.778435561099664
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20695.Liking for oranges,35325,-0.0365850324290384,0.0269498633039389,-0.0894067645047587,0.0162366996466819,0.174665444712458
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20696.Liking for pasta,35325,0.0127083078402916,0.0264731360192371,-0.0391790387574132,0.0645956544379963,0.631212243636396
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20697.Liking for pears,35325,0.00532737230606668,0.0270022708792423,-0.0475970786172481,0.0582518232293815,0.843604421822168
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20698.Liking for pizza,35325,-0.0869436460517408,0.0262702493151887,-0.138433334709511,-0.035453957393971,0.000939742456294387
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20699.Liking for plain yogurt,35325,0.000398634656173286,0.0265245931922846,-0.0515895680007045,0.0523868373130511,0.98800963797997
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20700.Liking for plums,35325,-0.00427055007434512,0.027117986234947,-0.0574218030948412,0.048880702946151,0.874871483344101
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20701.Liking for pollock,35325,0.00818622409287471,0.0263591911092247,-0.0434777904812057,0.0598502386669551,0.756142432539422
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20702.Liking for pork chop,35325,-0.0464136921693176,0.0263336129335662,-0.0980275735191073,0.00520018918047215,0.0780302650458461
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20703.Liking for porridge,35325,0.00508895099535218,0.0268648166692487,-0.0475660896763753,0.0577439916670797,0.849763587595841
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20704.Liking for potato crisps,35325,-0.0140166131885669,0.0261586544596241,-0.0652875759294302,0.0372543495522965,0.592094947734309
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20705.Liking for potatoes,35325,0.0293825779811462,0.0266976635612801,-0.0229448425989627,0.0817099985612551,0.271128248030753
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20706.Liking for prawns,35325,-0.0329891794283928,0.0267986022935218,-0.0855144399236955,0.0195360810669099,0.218368758712312
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20707.Liking for raw carrots,35325,-0.0121935125519839,0.026564967252053,-0.0642608483660078,0.0398738232620401,0.646245256000317
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20708.Liking for red meat,35325,-0.0481604840981046,0.026394222202198,-0.0998931596144127,0.00357219141820345,0.0681010502123868
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20709.Liking for red wine,35325,-0.0473286232486625,0.0264302841802429,-0.0991319802419386,0.00447473374461363,0.0733913663211346
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35325,0.0203293071892017,0.027083910933647,-0.0327551582407464,0.0734137726191497,0.452919520768946
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20711.Liking for roast chicken,35325,-0.0143868007043518,0.0276562301516942,-0.0685930118016724,0.0398194103929688,0.602942245267718
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20712.Liking for salad dressing,35325,-0.023486604493564,0.0264373528334768,-0.0753038160471785,0.0283306070600506,0.374367438771638
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20713.Liking for salad leaves,35325,-0.0293469247600618,0.0268165987091011,-0.0819074582299001,0.0232136087097764,0.273841616525985
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20714.Liking for salami,35325,-0.0534715223235574,0.0262767824453254,-0.104974015916395,-0.00196902873071957,0.0419004933724792
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20715.Liking for salmon,35325,-0.0523529829705854,0.027858154971184,-0.106954966714106,0.00224900077293521,0.0602551576859811
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20716.Liking for salty foods,35325,0.00900725952408159,0.0261401801768576,-0.0422274936225594,0.0602420126707225,0.730425539492261
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20717.Liking for salty pretzels,35325,0.00963893278309696,0.0260837076525484,-0.041485134215898,0.0607629997820919,0.711739203636079
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20718.Liking for sardines,35325,-0.0197427630569993,0.0263079387987632,-0.0713063231025751,0.0318207969885765,0.453013245480737
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20719.Liking for sausages (meat),35325,-0.0580809631544805,0.0262229444321933,-0.109477934241579,-0.00668399206738166,0.0268042277945966
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20720.Liking for savoury biscuits,35325,0.0201089397605979,0.0265422019448028,-0.0319137760512156,0.0721316555724114,0.448706834985424
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35325,-0.0114193397376234,0.0261523810208021,-0.0626780065383955,0.0398393270631486,0.66238329691351
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20722.Liking for skimmed milk,35325,0.0147038501167889,0.0263255930005159,-0.0368943121642222,0.0663020123978001,0.576497333746605
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20723.Liking for smoked fish,35325,-0.0294442691963469,0.0265513921430667,-0.0814849977967578,0.0225964594040639,0.267493641926571
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20724.Liking for soft cheese,35325,0.00251564202559865,0.0263708961900386,-0.049171314506877,0.0542025985580743,0.924004499221764
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20725.Liking for soy sauce,35325,-0.0471253842294712,0.026374746970733,-0.0988198882921079,0.00456911983316553,0.0740254972740616
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20726.Liking for soya milk,35325,-0.0322915062124921,0.0264610077583062,-0.0841550814187723,0.019572068993788,0.22238187029989
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20727.Liking for spicy foods,35325,-0.0529261711776785,0.0264204824606965,-0.104710316800644,-0.00114202555471346,0.0451971421666242
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20728.Liking for spinach,35325,-0.00151884651045598,0.0263620861961838,-0.0531885354549762,0.0501508424340642,0.954057335234406
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20729.Liking for spirits,35325,-0.0129318614625273,0.0261660393844615,-0.0642172986560719,0.0383535757310173,0.621166350138954
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20730.Liking for strawberries,35325,-0.0491131249239039,0.0286348401505676,-0.105237411619016,0.00701116177120858,0.0863678285049108
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35325,0.0323110484377595,0.026856778912883,-0.0203282382314912,0.0849503351070102,0.228989079845448
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20732.Liking for sweet foods,35325,0.0119630509705777,0.0261550535702575,-0.039300854027127,0.0632269559682824,0.647407228122309
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20733.Liking for taking the stairs,35325,-0.0197286595607685,0.0265697173645498,-0.0718053055952862,0.0323479864737491,0.457798250898532
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20734.Liking for tea with sugar,35325,0.0432563765986393,0.0320693516433828,-0.0195995526223909,0.10611230581967,0.177438730766711
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20735.Liking for tea without sugar,35325,-0.0211488653490209,0.0274423143221076,-0.0749358014203518,0.0326380707223099,0.440934523928031
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20736.Liking for tomato ketchup,35325,0.00542034102194792,0.0260723600888383,-0.0456814847521751,0.0565221667960709,0.835317038456241
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20737.Liking for tinned tuna,35325,-0.0284958103448085,0.026401827796418,-0.0802433928257879,0.0232517721361708,0.280491172480442
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20738.Liking for turnip (white),35325,0.00916712973337384,0.0262739224612204,-0.0423297582906181,0.0606640177573658,0.72717186394799
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20739.Liking for vegetables,35325,0.0185796170324928,0.0289330095551619,-0.0381290816956245,0.0752883157606101,0.520793444810771
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20740.Liking for vinegar,35325,0.00716312431833182,0.0262973912542487,-0.0443797625399957,0.0587060111766593,0.785331992914132
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20741.Liking for watching television,35325,-0.00377056125999845,0.0266289204415819,-0.0559632453254989,0.048422122805502,0.887403410700044
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20742.Liking for whisky,35325,-0.0111604408467593,0.0269887268281999,-0.064058345430031,0.0417374637365124,0.679238459647335
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20743.Liking for white bread,35325,0.00449990476872549,0.026064956018805,-0.0465874090281323,0.0555872185655833,0.862938584581309
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20744.Liking for white rice,35325,-0.0307399132252151,0.0264882332997001,-0.0826568504926273,0.0211770240421971,0.245885653568094
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20745.Liking for white wine,35325,-0.0550497518338175,0.0261853275677825,-0.106372993866671,-0.00372650980096394,0.0355666121670619
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35325,-0.00599259372562601,0.0266531225158496,-0.0582327138566911,0.0462475264054391,0.822114004696777
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20747.Liking for whole milk,35325,0.0454837540331224,0.0260600431240637,-0.00559393049004251,0.0965614385562873,0.0809750823807679
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20748.Liking for wholemeal bread,35325,-0.0426834031268732,0.0276297486349415,-0.0968377104513585,0.0114709041976122,0.122437862958343
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20749.Liking for working up a sweat,35325,-0.0347895160569556,0.0263811918735092,-0.0864966521290336,0.0169176200151225,0.187310662431514
ATG16L1,Autophagy-related protein 16-1,Physical measures,X21001.Body mass index (BMI),49153,0.100397919746628,0.0289321217784637,0.043690961060839,0.157104878432416,0.00052132557580387
ATG16L1,Autophagy-related protein 16-1,Physical measures,X21002.Weight,49168,-0.0398585606696757,0.0154650909442202,-0.0701701389203473,-0.00954698241900404,0.00996394088501914
ATG16L1,Autophagy-related protein 16-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36098,0.0236226810809823,0.0100398941682202,0.00394448851127072,0.0433008736506938,0.0186564741964911
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35144,-0.00679070733300464,0.0286720508998434,-0.0629879270966978,0.0494065124306885,0.812788570192831
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35159,-0.0196190928698148,0.0293097881340376,-0.0770662776125286,0.0378280918728989,0.503285403857638
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35161,0.000926035570450427,0.0289591555463536,-0.0558339093004026,0.0576859804413034,0.974491224587993
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21040.Satisfaction with bowel habits,35117,-0.0101783269649431,0.0269409325229309,-0.0629825547098876,0.0426259007800013,0.705591555615429
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35098,0.00219958744941322,0.0290979067455945,-0.054832309771952,0.0592314846707785,0.939745761043415
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21042.Greatest number of times bowels opened per day,35118,-0.0165941384797144,0.028552731892668,-0.0725574929893437,0.039369216029915,0.561144522366566
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21043.Least number of times bowels opened per week,35063,0.00418408924857001,0.0287242152562767,-0.0521153726537322,0.0604835511508722,0.884191503428751
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21044.Average number of times bowels opened per day,35087,-0.0177365537796248,0.032594385670762,-0.0816215496943182,0.0461484421350687,0.58635214063558
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35162,-0.00524878074488337,0.0290367554994515,-0.0621608215238084,0.0516632600340416,0.856559482780199
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35158,0.00203471189131601,0.0292769610799105,-0.0553481318253085,0.0594175556079406,0.944594966346523
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32344,-0.0215463145450674,0.0504192843569408,-0.120368111884671,0.0772754827945367,0.669158933469251
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35161,0.0200110239259894,0.0334176318749754,-0.0454875345489625,0.0855095824009413,0.549318101658258
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35160,0.00745849050640856,0.0443890807920208,-0.0795441078459523,0.0944610888587694,0.866569038362797
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35157,-0.0506486520262693,0.0335931524122782,-0.116491230754335,0.015193926701796,0.131682357392837
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35157,0.0268341587388245,0.0838511148944411,-0.13751402645428,0.191182343931929,0.748963253834297
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35163,0.033426728589323,0.0344696523344067,-0.0341337899861142,0.10098724716476,0.332213554903991
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35160,-0.026630258148965,0.0316933686425609,-0.0887492606883843,0.0354887443904543,0.400803584097388
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35020,0.00980952446549346,0.0304408611152784,-0.0498545633204521,0.069473612251439,0.747275945662283
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35156,0.00191842898166143,0.0292174572126498,-0.0553477871551321,0.059184645118455,0.947650428189003
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35159,0.0209752462934381,0.0469435970955542,-0.0710342040138482,0.112984696600724,0.655022665224098
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35164,0.00721125815068739,0.0292155804986939,-0.0500512796267527,0.0644737959281275,0.805048905089553
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35163,-0.0129073336927597,0.0291711793593903,-0.0700828452371646,0.0442681778516452,0.65816611268857
ATG16L1,Autophagy-related protein 16-1,Working and living environment,X21100.Water hardness (USGS classification),49121,0.0186901343127427,0.015457726659977,-0.0116070099408123,0.0489872785662977,0.226633880514116
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X2139.Age first had sexual intercourse,45870,-0.0121943137372056,0.00712751531899278,-0.0261642437624314,0.00177561628802026,0.087122115925435
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X2149.Lifetime number of sexual partners,44835,0.0224637534091638,0.0175147576462574,-0.0118651715775007,0.0567926783958283,0.199664762256201
ATG16L1,Autophagy-related protein 16-1,Physical activities,X22032.IPAQ activity group,44811,-0.0426611423842703,0.0175138286955465,-0.0769882466275414,-0.00833403814099927,0.0148677555701046
ATG16L1,Autophagy-related protein 16-1,Physical activities,X22033.Summed days activity,45245,-0.0180283707764326,0.00697923824694427,-0.0317076777404433,-0.0043490638124218,0.00979923400048681
ATG16L1,Autophagy-related protein 16-1,Physical activities,X22034.Summed minutes activity,44811,-0.0134836518215793,0.00694388861833232,-0.0270936735135106,0.000126369870352085,0.0521791211746528
ATG16L1,Autophagy-related protein 16-1,Physical activities,X22037.MET minutes per week for walking,43963,-0.0164378440567271,0.00742498860781661,-0.0309908217280476,-0.0018848663854065,0.0268540117811007
ATG16L1,Autophagy-related protein 16-1,Physical activities,X22038.MET minutes per week for moderate activity,44811,-0.00836595374498132,0.00676067958630674,-0.0216168857341425,0.00488497824417989,0.215941371659736
ATG16L1,Autophagy-related protein 16-1,Physical activities,X22039.MET minutes per week for vigorous activity,44811,-0.038493075737249,0.0174044270341569,-0.0726057527241966,-0.00438039875030143,0.027002999325255
ATG16L1,Autophagy-related protein 16-1,Physical activities,X22040.Summed MET minutes per week for all activity,43963,-0.0116115435533961,0.00721288034705023,-0.0257487890336146,0.00252570192682234,0.10745536525811
ATG16L1,Autophagy-related protein 16-1,Eye measures,X2217.Age started wearing glasses or contact lenses,47523,-0.00099355273996231,0.00585012863498163,-0.0124598048645263,0.0104726993846017,0.865142293572744
ATG16L1,Autophagy-related protein 16-1,Working and living environment,X22501.Year ended full time education,33474,-0.0391158781483295,0.029062856168793,-0.0960790762391638,0.0178473199425047,0.178404056698582
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X22506.Tobacco smoking,33450,0.0145142202953952,0.0689885179120056,-0.120703274812136,0.149731715402926,0.833376472197702
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48111,0.14441478742032,0.0572479017158633,0.0322089000572275,0.256620674783412,0.0116565026655948
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23098.Weight,48747,-0.0352589913145244,0.0156458732353458,-0.0659249028558022,-0.00459307977324667,0.0242345811869176
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23099.Body fat percentage,48739,0.13032301048471,0.0148985998366085,0.101121754804958,0.159524266164463,2.35854070195094e-18
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23100.Whole body fat mass,48725,0.0876272216907484,0.0147054093635444,0.0588046193382014,0.116449824043295,2.58390173315954e-09
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23101.Whole body fat-free mass,48746,-0.0832754235622267,0.0127315828172746,-0.108229325884085,-0.0583215212403686,6.26826718714409e-11
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23102.Whole body water mass,48747,-0.0861802956116815,0.012769611144109,-0.111208733454135,-0.0611518577692279,1.53188614742518e-11
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23104.Body mass index (BMI),48747,0.0986485535055627,0.0287910384190849,0.0422181182041563,0.155078988806969,0.000612979791296634
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23105.Basal metabolic rate,48747,-0.082206566982089,0.0135926673187161,-0.108848194926773,-0.0555649390374054,1.49448403402926e-09
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23106.Impedance of whole body,48744,0.085915648973069,0.0103884353603084,0.0655543156668645,0.106276982279273,1.42067057793073e-16
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23107.Impedance of leg (right),48747,0.0846970428051624,0.00841682767306262,0.0682000605659597,0.101194025044365,9.21454359510864e-24
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23108.Impedance of leg (left),48747,0.0790438199649896,0.00835986339918362,0.0626584877025897,0.0954291522273895,3.57940895355761e-21
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23109.Impedance of arm (right),48745,0.0460494869172149,0.010290494259411,0.0258801181687694,0.0662188556656605,7.68590920035944e-06
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23110.Impedance of arm (left),48747,0.0452378877452731,0.0103179087984493,0.0250147865003125,0.0654609889902338,1.16910197573761e-05
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23111.Leg fat percentage (right),48747,0.159541169629902,0.0175332697621891,0.125175960896011,0.193906378363792,9.93929147367915e-20
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23112.Leg fat mass (right),48747,0.114704863570274,0.0192546106693648,0.0769658266583186,0.152443900482228,2.6088288047126e-09
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23113.Leg fat-free mass (right),48746,-0.103577045418559,0.0129615683744438,-0.128981719432469,-0.0781723714046491,1.41123243361627e-15
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23114.Leg predicted mass (right),48746,-0.10333697154467,0.0130393728275198,-0.128894142286609,-0.0777798008027311,2.40313434873521e-15
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23115.Leg fat percentage (left),48744,0.15532986859135,0.0184485327231005,0.119170744454073,0.191488992728627,4.03396065257257e-17
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23116.Leg fat mass (left),48744,0.107010765223033,0.0201496275368909,0.0675174952507272,0.14650403519534,1.10334648350335e-07
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23117.Leg fat-free mass (left),48743,-0.0958758086626218,0.0136290311047168,-0.122588709627867,-0.0691629076973769,2.06327001340143e-12
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23118.Leg predicted mass (left),48743,-0.0967063708373932,0.0137160872763871,-0.123589901899112,-0.0698228397756745,1.84115867336896e-12
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23119.Arm fat percentage (right),48743,0.0949483155076865,0.0167239510482623,0.0621693714530924,0.127727259562281,1.38709168907605e-08
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23120.Arm fat mass (right),48741,0.0452164996006725,0.0167472029738316,0.0123919817719626,0.0780410174293823,0.00694109616756779
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23121.Arm fat-free mass (right),48742,-0.0611708138322165,0.013019987064717,-0.0866899884790618,-0.0356516391853712,2.64219438569427e-06
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23122.Arm predicted mass (right),48742,-0.0633791324867062,0.0130457206107853,-0.0889487448838453,-0.037809520089567,1.19355800938564e-06
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23123.Arm fat percentage (left),48741,0.0923139360317314,0.0171641826559164,0.0586721380261352,0.125955734037328,7.60606926772941e-08
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23124.Arm fat mass (left),48741,0.0450715321966357,0.0167575678147822,0.0122266992796625,0.0779163651136088,0.00715935973917481
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23125.Arm fat-free mass (left),48741,-0.055821095000397,0.0132949066285278,-0.0818791119923116,-0.0297630780084825,2.69659913431601e-05
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23126.Arm predicted mass (left),48739,-0.062124487189133,0.0133017493589902,-0.0881959159327538,-0.0360530584455123,3.02613734650691e-06
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23127.Trunk fat percentage,48739,0.0780207981387935,0.0106477303548752,0.0571512466432382,0.0988903496343489,2.43684382382954e-13
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23128.Trunk fat mass,48739,0.0626369220711366,0.0119270970141478,0.0392598119234069,0.0860140322188663,1.5232213260469e-07
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23129.Trunk fat-free mass,48738,-0.0663129761833735,0.011498378080576,-0.0888497972213025,-0.0437761551454445,8.1835228572264e-09
ATG16L1,Autophagy-related protein 16-1,Physical measures,X23130.Trunk predicted mass,48735,-0.0666170090710844,0.0115513562157355,-0.089257667253926,-0.0439763508882429,8.18983831985365e-09
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23400.Total Cholesterol,40449,0.064888321799494,0.00834775162217626,0.0485267286200285,0.0812499149789594,8.32221275612668e-15
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40449,0.0825019785533314,0.00806744113903761,0.0666897939208176,0.0983141631858451,1.92891065183223e-24
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40449,0.0905251057136678,0.00804530417277563,0.0747563095350276,0.106293901892308,3.24469734891354e-29
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23403.VLDL Cholesterol,40449,0.126305577188533,0.0081222253838834,0.110386015436122,0.142225138940945,5.7319928254328e-54
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40449,0.0566353538573552,0.00807719492303435,0.0408040518082078,0.0724666559065025,2.4881751260485e-12
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23405.LDL Cholesterol,40449,0.0724205625440235,0.0081031676446767,0.0565383539604572,0.0883027711275898,4.60759382359049e-19
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23406.HDL Cholesterol,40449,-0.0445418374561362,0.00939540670430642,-0.0629568345965768,-0.0261268403156956,2.15475520125014e-06
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23407.Total Triglycerides,40449,0.180290153222527,0.0086989612859099,0.163240189102143,0.19734011734291,1.13188410208579e-93
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23408.Triglycerides in VLDL,40449,0.173598320431095,0.00867046268482862,0.156604213568831,0.190592427293359,1.18279238264711e-87
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23409.Triglycerides in LDL,40449,0.176043885237836,0.00867156159047869,0.159047624520498,0.193040145955175,5.07291226995748e-90
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23410.Triglycerides in HDL,40449,0.166524228549931,0.00853721901467803,0.149791279281162,0.1832571778187,2.31893326816531e-83
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40449,0.103737240389228,0.00863811112567984,0.0868065425828953,0.12066793819556,5.05524494611532e-33
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23412.Phospholipids in VLDL,40449,0.156646903966444,0.00834520701917984,0.140290298208851,0.173003509724036,1.97759686062189e-77
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23413.Phospholipids in LDL,40449,0.0731753429916358,0.00805684131430595,0.0573839340155961,0.0889667519676754,1.23910159981434e-19
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X23414.Phospholipids in HDL,40449,0.0184250625270266,0.00931309369603718,0.000171398882793744,0.0366787261712595,0.0479074834183157
