Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MELTF,Melanotransferrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,-0.0149039799810793,0.0257107942550561,-0.0652971367209893,0.0354891767588306,0.562155190384359
MELTF,Melanotransferrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.0167029301805244,0.0246051813656835,-0.0315232252962152,0.064929085657264,0.497268665946442
MELTF,Melanotransferrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,-0.0150771074077932,0.0127863186098944,-0.0401382918831862,0.00998407706759982,0.238384905365622
MELTF,Melanotransferrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.031420659669829,0.0121923182838868,-0.0553176035062472,-0.00752371583341091,0.00998909968919763
MELTF,Melanotransferrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,-0.00565865417276347,0.0153114197169326,-0.0356690368179513,0.0243517284724244,0.711716284052771
MELTF,Melanotransferrin,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.0466871075363893,0.0845147147717729,-0.212335948489064,0.118961733416286,0.580686844562038
MELTF,Melanotransferrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.134937159187402,0.0840329424379415,-0.299641726365767,0.0297674079909633,0.10838199395782
MELTF,Melanotransferrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0383954593228633,0.0902616574697748,-0.138517389317895,0.215308307963622,0.67057640875112
MELTF,Melanotransferrin,Health and medical history,X120098.Mobility problems today,34793,-0.244695465743271,0.0925502078275264,-0.426093873085222,-0.0632970584013189,0.00821803456443171
MELTF,Melanotransferrin,Health and medical history,X120099.Self-care problems today,34793,-0.233102725425921,0.143925099878375,-0.515195921187537,0.0489904703356945,0.105372138160992
MELTF,Melanotransferrin,Health and medical history,X120100.Problems doing usual activities,34793,-0.149691753766963,0.0904130515576538,-0.326901334819964,0.027517827286039,0.0978501672094244
MELTF,Melanotransferrin,Health and medical history,X120101.Pain or discomfort today,34793,-0.0870994443505663,0.0843456702023271,-0.252416957947127,0.0782180692459949,0.301812967402345
MELTF,Melanotransferrin,Health and medical history,X120102.Anxiety or depression today,34793,-0.0492049105180905,0.106527398590899,-0.257998611756253,0.159588790720071,0.644171628255981
MELTF,Melanotransferrin,Health and medical history,X120103.Scale to indicate how health is today,34773,0.00533588382328576,0.00413214448337526,-0.00276311936412974,0.0134348870107013,0.196649340266025
MELTF,Melanotransferrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,-0.122565165702491,0.109301747596138,-0.336796590990921,0.0916662595859388,0.262188565883919
MELTF,Melanotransferrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.0722810630298776,0.113171531935506,-0.294097265623469,0.149535139563714,0.523053563424755
MELTF,Melanotransferrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.153543331396868,0.0855885592375774,-0.32129690750252,0.0142102447087833,0.0728720328356715
MELTF,Melanotransferrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.168419710137723,0.0872311950475129,-0.339392852430848,0.00255343215540216,0.0535672937017302
MELTF,Melanotransferrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.181555878088058,0.127676345341122,-0.431801514956658,0.0686897587805412,0.155081790702671
MELTF,Melanotransferrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.0169054203575075,0.12209485432604,-0.256211334836545,0.22240049412153,0.889880804112297
MELTF,Melanotransferrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.188867867839827,0.121508651723317,-0.427024825217529,0.0492890895378754,0.12015585763826
MELTF,Melanotransferrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,0.0377946763744621,0.172995314161453,-0.301276139381985,0.37686549213091,0.827069160162938
MELTF,Melanotransferrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.140824752346296,0.257174506996451,-0.644886786059339,0.363237281366747,0.58399926802539
MELTF,Melanotransferrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.0854498114834296,0.119407540777861,-0.319488591408037,0.148588968441178,0.474274395500822
MELTF,Melanotransferrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.16205700344297,0.104805767431236,-0.0433623007222527,0.367476307608192,0.122058923129552
MELTF,Melanotransferrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,-0.0176928809260427,0.06524132915882,-0.14556588607733,0.110180124225245,0.786247224301014
MELTF,Melanotransferrin,Diet and food preferences,X1289.Cooked vegetable intake,48756,0.0486379543335066,0.0453706075352577,-0.0402884364355985,0.137564345102612,0.283726693705086
MELTF,Melanotransferrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,0.0886618596767571,0.0474856400224058,-0.00440999476715827,0.181733714120672,0.0618989426619121
MELTF,Melanotransferrin,Diet and food preferences,X1309.Fresh fruit intake,48703,0.282697654393805,0.0464706837457802,0.191615114252076,0.373780194535534,1.19887046906416e-09
MELTF,Melanotransferrin,Diet and food preferences,X1319.Dried fruit intake,47653,0.115870790289262,0.0465490287007682,0.0246346940357567,0.207106886542768,0.0128110968426248
MELTF,Melanotransferrin,Health and medical history,X134.Number of self-reported cancers,49335,0.14653250306323,0.0726766124171848,0.00408634272554792,0.288978663400912,0.0437895608580285
MELTF,Melanotransferrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,-0.102713582165617,0.0463614673399356,-0.193582058151891,-0.0118451061793429,0.0267372729662475
MELTF,Melanotransferrin,Health and medical history,"X136.Number of operations, self-reported",49336,-0.0291645084830211,0.0447198221111632,-0.116815359820901,0.0584863428548589,0.514304980806698
MELTF,Melanotransferrin,Health and medical history,X137.Number of treatments or medications taken,49336,-0.0208114937082257,0.0446574112410432,-0.10834001974067,0.066717032324219,0.641202266751007
MELTF,Melanotransferrin,Diet and food preferences,X1438.Bread intake,48793,0.0102538283458345,0.0023450609004848,0.0056575089808843,0.0148501477107847,1.23452624188697e-05
MELTF,Melanotransferrin,Diet and food preferences,X1458.Cereal intake,48508,0.14511503544857,0.0446424191623141,0.0576158938904342,0.232614177006706,0.00115355456202114
MELTF,Melanotransferrin,Diet and food preferences,X1488.Tea intake,48716,0.00565410524386749,0.00227802370909138,0.00118917877404837,0.0101190317136866,0.0130722615153704
MELTF,Melanotransferrin,Diet and food preferences,X1498.Coffee intake,47843,-0.0515990234702185,0.0445828853449785,-0.138981478746376,0.0357834318059393,0.247134863667162
MELTF,Melanotransferrin,Diet and food preferences,X1528.Water intake,47750,0.049147541156015,0.0447648732202966,-0.0385916103557663,0.136886692667796,0.27226058190434
MELTF,Melanotransferrin,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.0331371984302137,0.0519168754008615,-0.134894274215902,0.0686198773554749,0.523305865786167
MELTF,Melanotransferrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,0.012088429834507,0.0527742630100571,-0.091349125665205,0.115525985334219,0.818826315163184
MELTF,Melanotransferrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.107333954678818,0.0601315344950053,-0.010523852931392,0.225191762289029,0.0742855110289722
MELTF,Melanotransferrin,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.0029380590499302,0.0559422603644643,-0.11258488936428,0.10670877126442,0.958115527657018
MELTF,Melanotransferrin,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.114938492645841,0.082876197573869,-0.0474988545989421,0.277375839890624,0.165503884160067
MELTF,Melanotransferrin,Lifestyle factors,X1737.Childhood sunburn occasions,43866,0.0496014194042351,0.053361899772488,-0.0549879041498414,0.154190742958312,0.352630432099826
MELTF,Melanotransferrin,Health and medical history,X1807.Father's age at death,47500,-0.0017944874256955,0.0021960812417867,-0.00609880665959743,0.00250983180820642,0.413863848026271
MELTF,Melanotransferrin,Health and medical history,X1845.Mother's age,32172,0.00470440352869152,0.0103714968921675,-0.0156237303799567,0.0250325374373398,0.650157262674525
MELTF,Melanotransferrin,Health and medical history,X1873.Number of full brothers,48974,-0.00241707867605174,0.0431888633673047,-0.087067250875969,0.0822330935238655,0.955369997597958
MELTF,Melanotransferrin,Health and medical history,X1883.Number of full sisters,48978,0.0299525271085575,0.0430503871391107,-0.0544262316840995,0.114331285901215,0.48659037520862
MELTF,Melanotransferrin,Physical measures,X20015.Sitting height,49195,-0.00399815684477199,0.00292461443446347,-0.0097304011363204,0.00173408744677641,0.171618280500345
MELTF,Melanotransferrin,Cognitive function,X20016.Fluid intelligence score,35872,-0.101804004494978,0.0711882968809935,-0.241333066381725,0.0377250573917692,0.152744777312315
MELTF,Melanotransferrin,Cognitive function,X20018.Prospective memory result,36162,0.145328432007586,0.0862165682989781,-0.0236560418584107,0.314312905873583,0.0919136603114777
MELTF,Melanotransferrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,0.00503210109873876,0.00384868878354009,-0.00251132891699981,0.0125755311144773,0.191094120426445
MELTF,Melanotransferrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,-0.00230852286420974,0.00389246091507997,-0.00993774625776647,0.00532070052934699,0.553151223250389
MELTF,Melanotransferrin,Cognitive function,X20023.Mean time to correctly identify matches,49076,-0.00222789197326627,0.00239547002174256,-0.00692301321588168,0.00246722926934915,0.352359713661973
MELTF,Melanotransferrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,0.00461674506636912,0.00498668375632399,-0.00515715509602591,0.0143906452287641,0.354555308510337
MELTF,Melanotransferrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,0.00192670586634944,0.0105287595651522,-0.0187096628813489,0.0225630746140478,0.854804485156174
MELTF,Melanotransferrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0225015521046463,0.0141725728530193,-0.0502797948965641,0.00527669068727151,0.112376918032587
MELTF,Melanotransferrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,-0.000234278791037762,0.013331209670377,-0.0263634497449767,0.0258948921629012,0.985979140189019
MELTF,Melanotransferrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,0.00752866586852806,0.00932153006704949,-0.0107415330628889,0.0257988647999451,0.41929537217163
MELTF,Melanotransferrin,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.00672160082129987,0.0062782389017776,-0.019026949068784,0.00558374742618423,0.284356107965118
MELTF,Melanotransferrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,-0.0138667219041706,0.00765319993335113,-0.0288669937735388,0.00113354996519766,0.0700216344979874
MELTF,Melanotransferrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.00330335357998577,0.00985707790975814,-0.0226232262831117,0.0160165191231402,0.737534952424441
MELTF,Melanotransferrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,-0.00764800083179279,0.00675258154591602,-0.0208830606617882,0.00558705899820261,0.257396613475342
MELTF,Melanotransferrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.0155672568038068,0.00628099628692418,-0.0278780095261782,-0.00325650408143542,0.0132044097819958
MELTF,Melanotransferrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.0107789505338344,0.00898129811731147,-0.00682439377609606,0.0283822948437649,0.230096014574135
MELTF,Melanotransferrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00715971641779523,0.00542015949875616,-0.0177832290353573,0.00346379619976685,0.186537377021315
MELTF,Melanotransferrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,-0.00185124110311663,0.00708756654832359,-0.0157428715378309,0.0120403893315976,0.793944672879849
MELTF,Melanotransferrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.00148228943164848,0.0158019885290648,-0.0324541869486154,0.0294896080853185,0.92526591884183
MELTF,Melanotransferrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,-0.00963450316726444,0.00984362245733284,-0.0289280031836368,0.00965899684910793,0.327713831656533
MELTF,Melanotransferrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00978803446316046,0.0059151931811552,-0.0213818130982247,0.00180574417190373,0.0979970921023519
MELTF,Melanotransferrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.0011517850269469,0.0114032790551136,-0.0211986419210758,0.0235022119749696,0.919547840419811
MELTF,Melanotransferrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.0099987766914918,0.00965207944846488,-0.00891929902749936,0.028916852410483,0.300253700428666
MELTF,Melanotransferrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.0122149379727541,0.00846497053761557,-0.0288062802264807,0.00437640428097239,0.149038417578424
MELTF,Melanotransferrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.00317156199254822,0.00947106576752191,-0.0153917269117947,0.0217348508968912,0.737728159176397
MELTF,Melanotransferrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.00520018609740576,0.00527167770571213,-0.0155326744006015,0.00513230220579001,0.323931134297277
MELTF,Melanotransferrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,-0.0121977142855077,0.00809996947729873,-0.0280736544610132,0.00367822588999779,0.132111344808326
MELTF,Melanotransferrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,0.00145861009639875,0.0068364445758487,-0.0119408212722647,0.0148580414650622,0.831050670887051
MELTF,Melanotransferrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0210763362383366,0.0239807338968729,-0.0259259021995343,0.0680785746762075,0.379477350955425
MELTF,Melanotransferrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0195722156675732,0.0252585049172554,-0.0690788853053938,0.0299344539702475,0.438425259695546
MELTF,Melanotransferrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0140504335442033,0.0104653642614182,-0.0345625474965829,0.00646168040817628,0.179433521025468
MELTF,Melanotransferrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,-0.00411996144831767,0.0142038980805946,-0.0319596016862831,0.0237196787896478,0.771775568677233
MELTF,Melanotransferrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.00177880639975432,0.0113558052542524,-0.0240361846980891,0.0204785718985804,0.875528426786537
MELTF,Melanotransferrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.009545389927563,0.0127678077640678,-0.0154795132900098,0.0345702931451358,0.454705060214197
MELTF,Melanotransferrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.00489271518758036,0.0129109747457948,-0.0204127953141775,0.0301982256893382,0.70472463958854
MELTF,Melanotransferrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,0.00134376500608356,0.0104474160309515,-0.0191331704145813,0.0218207004267484,0.89765870676887
MELTF,Melanotransferrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0197545092504501,0.0124427345569599,-0.0441422689820915,0.00463325048119143,0.112390560835149
MELTF,Melanotransferrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.0122405168849851,0.00576320296092632,-0.0235363946884007,-0.000944639081569571,0.033694221752242
MELTF,Melanotransferrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,-0.00324174406277177,0.00788578866578072,-0.018697889847702,0.0122144017221584,0.681014802270896
MELTF,Melanotransferrin,Mental health,X20127.Neuroticism score,45009,-0.0229536487851213,0.0453786512785122,-0.111895805291005,0.0659885077207625,0.61298667754229
MELTF,Melanotransferrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,-0.0043500489954383,0.0721469657798533,-0.145758101923951,0.137058003933074,0.951923068728356
MELTF,Melanotransferrin,Lifestyle factors,X20161.Pack years of smoking,36036,0.00265728120796934,0.00388283620612857,-0.00495307775604266,0.0102676401719813,0.493767235795981
MELTF,Melanotransferrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.00253554418929177,0.00401226883963176,-0.00532850273638648,0.01039959111497,0.527442143692926
MELTF,Melanotransferrin,Cognitive function,X20191.Fluid intelligence score,33659,-0.144060092169494,0.0875329413453253,-0.315624657206332,0.0275044728673436,0.0998793328406973
MELTF,Melanotransferrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,-0.25434803378216,0.0891384284503471,-0.429059353544841,-0.07963671401948,0.00434530032576594
MELTF,Melanotransferrin,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0146843037385718,0.0941917705083853,-0.199300173935007,0.169931566457863,0.876121520984365
MELTF,Melanotransferrin,Physical measures,X20255.Spirometry QC measure,44105,0.0129610041161986,0.0572480470429148,-0.0992451680879144,0.125167176320312,0.820892802326704
MELTF,Melanotransferrin,Eye measures,X20261.avMSE,33753,0.000800720565185054,0.00437649371483661,-0.0077772071158947,0.00937864824626481,0.854838028178956
MELTF,Melanotransferrin,Eye measures,X20262.Myopia diagnosis,33753,-0.0989875197917481,0.112477329811421,-0.319443086222133,0.121468046638637,0.378869732344691
MELTF,Melanotransferrin,NMR metabolomics,X20280.Glucose-lactate,40482,0.00323870493522667,0.00299787410185772,-0.00263712830441446,0.0091145381748678,0.280016612721983
MELTF,Melanotransferrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,-0.00081648415861303,0.00307541697063965,-0.00684430142106674,0.00521133310384068,0.790638927698637
MELTF,Melanotransferrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,0.030273549412019,0.0181926653037224,-0.00538407458327691,0.065931173407315,0.0961517107131284
MELTF,Melanotransferrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,0.00916178953775931,0.0342716626762862,-0.0580106693077616,0.0763342483832802,0.789225060530184
MELTF,Melanotransferrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,-0.00520453245900186,0.055526074153822,-0.114035637800493,0.103626572882489,0.925325569195827
MELTF,Melanotransferrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,0.0269827468417825,0.0167494557230866,-0.0058461863754673,0.0598116800590323,0.107238000358093
MELTF,Melanotransferrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.0152951702577283,0.0356919384642933,-0.0852513696477432,0.0546610291322866,0.668277838531171
MELTF,Melanotransferrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,-0.0232031309816346,0.043180412028524,-0.107836738557542,0.0614304765942724,0.591042670749192
MELTF,Melanotransferrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,-0.0244054885673498,0.027886491551457,-0.0790630120082055,0.0302520348735059,0.381513460827959
MELTF,Melanotransferrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,0.0157545175139953,0.0325607549975221,-0.0480645622811481,0.0795735973091386,0.628509229957524
MELTF,Melanotransferrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.0670085300888237,0.0508917348096372,-0.0327392701380652,0.166756330315713,0.187991172492002
MELTF,Melanotransferrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.0985095911880167,0.0582386167915227,-0.0156380977233679,0.212657280099401,0.09079418542168
MELTF,Melanotransferrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,0.0608051326377141,0.0359240599664419,-0.00960602489651204,0.13121629017194,0.0905807196803093
MELTF,Melanotransferrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,0.123891517665885,0.0592394498305009,0.00778219599810298,0.240000839333667,0.0365350045740124
MELTF,Melanotransferrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,0.018155438144548,0.0420354052485539,-0.0642339561426177,0.100544832431714,0.665822884570911
MELTF,Melanotransferrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,0.0654916883076706,0.0603453770830383,-0.0527852507750845,0.183768627390426,0.277838772596419
MELTF,Melanotransferrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,0.040553840046297,0.0227280352983035,-0.00399310913837789,0.0851007892309718,0.0744215712940149
MELTF,Melanotransferrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,0.0184654939066467,0.0431974156001356,-0.0662014406696191,0.103132428482912,0.669053419229076
MELTF,Melanotransferrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,0.0881335621332264,0.0719875585875299,-0.0529620526983323,0.229229176964785,0.220889077967728
MELTF,Melanotransferrin,Diet and food preferences,X20600.Liking for adding salt to foods,35360,-0.0172919511922665,0.0760130457021295,-0.16627752076844,0.131693618383907,0.820052921879253
MELTF,Melanotransferrin,Diet and food preferences,X20601.Liking for aniseed,35360,0.0493179420528031,0.0748567283904229,-0.0974012455924257,0.196037129698032,0.510028859265501
MELTF,Melanotransferrin,Diet and food preferences,X20602.Liking for apple juice,35360,0.160813476358441,0.0750983927533924,0.013620626561792,0.30800632615509,0.0322833171673111
MELTF,Melanotransferrin,Diet and food preferences,X20603.Liking for apples,35360,0.237861353674352,0.0773668283331,0.0862223701414765,0.389500337207228,0.00211806339447826
MELTF,Melanotransferrin,Diet and food preferences,X20604.Liking for asparagus,35360,-0.0140357099311141,0.0761524215159879,-0.16329445610245,0.135223036240222,0.853775750977226
MELTF,Melanotransferrin,Diet and food preferences,X20605.Liking for aubergine,35360,-0.0701853424719242,0.0751272162709936,-0.217434686363072,0.0770640014192233,0.350227094913058
MELTF,Melanotransferrin,Diet and food preferences,X20606.Liking for avocados,35360,0.0754443467563132,0.0757485543152419,-0.0730228197015609,0.223911513214187,0.31929706840317
MELTF,Melanotransferrin,Diet and food preferences,X20607.Liking for bacon,35360,-0.0852542281112738,0.0763131969219503,-0.234828094078296,0.0643196378557487,0.26396851996738
MELTF,Melanotransferrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35360,-0.0061932365435085,0.0759798497959805,-0.15511374214363,0.142727269056613,0.935037776568859
MELTF,Melanotransferrin,Diet and food preferences,X20609.Liking for bananas,35360,0.109824704892518,0.07810929437944,-0.0432695120911847,0.26291892187622,0.159763042588104
MELTF,Melanotransferrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35360,-0.0868778287156596,0.0749324612777425,-0.233745452820035,0.0599897953887157,0.246331976733089
MELTF,Melanotransferrin,Diet and food preferences,X20611.Liking for beef steak,35360,-0.155411410728032,0.0757631119755203,-0.303907110200051,-0.00691571125601201,0.0402818379970077
MELTF,Melanotransferrin,Diet and food preferences,X20612.Liking for beetroot,35360,0.117586313019155,0.0777140455412422,-0.03473321624168,0.269905842279989,0.130314766794582
MELTF,Melanotransferrin,Diet and food preferences,X20613.Liking for bell pepper,35360,0.10444636941411,0.0757296245936238,-0.0439836947893923,0.252876433617613,0.167882903019739
MELTF,Melanotransferrin,Diet and food preferences,X20614.Liking for bicycling,35360,0.172075004494042,0.0759349781909838,0.023242447239714,0.32090756174837,0.023480832514634
MELTF,Melanotransferrin,Diet and food preferences,X20615.Liking for biscuits,35360,-0.0548870382644846,0.0752596531999769,-0.202395958536439,0.0926218820074701,0.465844506674562
MELTF,Melanotransferrin,Diet and food preferences,X20616.Liking for bitter foods,35360,0.00921053947763122,0.0757881810297732,-0.139334295340724,0.157755374295987,0.903275200978018
