Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20723.Liking for smoked fish,36114,-0.0498022884889306,0.0375429637253576,-0.123386497390631,0.0237819204127702,0.184704326687553
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20724.Liking for soft cheese,36114,0.0430635330241097,0.0373885998206004,-0.030218122624267,0.116345188672486,0.249450324776028
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20725.Liking for soy sauce,36114,-0.0414897580224296,0.0368742238037082,-0.113763236677698,0.0307837206328385,0.260556219638676
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20726.Liking for soya milk,36114,-0.000162180838171064,0.0381381381032989,-0.0749129315206368,0.0745885698442947,0.996607162218475
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20727.Liking for spicy foods,36114,0.0161721565479299,0.0372578872986969,-0.0568533025575161,0.0891976156533759,0.664258460377869
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20728.Liking for spinach,36114,-0.0101195716897607,0.037653814463748,-0.0839210480387067,0.0636819046591854,0.788127865523992
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20729.Liking for spirits,36114,-0.0721794595827794,0.0371630853972056,-0.145019106961302,0.000660187795743589,0.0521491849493066
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20730.Liking for strawberries,36114,-0.0758642956429034,0.0405421667165109,-0.155326942407265,0.00359835112145798,0.0613534538600945
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36114,0.0441537097780523,0.0384511020682393,-0.0312104502756967,0.119517869831801,0.25088116425263
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20732.Liking for sweet foods,36114,-0.0161008571759208,0.0371879474415446,-0.0889892341613482,0.0567875198095065,0.665058054555359
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20733.Liking for taking the stairs,36114,-0.0784684403171704,0.0383176748262427,-0.153571082976606,-0.00336579765773465,0.0406134626429408
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20734.Liking for tea with sugar,36114,0.0033914987809836,0.0465018234377398,-0.0877520751569865,0.0945350727189537,0.941861864376919
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20735.Liking for tea without sugar,36114,-0.0152501567283804,0.039055105734016,-0.0917981639670518,0.0612978505102909,0.69619520920548
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20736.Liking for tomato ketchup,36114,-0.0359268223125189,0.037744493031514,-0.109906028654286,0.0380523840292486,0.341210021154128
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20737.Liking for tinned tuna,36114,-0.0206660256948131,0.0378505067749445,-0.0948530189737043,0.0535209675840782,0.58508993519403
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20738.Liking for turnip (white),36114,0.027790855027087,0.0370822328804506,-0.0448903214185962,0.10047203147277,0.453618428704574
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20739.Liking for vegetables,36114,-0.0256988866817986,0.0410663792948664,-0.106188990099737,0.0547912167361396,0.531474040831442
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20740.Liking for vinegar,36114,-0.0763271729256468,0.0377643345932006,-0.15034526872832,-0.00230907712297354,0.0433032984111715
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20741.Liking for watching television,36114,-0.0811716136114497,0.0375460772823412,-0.154761925084838,-0.00758130213806091,0.0306585600744111
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20742.Liking for whisky,36114,-0.0409900416057564,0.0385205539562792,-0.116490327360064,0.0345102441485508,0.287316813916254
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20743.Liking for white bread,36114,0.0510045163465565,0.037567827533907,-0.0226284256199013,0.124637458313014,0.174614404537357
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20744.Liking for white rice,36114,0.0334811134991176,0.0374300552181933,-0.0398817947285413,0.106844021726776,0.37108659297902
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20745.Liking for white wine,36114,-0.0253958265202371,0.0370926975374002,-0.0980975136935416,0.0473058606530673,0.493582472365428
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36114,0.00239875361744698,0.038503507115168,-0.0730681203282822,0.0778656275631762,0.950326037734497
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20747.Liking for whole milk,36114,0.0156271271341177,0.0376631044678445,-0.0581925576228575,0.089446811891093,0.678214283984544
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20748.Liking for wholemeal bread,36114,-0.0396142385846777,0.0390705609099262,-0.116192537968133,0.0369640607987777,0.310658675923099
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X20749.Liking for working up a sweat,36114,-0.047630948507261,0.0371758957422707,-0.120495704162112,0.0252338071475896,0.200155165921511
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X21001.Body mass index (BMI),51813,0.0118576182479658,0.0186342641781743,-0.0246655395412558,0.0483807760371875,0.524565104173898
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X21002.Weight,51832,-0.00283870073479415,0.0100009254402408,-0.0224405145976662,0.0167631131280779,0.776532678465627
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X21021.Pulse wave Arterial Stiffness index,36936,0.00721341436323884,0.00668921404372907,-0.00589744516247013,0.0203242738889478,0.280904492454837
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35920,-0.0471761709071159,0.040484701201224,-0.126526185261515,0.0321738434472832,0.243945444347408
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35936,-0.0181421312366609,0.0410446598691446,-0.0985896645801844,0.0623054021068625,0.658496485916386
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35938,-0.0189792582408223,0.0407375653820102,-0.0988248863895624,0.0608663699079177,0.641308696093186
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21040.Satisfaction with bowel habits,35895,-0.0108931996268543,0.0374702699681793,-0.0843349287644856,0.0625485295107771,0.771277693051284
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35876,0.0145212302899441,0.0399826075835364,-0.0638446805737873,0.0928871411536755,0.71647545059318
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21042.Greatest number of times bowels opened per day,35897,0.0300148778824426,0.0397032776661644,-0.0478035463432396,0.107833302108125,0.449687846889064
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21043.Least number of times bowels opened per week,35829,-0.00177047120238836,0.0398079029917298,-0.0797939610661788,0.0762530186614021,0.964526823260897
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21044.Average number of times bowels opened per day,35862,-0.000965260669060262,0.0449605934470394,-0.0890880238252575,0.087157502487137,0.982872145369387
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35942,-0.0459453459318856,0.0404982525118368,-0.125321920855086,0.0334312289913145,0.25662436597445
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35937,0.0243573652090282,0.0407199523433727,-0.0554537413839823,0.104168471802039,0.549748052711246
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32737,0.072698078237279,0.0704919969888647,-0.0654662358608958,0.210862392335454,0.302472687630798
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35940,-0.0289345374255988,0.0462078537475284,-0.119501930770754,0.0616328559195568,0.53121660319116
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35940,-0.0646307909121916,0.0590103095127005,-0.180290997557085,0.0510294157327014,0.273448092218178
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35939,-0.0557808747189277,0.04624391707262,-0.146418952181263,0.0348572027434075,0.227770510943458
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35939,0.00499069859393355,0.117899383521307,-0.226092093107827,0.236073490295694,0.966236763684716
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35943,-0.000805344737390036,0.0474224316637485,-0.0937533107983372,0.0921426213235571,0.986451191650975
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35940,-0.00307703551876755,0.0443609999070577,-0.0900245953366007,0.0838705242990656,0.94470231451836
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35787,0.0522270164406437,0.0428610605019699,-0.0317806621432173,0.136234695024505,0.223070423187216
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35935,0.0715439677541359,0.0412532753766155,-0.00931245198403048,0.152400387492302,0.0829174145480097
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35940,-0.108861676348774,0.0603476204661031,-0.227143012462336,0.00941965976478856,0.0712900136033972
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35944,-0.0412907406602558,0.0411940398487984,-0.122031058763901,0.0394495774433891,0.3162117500587
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35943,0.00902623964717109,0.0405727655954591,-0.0704963809199287,0.0885488602142709,0.823954441272462
AKR1C4,Aldo-keto reductase family 1 member C4,Working and living environment,X21100.Water hardness (USGS classification),51782,-0.00898355302599109,0.0211777995930533,-0.0504920402283756,0.0325249341763934,0.671426396184878
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X2139.Age first had sexual intercourse,48046,-0.00559254300362245,0.0045706655926227,-0.0145510475651629,0.00336596155791805,0.221128643716229
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X2149.Lifetime number of sexual partners,46869,-0.00889741062484425,0.0242333949704866,-0.0563948647669981,0.0386000435173096,0.713507845724474
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X22032.IPAQ activity group,46888,-0.00770572860224536,0.0239857929409871,-0.0547178827665802,0.0393064255620894,0.748015494298983
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X22033.Summed days activity,47391,0.000831955200751448,0.00448328062202727,-0.007955274818422,0.00961918521992489,0.852785306444136
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X22034.Summed minutes activity,46888,0.00148430899037324,0.00443832862418458,-0.00721481511302854,0.010183433093775,0.738059281129824
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X22037.MET minutes per week for walking,45918,0.000255695725729415,0.00477916508451644,-0.00911146783992281,0.00962285929138164,0.957332436936445
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X22038.MET minutes per week for moderate activity,46888,0.00269715720535427,0.00433112217577444,-0.00579184225916363,0.0111861566698722,0.533464300935869
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X22039.MET minutes per week for vigorous activity,46888,0.00539876007013637,0.0238683577948382,-0.0413832212077464,0.0521807413480191,0.821057035569551
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X22040.Summed MET minutes per week for all activity,45918,0.00126952438933735,0.00463783949710782,-0.00782064102499397,0.0103596898036687,0.784294079278785
AKR1C4,Aldo-keto reductase family 1 member C4,Eye measures,X2217.Age started wearing glasses or contact lenses,49970,-0.00625925155028939,0.00374436779336474,-0.0135982124252843,0.00107970932470551,0.0946095182808599
AKR1C4,Aldo-keto reductase family 1 member C4,Working and living environment,X22501.Year ended full time education,34042,0.0188609754173014,0.0183288224450567,-0.0170635165750097,0.0547854674096125,0.303515189514313
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X22506.Tobacco smoking,34010,0.0464540150119992,0.100083978175623,-0.149710582212223,0.242618612236221,0.642561007443786
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50628,0.0353078748509858,0.0771908769922769,-0.115986244053877,0.186601993755848,0.64738105337739
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23098.Weight,51348,-0.007114765945843,0.0101130944503783,-0.0269364310685845,0.0127068991768985,0.481739033754897
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23099.Body fat percentage,51340,0.03194499959215,0.00962070364480118,0.0130884204483397,0.0508015787359603,0.000900198590047237
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23100.Whole body fat mass,51325,0.0285083797616783,0.00949496969504542,0.00989823915938933,0.0471185203639674,0.00268095629468215
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23101.Whole body fat-free mass,51347,-0.0127089694108943,0.00822879024631128,-0.0288373982936644,0.00341945947187585,0.122493218104537
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23102.Whole body water mass,51348,-0.0131551336240115,0.00825519206619736,-0.0293353100737583,0.00302504282573532,0.111049163572314
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23104.Body mass index (BMI),51348,0.00655554170479357,0.018663199986122,-0.0300243302680055,0.0431354136775926,0.725400416099488
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23105.Basal metabolic rate,51348,-0.0144348218108218,0.00879104604270647,-0.0316652720545265,0.00279562843288283,0.100605984204694
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23106.Impedance of whole body,51345,0.0206946197233427,0.00672690686518761,0.00750988226757502,0.0338793571791105,0.00209775807145172
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23107.Impedance of leg (right),51348,0.0160537176433667,0.00541980987001506,0.00543089029813721,0.0266765449885963,0.00305928029975667
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23108.Impedance of leg (left),51348,0.0156288995040465,0.0053865823101937,0.00507119817606688,0.0261866008320262,0.00371805667255763
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23109.Impedance of arm (right),51345,0.0147033168477144,0.00664152476862033,0.00168592830121852,0.0277207053942102,0.0268494817925643
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23110.Impedance of arm (left),51348,0.0153817152533742,0.00666889629911327,0.00231067850711218,0.0284527519996362,0.0210926789660224
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23111.Leg fat percentage (right),51348,0.0286758774318706,0.0112873227793028,0.00655272478443715,0.050799030079304,0.0110749576338437
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23112.Leg fat mass (right),51348,0.0369357349576005,0.0123626832823145,0.0127048757242642,0.0611665941909368,0.0028141207148893
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23113.Leg fat-free mass (right),51347,-0.0116139722671926,0.00836709013418286,-0.0280134689301911,0.00478552439580577,0.165134585340146
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23114.Leg predicted mass (right),51347,-0.0121235362749193,0.00841683087461444,-0.0286205247891636,0.00437345223932504,0.149770643892682
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23115.Leg fat percentage (left),51345,0.0272417415073727,0.011868199791751,0.00398006991554082,0.0505034130992047,0.021722040465479
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23116.Leg fat mass (left),51345,0.0337832117902541,0.0129535836192881,0.00839418789644945,0.0591722356840588,0.00911286004988449
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23117.Leg fat-free mass (left),51344,-0.00895241829439746,0.00880954739246432,-0.0262191311836275,0.00831429459483259,0.309536812746702
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23118.Leg predicted mass (left),51344,-0.00930426507858017,0.00886405224894933,-0.0266778074865209,0.00806927732936052,0.293884667709019
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23119.Arm fat percentage (right),51344,0.0205405500626533,0.0108900468656974,-0.000803941794113614,0.0418850419194203,0.0592842500681663
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23120.Arm fat mass (right),51342,0.012899326293123,0.0108603667297539,-0.00838699249719473,0.0341856450834407,0.234947351550149
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23121.Arm fat-free mass (right),51343,-0.00993185709666982,0.00841359512463482,-0.0264225035409541,0.00655878934761442,0.237832604928953
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23122.Arm predicted mass (right),51343,-0.00989940650766124,0.00842846212561005,-0.0264191922738569,0.00662037925853445,0.240198997591676
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23123.Arm fat percentage (left),51342,0.0297167351598372,0.0111476462727277,0.00786734846529081,0.0515661218543835,0.00768746415500114
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23124.Arm fat mass (left),51342,0.0160587949967812,0.0108734799198371,-0.00525322564609951,0.0373708156396618,0.139722765317088
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23125.Arm fat-free mass (left),51342,-0.0150357482214417,0.00858413469938745,-0.0318606522322411,0.00178915578935774,0.0798609054499744
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23126.Arm predicted mass (left),51340,-0.014259453800779,0.00858966131466361,-0.0310951899775196,0.00257628237596172,0.0969141837863546
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23127.Trunk fat percentage,51339,0.0216902108234234,0.00688600928716919,0.00819363262057179,0.035186789026275,0.00163545978059475
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23128.Trunk fat mass,51339,0.0223526258289261,0.00770168343397536,0.00725732629833435,0.0374479253595178,0.00370794219693084
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23129.Trunk fat-free mass,51338,-0.0139437567888642,0.00742453320104918,-0.0284958418629206,0.000608328285192217,0.0603853878112391
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X23130.Trunk predicted mass,51335,-0.0134359584056329,0.00744665580566447,-0.0280314037847352,0.00115948697346948,0.0711987713221529
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23400.Total Cholesterol,42357,-0.0053006990398312,0.00535503458280643,-0.0157965668221318,0.0051951687424694,0.322263987925448
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42357,0.00141839808890921,0.00519164300674424,-0.0087572222043095,0.0115940183821279,0.784697663345906
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42357,0.00374821713813845,0.00518259390232453,-0.00640966691041764,0.0139061011866945,0.469550285790331
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23403.VLDL Cholesterol,42357,0.014549040234271,0.00526090519067769,0.00423766606054277,0.0248604144079993,0.00569145553918969
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23404.Clinical LDL Cholesterol,42357,-0.00475532159274353,0.00518777776317569,-0.0149233660085679,0.00541272282308083,0.35934841448411
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23405.LDL Cholesterol,42357,-0.000579307944810901,0.00521316549179079,-0.0107971123087209,0.00963849641909905,0.911519689900476
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23406.HDL Cholesterol,42357,-0.0254589124625942,0.00597231236409047,-0.0371646446962115,-0.0137531802289769,2.03266400744568e-05
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23407.Total Triglycerides,42357,0.0378456513008349,0.00567187936451303,0.0267287677463894,0.0489625348552805,2.61533811383806e-11
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23408.Triglycerides in VLDL,42357,0.0359011424206752,0.00565067048209928,0.0248258282757606,0.0469764565655898,2.1749911088607e-10
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23409.Triglycerides in LDL,42357,0.0396723817440932,0.00563165592279754,0.0286343361354101,0.0507104273527764,1.95337199021044e-12
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23410.Triglycerides in HDL,42357,0.0348849902101139,0.00556164212378473,0.0239841716474958,0.045785808772732,3.66589551329409e-10
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42357,0.00414370214299208,0.00555009783437705,-0.00673448961238693,0.0150218938983711,0.45531848062979
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23412.Phospholipids in VLDL,42357,0.0255543068225365,0.00542356721553763,0.0149241150800827,0.0361844985649903,2.48152975539377e-06
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23413.Phospholipids in LDL,42357,0.000561500839310071,0.00518084068083433,-0.00959294689512522,0.0107159485737454,0.913695714229323
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23414.Phospholipids in HDL,42357,-0.00927439933583465,0.00593406145314813,-0.020905159784005,0.00235636111233568,0.118097989237585
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23415.Total Esterified Cholesterol,42357,-0.00695858611140237,0.00538189663710241,-0.0175071035201231,0.00358993129731836,0.196047005731429
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42357,0.00962143367500262,0.00520163462219974,-0.000573770184508869,0.0198166375345141,0.064380029001393
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42357,0.00217502430596131,0.00521954157201043,-0.00805527717517914,0.0124053257871018,0.676898856334729
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42357,-0.0280361371347301,0.00594170759101573,-0.0396818840131209,-0.0163903902563393,2.39996577915373e-06
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23419.Total Free Cholesterol,42357,-0.00128112802966549,0.00529310360305931,-0.0116556110916617,0.00909335503233076,0.808755101201909
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23420.Free Cholesterol in VLDL,42357,0.0208753706254132,0.00536310096903073,0.010363692726113,0.0313870485247134,9.97441031574256e-05
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23421.Free Cholesterol in LDL,42357,-0.00801696349045609,0.00522089823187121,-0.0182499240249237,0.00221599704401147,0.12467219883929
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23422.Free Cholesterol in HDL,42357,-0.0147410809417601,0.00603358645689633,-0.0265669103972769,-0.00291525148624334,0.0145719023133332
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42357,0.0101965629118487,0.00534110396088227,-0.000272000851480571,0.0206651266751779,0.0562742629574881
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23424.Total Lipids in VLDL,42357,0.029445024451819,0.00549360925463805,0.0186775503127285,0.0402124985909096,8.46872496113661e-08
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23425.Total Lipids in LDL,42357,0.00210386145413943,0.00520838442772742,-0.00810457202420631,0.0123122949324852,0.686265288378685
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23426.Total Lipids in HDL,42357,-0.0140029402845371,0.00596652198940353,-0.0256973233837681,-0.00230855718530621,0.0189441387359357
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42357,-0.00830391181111326,0.00563809263454405,-0.0193545733748196,0.00274674975259309,0.140822712321922
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23428.Concentration of VLDL Particles,42357,0.0225836872438356,0.00535452555766097,0.0120888171508201,0.0330785573368511,2.48477414180562e-05
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23429.Concentration of LDL Particles,42357,0.00307656174090393,0.00516218776139275,-0.00704132627142586,0.0131944497532337,0.551198695711472
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23430.Concentration of HDL Particles,42357,-0.00979061770068331,0.00564605347520478,-0.0208568825120847,0.00127564711071806,0.0829301525199499
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42357,0.0307374861027349,0.00575008107785679,0.0194673271901356,0.0420076450153342,9.1635336648154e-08
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23432.Average Diameter for LDL Particles,42357,-0.0195155761108209,0.00548715816092456,-0.030270406106233,-0.00876074611540877,0.000377018149094391
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23433.Average Diameter for HDL Particles,42357,-0.0237513565669079,0.00617096711266363,-0.0358464521077286,-0.0116562610260872,0.000119216402326901
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23434.Phosphoglycerides,42346,0.0065790954153556,0.00564093255342418,-0.00447713238935579,0.017635323220067,0.243508892137387
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42346,0.0423218658248242,0.00588284501421707,0.0307914895969587,0.0538522420526897,6.62709818728921e-13
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23436.Total Cholines,42346,0.00199623489736702,0.00564915654074565,-0.00907611192249446,0.0130685817172285,0.723817738878805
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23437.Phosphatidylcholines,42346,0.00499503509219161,0.00569022940565527,-0.00615781454289273,0.0161478847272759,0.380053827722014
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23438.Sphingomyelins,42346,-0.00774431710231611,0.00554879133553026,-0.0186199481199554,0.00313131391532321,0.162835526008757
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23439.Apolipoprotein B,42357,0.00421592879254111,0.00515990538545703,-0.00589748576295467,0.0143293433480369,0.413911530635515
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23440.Apolipoprotein A1,42357,-0.0106900494328488,0.00582535061733514,-0.0221077366428256,0.000727637777128105,0.0665147344766932
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42357,0.00841085110750689,0.00527946417063894,-0.00193689866694542,0.0187586008819592,0.111155960829295
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23442.Total Fatty Acids,42346,0.0217966330735528,0.00548286139420043,0.01105022474092,0.0325430414061856,7.06331158547314e-05
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X23443.Degree of Unsaturation,42346,-0.0396110402141471,0.0055720690384826,-0.050532295529573,-0.0286897848987212,1.23046977875769e-12
