Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.0714548909214903,0.0334795010613699,0.00583506884120535,0.137074713001775,0.0328641904014446
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0228539820429717,0.024068169391981,-0.0700275940512544,0.0243196299653111,0.342382401721106
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.00592653791236347,0.0157528698920438,-0.0368021629007694,0.0249490870760424,0.706768465165377
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0154765039508831,0.0236785712312903,-0.0309334956624459,0.0618865035642121,0.513392239539004
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.00457111997020868,0.0127306531547463,-0.020380960213094,0.0295232001535113,0.719561223394749
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.00504571512375123,0.016542268905604,-0.0273771319312327,0.0374685621787351,0.760363044583614
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0225843130494759,0.0237475435951156,-0.0691294984959025,0.0239608723969507,0.341638454543232
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0396009140484316,0.0221984546192261,-0.00390805700525158,0.0831098851021148,0.0744881282982962
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.023935083551605,0.034296690089138,-0.0911565961263155,0.0432864290231055,0.485280328194946
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.03737665869719,0.0325797191861247,-0.0264795909076145,0.101232908301995,0.251334573744115
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.0117825811081096,0.017166181741092,-0.0454282973206499,0.0218631351044306,0.492500912278968
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.0108794920748366,0.0164165069164522,-0.0212968614814097,0.043055845631083,0.50754037550045
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0175435757630585,0.0206073135355143,-0.0579339102926664,0.0228467587665495,0.394625162413882
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0649825353119853,0.0638549678102081,-0.0601732015960226,0.190138272219993,0.308885999083073
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0282510119516379,0.0634653524771016,-0.0961410789034812,0.152643102806757,0.65623592419809
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0774859096558544,0.067763079287281,-0.0553297257472163,0.210301545058925,0.252888955316329
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120098.Mobility problems today,34596,0.0401910245650621,0.0698786933936044,-0.0967712144864025,0.177153263616527,0.565210976381531
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120099.Self-care problems today,34596,-0.226640004410843,0.124870039249342,-0.471385281339554,0.0181052725178674,0.069578285687615
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120100.Problems doing usual activities,34596,-0.0052426190230334,0.0684143154543902,-0.139334677313638,0.128849439267571,0.938920382764506
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120101.Pain or discomfort today,34596,0.0697604386341884,0.0626177411424735,-0.0529703340050595,0.192491211273436,0.26529949155619
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120102.Anxiety or depression today,34596,0.083645413820649,0.0780733883526124,-0.0693784273504713,0.236669254991769,0.284051401529153
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00371087711523043,0.00560152956518167,-0.0146898750629865,0.00726812083252565,0.507694782178989
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0694295455942802,0.0820081616961993,-0.0913064513302705,0.230165542518831,0.397246021293799
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.0193648790550351,0.0861858686380934,-0.149559423475628,0.188289181585698,0.822231016417999
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0190192944000144,0.0660098334220393,-0.110359979107183,0.148398567907211,0.773259700787668
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0256644242644143,0.0676236786164471,-0.158206834352651,0.106877985823822,0.704317971920722
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0693966190373518,0.0935210176984679,-0.113904575651645,0.252697813726349,0.458093587873381
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0493518281116451,0.0908965576185091,-0.128805424820633,0.227509081043923,0.587190205577228
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0823082708310403,0.0895144512629502,-0.0931400536443422,0.257756595306423,0.357876827948027
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.0294308758527178,0.129931827832897,-0.22523550669976,0.284097258405196,0.820813273194014
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.144036026192877,0.212916210014318,-0.56135179782094,0.273279745435187,0.498757750069976
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0153345456379609,0.0918264976080627,-0.195314480949764,0.164645389673842,0.867383599216773
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0584047119048336,0.0902583170170235,-0.2353110132582,0.118501589448533,0.517585953727639
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.00940851196573199,0.0536852349093134,-0.114631572387986,0.0958145484565223,0.860882821932073
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.0733160838725706,0.0371499072627107,0.000502265637657526,0.146129902107484,0.0484508964106444
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,0.0335769393399866,0.039456737041607,-0.0437582652615631,0.110912143941536,0.394791012831938
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0410031907862445,0.0376762057601735,-0.0328421725036955,0.114848554076184,0.276474548353641
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1319.Dried fruit intake,47037,0.0491196166804008,0.0373543162224131,-0.0240948431155288,0.12233407647633,0.188538581557713
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X134.Number of self-reported cancers,48651,-0.00370761748929779,0.0587310827750475,-0.118820539728391,0.111405304749795,0.949664661228077
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0111138156893949,0.0377662441198683,-0.0851356541643367,0.062908022785547,0.768547793942442
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,"X136.Number of operations, self-reported",48652,0.0198803665222951,0.0372305548874169,-0.0530915210570421,0.0928522541016323,0.5933615679656
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X137.Number of treatments or medications taken,48652,0.00853752371316903,0.0363578368364595,-0.0627238364862916,0.0797988839126297,0.814351417345932
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1438.Bread intake,48123,0.00197138775802676,0.00298938636653917,-0.00388780952039001,0.00783058503644352,0.509606938185576
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1458.Cereal intake,47849,-0.0166839888955437,0.0364057816182593,-0.088039320867332,0.0546713430762446,0.646757669496853
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1488.Tea intake,48050,0.00040910521384515,0.00286468058060602,-0.00520566872414264,0.00602387915183294,0.886441715418087
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1498.Coffee intake,47213,0.00468190470288514,0.0369320830698137,-0.0677049781139496,0.0770687875197199,0.899123329476908
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1528.Water intake,47109,-0.000721621013099123,0.0366154610703876,-0.0724879247110588,0.0710446826848605,0.984276452041174
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.080776734647584,0.0427213003834454,-0.164510483399137,0.00295701410396895,0.0586749850477528
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.0248912146033206,0.0439835140914316,-0.0613164730158854,0.111098902222527,0.571456731658999
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.00450231999398421,0.0504701113163837,-0.103423738174096,0.0944190981861279,0.928918227181118
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0579230178018219,0.0468049243864719,-0.149660669599307,0.033814633995663,0.215908169058883
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.142742225996253,0.0734993731274413,-0.286800997326038,0.0013165453335322,0.0521475572506577
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0490399438140011,0.0448770558258598,-0.136998973232686,0.0389190856046841,0.274516845664025
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X1807.Father's age at death,46878,-0.00303582162295548,0.0027793714632123,-0.00848338969085159,0.00241174644494063,0.274729709097843
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X1845.Mother's age,32062,-0.0137755846596455,0.0143551609167545,-0.0419117000564843,0.0143605307371933,0.337324404349347
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X1873.Number of full brothers,48299,-0.00177065192505536,0.0348793791714229,-0.0701342351010443,0.0665929312509336,0.959513306069825
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X1883.Number of full sisters,48304,0.105226511467044,0.0353340883810276,0.0359716982402296,0.174481324693858,0.00290457266833018
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X20015.Sitting height,48516,0.00754460427781077,0.00371654358729798,0.000260178846706724,0.0148290297089148,0.0423696427392401
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20016.Fluid intelligence score,35654,-0.0617300833656156,0.0593806519628272,-0.178116161212757,0.0546559944815257,0.298580742473836
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20018.Prospective memory result,35932,-0.00484412728022875,0.0723139211184381,-0.146579412672367,0.13689115811191,0.946593658817237
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00426862194497581,0.00487700938128788,-0.0138275603323,0.00529031644234842,0.381468860520532
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00087389198129141,0.00490494794589089,-0.0104875899552376,0.00873980599265474,0.858598793434067
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.000658959067131223,0.0030440276269587,-0.00530733508170783,0.00662525321597027,0.828618993859914
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00936234685029747,0.00626063389392344,-0.00290849558179248,0.0216331892823874,0.134820995941077
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0140994451596798,0.0131297553427998,-0.0398337656315674,0.0116348753122078,0.282903926850435
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0054147163154111,0.0177929560438125,-0.0402889101612837,0.0294594775304615,0.760889565154126
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0193290260485046,0.0166654160482882,-0.0519932415031494,0.0133351894061402,0.246135694447011
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00625918767104957,0.0116902466104845,-0.0166536956855,0.0291720710275992,0.592367049219241
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00786839725968886,0.00792664079157943,-0.00766781869180682,0.0234046132111845,0.32089416594225
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00440442726212479,0.00956503588221802,-0.0231518975912721,0.0143430430670225,0.64518389348167
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00141817119514891,0.0124387840214058,-0.0257981878771042,0.0229618454868064,0.909229655789688
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0072320279222473,0.00845371825996369,-0.0238013157117761,0.00933725986728152,0.392295306337506
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0143128663518212,0.00787820171581551,-0.0297541417148196,0.00112840901117716,0.0692708991625042
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00359225808498463,0.0112543906218589,-0.0184663475338589,0.0256508637038281,0.749588619818945
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0173141260333244,0.00694532521331447,0.00370128861522802,0.0309269634514207,0.0126789831442172
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00567183966741612,0.00904514980953084,-0.0234003332940966,0.0120566539592643,0.530629017489043
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.00146409019591651,0.0200744499729833,-0.0408100121429637,0.0378818317511307,0.941860264022071
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.000466705247546746,0.0125743257348149,-0.025112383687784,0.0241789731926905,0.970393159925189
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00720034611270256,0.0075534040313201,-0.00760432578868483,0.02200501801409,0.340472348402874
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.0356527354037295,0.0145579704466268,0.00711911332834095,0.0641863574791181,0.0143344537539948
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00517136099059484,0.0123224108834736,-0.0293232863222031,0.0189805643410134,0.674730872744701
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0205224611426793,0.0108143130148546,-0.0417185146517944,0.000673592366435705,0.0577505278585702
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.000895402345730898,0.0121472082832453,-0.0247039305808917,0.0229131258894299,0.941239919331036
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.0013096340841428,0.0067286285199409,-0.014497745983227,0.0118784778149414,0.845680092848019
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00185117154801074,0.0103389927042513,-0.0221155972483434,0.0184132541523219,0.857902435248556
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00371569005309134,0.00861926979757741,-0.0131780787501604,0.0206094588563431,0.666408650023877
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0361672533352307,0.0301941253721331,-0.0230132323941502,0.0953477390646116,0.231005487514708
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0426362258664984,0.0320557677676547,-0.105465530691102,0.0201930789581049,0.18351854810569
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.000125120814484777,0.013273906027359,-0.0258917349991389,0.0261419766281085,0.992479325140895
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00631971426200245,0.018042984216082,-0.0290445348015183,0.0416839633255232,0.726149666601273
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0192094847009252,0.0143066423662975,-0.00883153433701786,0.0472505037388683,0.179391543739523
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0192101465380538,0.016158922017212,-0.0124613406156818,0.0508816336917893,0.234528025390898
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0130975531083637,0.0163149012223515,-0.0450747595041726,0.0188796532874451,0.422105541163924
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00540205317818593,0.0131628451678883,-0.031201229707247,0.0203971233508752,0.681517532916958
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00857828155445674,0.0157389630152135,-0.0394266490642753,0.0222700859553618,0.585738168614027
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0169695682778045,0.00728559187820015,0.0026898081965322,0.0312493283590768,0.0198624949704141
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0116259791488128,0.0100015404971566,-0.00797704022561411,0.0312289985232397,0.245084797050869
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20127.Neuroticism score,44482,-0.0393415944155848,0.0361586438572798,-0.110212536375853,0.0315293475446835,0.276600186393481
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0997278658517367,0.0595595976238159,-0.216464677194416,0.0170089454909425,0.0940962952073894
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00343892802541346,0.00490658748634714,-0.0130558394986538,0.00617798344782693,0.483402687823958
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00386869208670109,0.00507244718383662,-0.0138106885670209,0.00607330439361868,0.44567697934984
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20191.Fluid intelligence score,33497,-0.037171619781648,0.0664796267350953,-0.167471688182435,0.0931284486191389,0.576093291370805
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0199950519024443,0.0681234816694565,-0.153517075974579,0.113526972169691,0.769145103164466
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0296225256000999,0.0729133861810998,-0.172532762515055,0.113287711314856,0.684567309979738
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X20255.Spirometry QC measure,43572,-0.0185665000661835,0.0466869208237615,-0.110072864880756,0.072939864748389,0.690871268048825
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Eye measures,X20261.avMSE,33613,0.00739160956397235,0.00560948729344383,-0.00360298553117755,0.0183862046591223,0.187673110225354
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Eye measures,X20262.Myopia diagnosis,33613,0.0087830561329052,0.089467922758068,-0.166574072472908,0.184140184738718,0.921801844685311
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X20280.Glucose-lactate,40089,-0.00353446577561259,0.0038877340646106,-0.0111544245422494,0.00408549299102418,0.363300246995925
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00161532286282221,0.0039777635757685,-0.00941173947132847,0.00618109374568404,0.684685753344644
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0166409763288649,0.0228268903222009,-0.0613816813603787,0.0280997287026489,0.466025284731834
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0418515446017748,0.0441334662132049,-0.0446500491761069,0.128353138379656,0.343017242782804
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0228856244638974,0.070754507691661,-0.115793210611758,0.161564459539553,0.746364821200535
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.00490181287725279,0.0210213850956499,-0.0461037276647267,0.0363001019102211,0.815627826898713
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.060416833875632,0.0449065616836018,-0.0276000270242275,0.148433694775491,0.178549865341113
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0517106408969697,0.0533011131462253,-0.052759540869632,0.156180822663571,0.332005265206741
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0769524475009694,0.0355152898164578,0.00734247946071216,0.146562415541227,0.0302935320557829
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.00530094867678265,0.0415269466406071,-0.0866937640923725,0.0760918667388072,0.898429561103981
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.00175747852366478,0.064535865743266,-0.124732818333137,0.128247775380466,0.978275124573155
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.141053565998045,0.0744818995733719,-0.287038089161854,0.00493095716576389,0.0582997332002849
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0875784755352718,0.0446383281515353,8.73523582626129e-05,0.175069598712281,0.0498133346634948
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0646615644139756,0.0731406289941133,-0.0786940684144866,0.208017197242438,0.376692649074088
