Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120098.Mobility problems today,35545,0.0113299918360075,0.0327113570981619,-0.0527842680763899,0.0754442517484048,0.72908168165246
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120099.Self-care problems today,35545,-0.0117568125412515,0.0502942339593005,-0.11033351110148,0.0868198860189775,0.81517834212848
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120100.Problems doing usual activities,35545,-0.0331006477891066,0.0318755118384025,-0.0955766509923755,0.0293753554141622,0.299107123978935
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120101.Pain or discomfort today,35545,0.00334753103632811,0.0297529325331935,-0.0549682167287311,0.0616632788013873,0.910421836675935
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120102.Anxiety or depression today,35545,-0.0114463083064717,0.0376834332397735,-0.0853058374564277,0.0624132208434843,0.761329015447525
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,35524,-0.0103930382202144,0.0102468472110898,-0.0304768587539505,0.00969078231352167,0.310494167292617
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35520,0.0341699557543234,0.0385091299293001,-0.0413079389071048,0.109647850415752,0.37493990100794
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35511,-0.0231234538791825,0.0401616713437855,-0.101840329713002,0.055593421954637,0.564798435010876
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35526,0.0216627572580819,0.0299363233573862,-0.0370124365223951,0.0803379510385588,0.469320979296423
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35525,0.0347088475757276,0.0307391984751349,-0.0255399814355369,0.094957676586992,0.25888172563755
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35536,0.0364290553328388,0.0442577490059054,-0.0503161327187358,0.123174243384413,0.410475636077204
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35516,0.0496566932490137,0.0430833503612942,-0.0347866734591229,0.13410005995715,0.249129408309626
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35529,-0.0340654839989641,0.0430483044679162,-0.11844016075608,0.0503091927581516,0.428780143725332
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35528,0.00639915599116001,0.0593740351351882,-0.109973952873809,0.122772264856129,0.914175994516424
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35508,-0.0321288697346511,0.0913319446603967,-0.211139481269029,0.146881741799726,0.725014030621031
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33403,0.0460593340914538,0.0416533205126503,-0.0355811741133409,0.127699842296248,0.268885759559109
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50119,0.0279462190663186,0.0376608180961752,-0.0458689844021847,0.101761422534822,0.458065226643331
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48343,0.0224527262445333,0.023227133978634,-0.0230724563535894,0.0679779088426559,0.333726563034608
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,51458,0.00209946666869002,0.0160228325723752,-0.0293052851731654,0.0335042185105455,0.895753010326654
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50667,-0.0472003123680312,0.0165826871104967,-0.0797023791046046,-0.0146982456314578,0.00442639465357258
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,51378,0.00413355548247596,0.0164314669898412,-0.0280721198176128,0.0363392307825647,0.801380892177057
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1319.Dried fruit intake,50190,-0.0154416145225067,0.0164750165017707,-0.0477326468659772,0.0168494178209638,0.348628105624917
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X134.Number of self-reported cancers,52113,-0.110323581494201,0.0257469226871828,-0.160787549961079,-0.0598596130273226,1.83547749764617e-05
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52114,0.00327316440701909,0.0163959645681448,-0.0288629261465446,0.0354092549605828,0.841769921723644
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,"X136.Number of operations, self-reported",52114,-0.00349233206734912,0.0159163662249781,-0.0346884098683062,0.027703745733608,0.826326657002551
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X137.Number of treatments or medications taken,52114,0.00452220480294789,0.0158640755061494,-0.0265713831891049,0.0356157927950007,0.775601163702125
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1438.Bread intake,51497,0.00586930778143465,0.00580188053933158,-0.00550237807565524,0.0172409936385245,0.311729979758225
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1458.Cereal intake,51145,0.0555520399943167,0.0157816056929777,0.0246200928360804,0.086483987152553,0.000432339472075288
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1488.Tea intake,51415,0.00350634725150753,0.00564275508363363,-0.00755345271241438,0.0145661472154294,0.534349929104613
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1498.Coffee intake,50447,0.017485293640618,0.0158181360318526,-0.0135182529818131,0.048488840263049,0.26900084170959
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1528.Water intake,50253,-0.0492287585058277,0.0159042354373688,-0.0804010599630706,-0.0180564570485849,0.00196855988235064
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,44840,-0.096552014701201,0.0184475676075687,-0.132709247212036,-0.0603947821903664,1.681499535259e-07
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44836,-0.0604277538791292,0.0188680704069904,-0.0974091718768304,-0.023446335881428,0.00136443766439327
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44883,-0.0181935099234096,0.0211802423157168,-0.0597067848622146,0.0233197650153954,0.390361929802228
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,44820,-0.0122548843119503,0.0198086344401035,-0.0510798078145533,0.0265700391906526,0.53614690574054
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44870,-0.0208833695717771,0.0299239481495674,-0.0795343079449292,0.0377675688013749,0.485261661752163
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45852,-0.0239404600421596,0.0193916166018401,-0.0619480285817662,0.014067108497447,0.21700507814539
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X1807.Father's age at death,50010,-0.00406569689063414,0.00544351357488061,-0.0147349834974001,0.00660358971613185,0.455139392503257
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X1845.Mother's age,32572,0.00564730099775866,0.0256935805344589,-0.0447121168497807,0.056006718845298,0.826044686677648
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X1873.Number of full brothers,51697,0.0113654281688239,0.01517022343924,-0.0183682097720866,0.0410990661097344,0.453748601647988
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X1883.Number of full sisters,51704,-0.0146831178132057,0.0152634612660264,-0.0445995018946173,0.015233266268206,0.336070861466614
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X20015.Sitting height,51947,0.0106412618501745,0.00724146381945417,-0.00355200723595564,0.0248345309363047,0.141713639221135
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20016.Fluid intelligence score,36673,-0.0144865522597854,0.0256545331817876,-0.0647694372960892,0.0357963327765183,0.572309716046068
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20018.Prospective memory result,37032,-0.0190279496560433,0.0318508514365192,-0.081455618471621,0.0433997191595344,0.550252353411303
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36551,0.00483122309892032,0.00945302389120793,-0.0136967037278472,0.0233591499256879,0.609312476179642
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36540,-0.00739704727007112,0.00948271316359301,-0.0259831650707134,0.0111890705305712,0.435383047672126
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,51810,0.00551894970764523,0.00594330388612368,-0.00612992590915718,0.0171678253244476,0.353106531262498
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48720,-0.00947109335683514,0.0123825944967639,-0.0337409785704923,0.014798791856822,0.444357323086734
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48276,0.0412638508166753,0.0264287121967805,-0.0105364250890146,0.0930641267223651,0.118463298618698
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48243,0.00465364946783242,0.0351787526030979,-0.0642967056342394,0.0736040045699042,0.894759634978731
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48252,-0.0345643827197282,0.0337444449966216,-0.100703494913107,0.0315747294736502,0.305707330655042
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48275,0.00350065956318755,0.0233411365404998,-0.042247968056192,0.0492492871825671,0.880783470116172
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48445,-0.0158417587701324,0.0155977416586747,-0.0464133324211348,0.01472981488087,0.30981152372633
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48391,0.02798479084843,0.0190574767517022,-0.00936786358490627,0.0653374452817662,0.142000704887804
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48294,0.00819702479149729,0.0245912015533877,-0.0400017302531425,0.0563957798361371,0.738887640406488
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48444,-0.00191484869399383,0.0168065187414427,-0.0348556254272214,0.0310259280392338,0.909290603633985
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48431,0.00257074758063962,0.015602607855441,-0.0280103638160247,0.0331518589773039,0.869131496948011
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48317,0.0267211766840404,0.022299924108027,-0.0169866745676926,0.0704290279357734,0.230829448638121
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49814,0.0103312019060909,0.0134887902166675,-0.0161068269185774,0.0367692307307592,0.443738508110386
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.0102853975789195,0.0176075449221436,-0.024225390468482,0.044796185626321,0.559127740429577
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49565,0.0543069548608277,0.0390650073899676,-0.0222604596235088,0.130874369345164,0.16449281095875
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49591,0.0740364228170627,0.0243690301937464,0.0262731236373198,0.121799721996806,0.00238347704804159
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49747,-0.00631435932759511,0.0147854655757779,-0.0352938718561199,0.0226651532009296,0.669336238025392
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49608,0.00585834627586892,0.0284469269965523,-0.0498976306373735,0.0616143231891114,0.836840214070544
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49597,0.00321946036298619,0.0239012270551677,-0.0436269446651424,0.0500658653911148,0.892851557091743
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49600,-0.0270502308605577,0.0211513691408956,-0.068506914376713,0.0144064526555976,0.200951064271838
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49646,-0.0217762268620636,0.0236038460523822,-0.0680397651247327,0.0244873114006055,0.356241631027357
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49791,0.000478921383501327,0.013154505308473,-0.0253039090211057,0.0262617517881084,0.97095786371908
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49658,0.0390583394357954,0.0201306657672321,-0.000397765467979497,0.0785144443395704,0.0523641486514646
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46029,0.0141867655826826,0.0169332518835193,-0.0190024081090153,0.0473759392743805,0.402152041477867
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45855,-0.00990771009283281,0.0587146371340275,-0.124988398875527,0.105172978689861,0.866000493631301
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45845,0.0512288139631853,0.0626203179878946,-0.0715070092930882,0.173964637219459,0.413319711423382
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45878,-0.0264277700811429,0.0258035486948874,-0.0770027255231222,0.0241471853608365,0.305759776634944
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45872,0.0626809907797852,0.034941407839902,-0.0058041685864227,0.131166150145993,0.0728490698185626
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45907,-0.0159512632354228,0.0281530414481927,-0.0711312244738805,0.0392286980030348,0.570999619082466
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45868,-0.0390149020094062,0.0314600737239986,-0.100676646508443,0.022646842489631,0.214940994758068
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45862,0.00756308889835054,0.0318068550637152,-0.0547783470265312,0.0699045248232323,0.812053315367081
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45885,-0.0441272727796914,0.0258472917246716,-0.0947879645600477,0.00653341900066496,0.0877979027486444
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45899,0.00384105839524738,0.030645131925634,-0.0562234001789953,0.06390551696949,0.900255957743563
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46073,-0.00313018626016612,0.0142530400715455,-0.0310661448003954,0.0248057722800632,0.826173398128017
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45965,0.0129278996910975,0.0195531864784652,-0.0253963458066942,0.0512521451888892,0.508515024104421
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20127.Neuroticism score,47181,-0.00297909168586255,0.0160056564883489,-0.0343501784030264,0.0283919950313013,0.852346932998305
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36673,0.00318391226045676,0.0260807695170542,-0.0479343959929694,0.0543022205138829,0.902839798530108
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X20161.Pack years of smoking,36952,0.0535286456946892,0.0095881533721443,0.0347358650852864,0.0723214263040921,2.44679422274338e-08
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36952,0.0558765317390389,0.00990397813769482,0.036464734589157,0.0752883288889207,1.74174581282325e-08
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20191.Fluid intelligence score,34297,-0.00245100558689336,0.0305056600845872,-0.0622420993526842,0.0573400881788975,0.935965288601785
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34298,0.0185243470599081,0.0311388624926096,-0.0425078234256067,0.0795565175454229,0.5519402337215
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,33660,-0.0673942084486243,0.033021199543363,-0.132115759553616,-0.00267265734363291,0.0413158066263805
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X20255.Spirometry QC measure,46107,0.0358844374843898,0.0203032820053746,-0.00390999524614437,0.075678870214924,0.0771758539518396
SKAP1,Src kinase-associated phosphoprotein 1,Eye measures,X20261.avMSE,34285,0.0054716057211749,0.0104367741269675,-0.0149844715676814,0.0259276830100312,0.600119037471674
SKAP1,Src kinase-associated phosphoprotein 1,Eye measures,X20262.Myopia diagnosis,34285,-0.0266316560163123,0.0421541647022458,-0.109253818832714,0.0559905068000895,0.527566801587679
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X20280.Glucose-lactate,42442,-0.00465745984906656,0.00721501560605038,-0.0187988904369253,0.00948397073879218,0.518599378538471
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42470,-0.00642830791279853,0.00740176880043347,-0.0209357747616481,0.00807915893605108,0.385145855806486
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36348,-0.105767482577495,0.0455183929533268,-0.194983532766016,-0.0165514323889749,0.0201737090724594
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36348,-0.14338367288671,0.0850122747174238,-0.310007731332861,0.0232403855594403,0.0917194327651132
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36349,-0.0279039272951208,0.143359651884558,-0.308888844988854,0.253080990398612,0.845678102701631
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36349,-0.0992128554566125,0.0417613142096946,-0.181065031307614,-0.0173606796056111,0.0175413106059205
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36349,0.0885890035751663,0.0863103284697593,-0.080579240225562,0.257757247375895,0.304737325849704
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36352,0.0149992463421911,0.109500307332179,-0.199621356028879,0.229619848713262,0.89105121959712
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36352,0.013058032309534,0.0675395698912384,-0.119319524677293,0.145435589296361,0.846698977342527
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36352,-0.074418453508434,0.0807446553120077,-0.232677977919969,0.083841070903101,0.356741313583754
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36352,-0.168979255261108,0.126608936471645,-0.417132770745533,0.0791742602233169,0.182031725431671
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36352,0.0308070353118418,0.147971710662044,-0.259217517585764,0.320831588209447,0.835082292800475
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36352,0.0519741137442421,0.0899684439216814,-0.124364036342254,0.228312263830738,0.563489775920827
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36352,-0.269227363757173,0.158839009286768,-0.580551821959239,0.042097094444893,0.0901245971884064
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36352,-0.101789077501211,0.105798439743242,-0.309154019397966,0.105575864395543,0.336029980709367
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36351,0.101855445060575,0.143211123727537,-0.178838357445398,0.382549247566548,0.476967505838897
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36351,-0.0943618597253163,0.0564376198251393,-0.204979594582589,0.0162558751319566,0.0945744661700017
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36351,0.0718217946405443,0.103204735543395,-0.130459487024511,0.274103076305599,0.48650422844389
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36353,-0.0475729324048226,0.181276038352773,-0.402873967576259,0.307728102766613,0.792994683647181
