Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35168,-0.0172794059406656,0.0306552467854051,-0.0773636896400596,0.0428048777587284,0.573000748850701
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20700.Liking for plums,35168,-0.026797533127828,0.031458202763154,-0.0884556105436099,0.0348605442879539,0.3943339640877
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20701.Liking for pollock,35168,-0.0104338895638328,0.0300885597624463,-0.0694074666982276,0.0485396875705619,0.728774359048951
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20702.Liking for pork chop,35168,-0.0457207009266875,0.030192173192449,-0.104897360383887,0.0134559585305125,0.129996931808526
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20703.Liking for porridge,35168,0.0118860448240361,0.0311502781334991,-0.0491685003176222,0.0729405899656944,0.702793140401264
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20704.Liking for potato crisps,35168,-0.0180581716458395,0.030807854573727,-0.0784415666103444,0.0423252233186654,0.557793675481149
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20705.Liking for potatoes,35168,0.00531860671751412,0.0308545509895636,-0.0551563132220306,0.0657935266570588,0.86314720921318
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20706.Liking for prawns,35168,-0.0710499182979942,0.0315651539133441,-0.132917619968149,-0.00918221662783984,0.0244283093750912
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20707.Liking for raw carrots,35168,-0.052067308579842,0.0307904600343754,-0.112416610247218,0.00828199308753377,0.090885069366189
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20708.Liking for red meat,35168,-0.0419415747972749,0.0306123193820006,-0.101941720785996,0.0180585711914462,0.170710962838978
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20709.Liking for red wine,35168,-0.00473125677592858,0.0305846076936492,-0.064677087855481,0.0552145743036238,0.877067756069482
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35168,0.0142884981557734,0.0313254919345533,-0.047109466035951,0.0756864623474978,0.648313069162012
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20711.Liking for roast chicken,35168,-0.0084277550889419,0.032252292034887,-0.0716422474773204,0.0547867372994366,0.793864660707759
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20712.Liking for salad dressing,35168,-0.0565966924601969,0.03029118068532,-0.115967406603424,0.00277402168303039,0.0617523287659996
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20713.Liking for salad leaves,35168,-0.0533116881371169,0.0314972613719732,-0.115046320426184,0.00842294415195049,0.0905873394982761
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20714.Liking for salami,35168,-0.0607581921039382,0.0304294833197619,-0.120399979410671,-0.001116404797205,0.0459044229285916
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20715.Liking for salmon,35168,-0.0231049915211226,0.0319697399812636,-0.0857656818843993,0.0395556988421542,0.469883699338046
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20716.Liking for salty foods,35168,-0.0385751982468,0.0300778382648478,-0.0975277612459017,0.0203773647523018,0.19971282015531
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35168,-0.0378536278737379,0.0307047714391356,-0.0980349798944437,0.0223277241469679,0.217689427059489
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20718.Liking for sardines,35168,-0.00876623142586895,0.0306394947168954,-0.0688196410709839,0.051287178219246,0.774804668173112
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35168,-0.0818274059232286,0.0307250704624715,-0.142048544029673,-0.0216062678167845,0.00776063171360906
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35168,-0.0152834344304824,0.0307715213773408,-0.0755956163300704,0.0450287474691056,0.619436808670135
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35168,-0.084738255112538,0.0300438093097576,-0.143624121359663,-0.0258523888654131,0.00481087443416927
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35168,0.0116377053744022,0.0296346965903385,-0.0464462999426613,0.0697217106914657,0.69455111412845
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20723.Liking for smoked fish,35168,-0.0228965584580537,0.0303372210472028,-0.0823575117105712,0.0365643947944637,0.450437877726449
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20724.Liking for soft cheese,35168,-0.00479046750941787,0.0311614404008432,-0.0658668906950706,0.0562859556762348,0.877827341951941
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20725.Liking for soy sauce,35168,-0.0534917532406665,0.0310376163953489,-0.11432548137555,0.00734197489421728,0.0848591557011361
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20726.Liking for soya milk,35168,0.00363996103800716,0.03109353069564,-0.0573033591254473,0.0645832812014616,0.906812565931476
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20727.Liking for spicy foods,35168,-0.0581644154893796,0.0304569082702371,-0.117859955699044,0.00153112472028512,0.0562161399417436
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20728.Liking for spinach,35168,-0.00362025793342078,0.0304884142373221,-0.063377549838572,0.0561370339717305,0.905483690246201
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20729.Liking for spirits,35168,0.0152571447524264,0.0306564643463416,-0.0448295253664031,0.0753438148712558,0.618727134408356
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20730.Liking for strawberries,35168,0.00924250556897021,0.0330954343127777,-0.0556245456840741,0.0741095568220145,0.780048616243264
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35168,0.0366570069148546,0.0310393823250795,-0.0241801824423012,0.0974941962720104,0.237656254522635
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20732.Liking for sweet foods,35168,0.0317365578644922,0.029859641504699,-0.0267883394847179,0.0902614552137023,0.287889393413092
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35168,-0.0188730461542316,0.0306717645820183,-0.0789897047349874,0.0412436124265242,0.538364820118278
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35168,0.0192371175838295,0.0372244530144461,-0.0537228103244848,0.0921970454921438,0.605323936633184
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35168,0.0293500125693318,0.0322099596854472,-0.0337815084141448,0.0924815335528083,0.362221962612113
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35168,0.00147687871291803,0.030836830092303,-0.0589633082679958,0.0619170656938319,0.96180285252117
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35168,0.0110701127548548,0.031055590397817,-0.0497988444248665,0.071939069934576,0.721507818047772
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20738.Liking for turnip (white),35168,-0.0453616596005087,0.0303294658466883,-0.104807412660018,0.0140840934590004,0.134802997641637
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20739.Liking for vegetables,35168,-0.000407054820945575,0.0336132487876081,-0.0662890224446574,0.0654749128027662,0.990338297608592
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20740.Liking for vinegar,35168,-0.041475874313161,0.0304940382339296,-0.101244189251663,0.0182924406253411,0.173840000698366
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20741.Liking for watching television,35168,0.0332495441997453,0.0306721387309081,-0.0268678477128345,0.0933669361123252,0.278394939576758
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20742.Liking for whisky,35168,0.022851732176699,0.031615420447311,-0.0391144919000305,0.0848179562534286,0.469829039829901
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20743.Liking for white bread,35168,0.0282194500609627,0.0302705273455047,-0.0311107835362266,0.087549683658152,0.351249322397576
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20744.Liking for white rice,35168,-0.0242150143153871,0.0308674340982547,-0.0847151851479663,0.0362851565171921,0.432787201996887
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20745.Liking for white wine,35168,-0.0594905384528612,0.0307321366359757,-0.119725526259374,0.000744449353651234,0.0529423121415156
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35168,-0.00775644303870342,0.0308471427502265,-0.0682168428291473,0.0527039567517405,0.801476655888892
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20747.Liking for whole milk,35168,0.0126050358329266,0.0302804277736657,-0.0467446026034582,0.0719546742693114,0.677222534251112
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35168,-0.0149863206630029,0.0318074662368082,-0.0773289544871471,0.0473563131611413,0.637545622073964
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35168,-0.00189128428806066,0.03075130854003,-0.0621638490265195,0.0583812804503982,0.950961033861935
CHP1,Calcineurin B homologous protein 1,Physical measures,X21001.Body mass index (BMI),48590,-0.0240300060484375,0.0252410111200559,-0.0735023878437471,0.0254423757468721,0.341097523863968
CHP1,Calcineurin B homologous protein 1,Physical measures,X21002.Weight,48605,-0.019639929921913,0.0135068727478265,-0.0461134005076529,0.00683354066382698,0.145943243137588
CHP1,Calcineurin B homologous protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35880,-0.00351373394418096,0.00896860308341898,-0.0210921959876822,0.0140647280993202,0.695232054858257
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,0.0558361132785,0.0324035110729457,-0.00767476842447368,0.119346994981474,0.084914766996449
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35005,0.033111458749752,0.0331899508048045,-0.0319408448276648,0.0981637623271687,0.318497912140821
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35007,-0.0327856323120835,0.0333460311734458,-0.0981438534120372,0.0325725887878702,0.325552692583668
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34964,-0.00192394713020566,0.0308235510862891,-0.0623381072593323,0.058490212998921,0.950232056087452
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34944,-0.00907702021915575,0.032955256090746,-0.0736693221570179,0.0555152817187064,0.782992220388749
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34966,-0.0264205652090312,0.0328672628346518,-0.0908404003649487,0.0379992699468862,0.421512923346544
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34908,0.0692018335032633,0.0329816424411569,0.00455781431859575,0.133845852687931,0.0359319533300571
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34935,0.019784358702245,0.0370989743347372,-0.05292963099384,0.09249834839833,0.59385638157717
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35008,0.0136433214210054,0.0332798874778205,-0.0515852580355228,0.0788719008775335,0.681852629160674
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35003,0.0345148077150688,0.0331815498607207,-0.0305210300119437,0.0995506454420813,0.298299255345048
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32248,0.0685175146511147,0.0607633182632237,-0.0505785891448037,0.187613618447033,0.259571955524608
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35007,-0.0481122613485401,0.0377729365282462,-0.122147216943903,0.0259226942468225,0.202812505458898
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35006,-0.0653054579168838,0.0488957883482094,-0.161141203079374,0.0305302872456067,0.181730733891354
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35003,-0.039144025676027,0.0375161145916161,-0.112675610275595,0.0343875589235406,0.296810057085984
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35003,-0.041048015291023,0.0908880130653501,-0.219188520899109,0.137092490317063,0.651550341185054
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35009,-0.0124564938831894,0.0390955015154049,-0.0890836768533829,0.0641706890870042,0.750028357504488
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35006,0.0569927032102355,0.0371440833710145,-0.0158097001969528,0.129795106617424,0.124993517336336
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34872,0.0162445110115407,0.0347078582396711,-0.0517828911382146,0.084271913161296,0.63977714840198
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35002,-0.0218511404933246,0.0330201027468945,-0.0865705418772379,0.0428682608905887,0.508156013734876
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35005,-0.0384736600467967,0.0520868849296767,-0.140563954508963,0.0636166344153696,0.460153093235947
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35010,-0.00786368024495776,0.0330502577651203,-0.0726421854645936,0.0569148249746781,0.811943009111392
CHP1,Calcineurin B homologous protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35009,-0.0109328328717418,0.033057834086723,-0.075726187681719,0.0538605219382353,0.740869145583918
CHP1,Calcineurin B homologous protein 1,Working and living environment,X21100.Water hardness (USGS classification),48563,0.0206339460650108,0.0180732409133064,-0.0147896061250698,0.0560574982550913,0.253599139227289
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45391,0.00332590475043746,0.00615676663484751,-0.00874135785386366,0.0153931673547386,0.589064365592337
CHP1,Calcineurin B homologous protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44381,-0.0342920494887664,0.0210305710284258,-0.0755119687044809,0.00692786972694809,0.10299949932467
CHP1,Calcineurin B homologous protein 1,Physical activities,X22032.IPAQ activity group,44383,-0.0529386269589236,0.0208171305518893,-0.0937402028406267,-0.0121370510772205,0.0109993521539437
CHP1,Calcineurin B homologous protein 1,Physical activities,X22033.Summed days activity,44810,-0.0184543873947007,0.00603548667737991,-0.0302839412823653,-0.00662483350703609,0.00223459505668636
CHP1,Calcineurin B homologous protein 1,Physical activities,X22034.Summed minutes activity,44383,-0.0086804786990543,0.00601510889629695,-0.0204700921357963,0.00310913473768772,0.14900941122348
CHP1,Calcineurin B homologous protein 1,Physical activities,X22037.MET minutes per week for walking,43565,-0.0014321727216378,0.006414238641817,-0.0140040804595991,0.0111397350163235,0.823320581449949
CHP1,Calcineurin B homologous protein 1,Physical activities,X22038.MET minutes per week for moderate activity,44383,-0.0107121919348648,0.00585750431200625,-0.0221929003863971,0.000768516516667407,0.0674494787251273
CHP1,Calcineurin B homologous protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,44383,-0.0627656749831301,0.0209008211032208,-0.103731284345443,-0.0218000656208174,0.00267746188785071
CHP1,Calcineurin B homologous protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43565,-0.00908473725792791,0.0062288977987651,-0.0212933769435075,0.00312390242765169,0.144729501265317
CHP1,Calcineurin B homologous protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47002,-0.00169915916115472,0.00511395020222651,-0.0117225015575187,0.00832418323520925,0.739697137153712
CHP1,Calcineurin B homologous protein 1,Working and living environment,X22501.Year ended full time education,33370,-0.0436912186530503,0.0261983748751282,-0.0950400334083017,0.007657596102201,0.0954488403533408
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X22506.Tobacco smoking,33348,0.213887517483682,0.0829583022454201,0.051289245082659,0.376485789884706,0.00996426059210049
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47571,-0.0984606599801509,0.073211441375082,-0.241955085075312,0.0450337651150098,0.178680337825299
CHP1,Calcineurin B homologous protein 1,Physical measures,X23098.Weight,48194,-0.0209895488846055,0.013685721083741,-0.0478135622087379,0.00583446443952695,0.125124467818877
CHP1,Calcineurin B homologous protein 1,Physical measures,X23099.Body fat percentage,48187,0.000762042188627778,0.0130629899253392,-0.024841418065037,0.0263655024422926,0.953481630058028
CHP1,Calcineurin B homologous protein 1,Physical measures,X23100.Whole body fat mass,48173,-0.0122486794241575,0.0128698040363884,-0.0374734953354788,0.0129761364871638,0.341242076417594
CHP1,Calcineurin B homologous protein 1,Physical measures,X23101.Whole body fat-free mass,48193,-0.0153351538587525,0.0111505635733809,-0.0371902584625791,0.00651995074507414,0.169060681426013
CHP1,Calcineurin B homologous protein 1,Physical measures,X23102.Whole body water mass,48194,-0.0155979931491844,0.0111841428983982,-0.0375189132300448,0.00632292693167607,0.163136952105571
CHP1,Calcineurin B homologous protein 1,Physical measures,X23104.Body mass index (BMI),48194,-0.0332998041823652,0.0252391598162242,-0.0827685574221646,0.0161689490574342,0.187061160739809
CHP1,Calcineurin B homologous protein 1,Physical measures,X23105.Basal metabolic rate,48194,-0.0170394874124805,0.0119014002027911,-0.0403662318099511,0.00628725698499013,0.152240065341145
CHP1,Calcineurin B homologous protein 1,Physical measures,X23106.Impedance of whole body,48191,0.00964176024677051,0.00913298357225825,-0.00825888755485566,0.0275424080483967,0.291115245408522
CHP1,Calcineurin B homologous protein 1,Physical measures,X23107.Impedance of leg (right),48194,0.00276023426757757,0.00738279372314149,-0.0117100414297797,0.0172305099649349,0.708502268272329
CHP1,Calcineurin B homologous protein 1,Physical measures,X23108.Impedance of leg (left),48194,0.00304076795772807,0.00732581365610097,-0.0113178268082298,0.017399362723686,0.678091101847564
CHP1,Calcineurin B homologous protein 1,Physical measures,X23109.Impedance of arm (right),48192,0.0180441593480597,0.00900602143148319,0.000392357342352597,0.0356959613537667,0.0451307334018179
CHP1,Calcineurin B homologous protein 1,Physical measures,X23110.Impedance of arm (left),48194,0.0155973062572634,0.00903727861169507,-0.0021157598216589,0.0333103723361858,0.0843843087569098
CHP1,Calcineurin B homologous protein 1,Physical measures,X23111.Leg fat percentage (right),48194,-0.00156759061318689,0.0153760352006479,-0.0317046196064567,0.0285694383800829,0.918797240828817
CHP1,Calcineurin B homologous protein 1,Physical measures,X23112.Leg fat mass (right),48194,-0.023146030602979,0.0168342371800957,-0.0561411354759666,0.00984907427000856,0.169166913126859
CHP1,Calcineurin B homologous protein 1,Physical measures,X23113.Leg fat-free mass (right),48193,-0.0104230971727393,0.011348220475924,-0.0326656093055504,0.0118194149600717,0.358380039679208
CHP1,Calcineurin B homologous protein 1,Physical measures,X23114.Leg predicted mass (right),48193,-0.0108684594906474,0.0114143275004908,-0.0332405413916094,0.0115036224103145,0.341019364349121
CHP1,Calcineurin B homologous protein 1,Physical measures,X23115.Leg fat percentage (left),48191,-0.000565179507526224,0.0161478412357864,-0.0322149483296676,0.0310845893146151,0.972079858526387
CHP1,Calcineurin B homologous protein 1,Physical measures,X23116.Leg fat mass (left),48191,-0.0215992940453264,0.0175890340992379,-0.0560738008798327,0.0128752127891798,0.219463032489174
CHP1,Calcineurin B homologous protein 1,Physical measures,X23117.Leg fat-free mass (left),48190,-0.0134618838474353,0.0119218160015556,-0.0368286432104843,0.00990487551561361,0.25883589718799
CHP1,Calcineurin B homologous protein 1,Physical measures,X23118.Leg predicted mass (left),48190,-0.0138277643231568,0.0119972891841449,-0.0373424511240808,0.00968692247776728,0.249099758483824
CHP1,Calcineurin B homologous protein 1,Physical measures,X23119.Arm fat percentage (right),48190,0.00880394289180143,0.0146505085908887,-0.0199110539463404,0.0375189397299433,0.54789320038826
CHP1,Calcineurin B homologous protein 1,Physical measures,X23120.Arm fat mass (right),48188,-0.00862566768497243,0.0146779765409859,-0.0373945017053047,0.0201431663353599,0.556767149805255
CHP1,Calcineurin B homologous protein 1,Physical measures,X23121.Arm fat-free mass (right),48189,-0.0194541308837072,0.011385240169334,-0.0417692016156018,0.00286093984818744,0.0875200869327285
CHP1,Calcineurin B homologous protein 1,Physical measures,X23122.Arm predicted mass (right),48189,-0.0179117486654383,0.0114062377725322,-0.0402679746996014,0.00444447736872487,0.116351114722638
CHP1,Calcineurin B homologous protein 1,Physical measures,X23123.Arm fat percentage (left),48188,0.00853191244496041,0.0150326045008846,-0.0209319923767735,0.0379958172666943,0.570340146615525
CHP1,Calcineurin B homologous protein 1,Physical measures,X23124.Arm fat mass (left),48188,-0.000519201976348422,0.0146831213858084,-0.029298119892533,0.0282597159398361,0.971792682196913
CHP1,Calcineurin B homologous protein 1,Physical measures,X23125.Arm fat-free mass (left),48188,-0.0179705979832588,0.0116397957784018,-0.0407845977089264,0.00484340174240875,0.122630941547932
CHP1,Calcineurin B homologous protein 1,Physical measures,X23126.Arm predicted mass (left),48186,-0.0213511042793859,0.0116487432262858,-0.044182641002906,0.00148043244413429,0.0668315205783697
CHP1,Calcineurin B homologous protein 1,Physical measures,X23127.Trunk fat percentage,48186,0.00105034337887988,0.00934024177019427,-0.0172565304907009,0.0193572172484606,0.910464983381987
CHP1,Calcineurin B homologous protein 1,Physical measures,X23128.Trunk fat mass,48186,-0.00626971487823302,0.0104402610900443,-0.0267326266147199,0.0141931968582539,0.548158651462776
CHP1,Calcineurin B homologous protein 1,Physical measures,X23129.Trunk fat-free mass,48185,-0.014360726065653,0.0100783452799135,-0.0341142828142834,0.00539283068297743,0.154199907273603
CHP1,Calcineurin B homologous protein 1,Physical measures,X23130.Trunk predicted mass,48182,-0.0143448461285992,0.0101270389900734,-0.0341938425491431,0.00550415029194479,0.156648590874043
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23400.Total Cholesterol,40136,-0.000808266870872327,0.00740202200078821,-0.0153162299924172,0.0136996962506726,0.913049498507666
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40136,0.00384400278825824,0.00716054187136386,-0.0101906592796149,0.0178786648561314,0.591395084375887
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40136,0.00678863066791095,0.00714623384396247,-0.00721798766625548,0.0207952490020774,0.342153959419882
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40136,0.0128445121844744,0.00725222958408322,-0.00136985780032867,0.0270588821692776,0.0765698801361368
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40136,0.000999515309014255,0.00715318357268181,-0.0130207244934421,0.0150197551114706,0.888875787124767
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23405.LDL Cholesterol,40136,0.000973315065814847,0.00718475568147722,-0.0131088060698805,0.0150554362015102,0.892243190662082
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23406.HDL Cholesterol,40136,-0.0189933409883597,0.00832358687588752,-0.0353075712650992,-0.00267911071162015,0.0225161453519238
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23407.Total Triglycerides,40136,0.00975334308192736,0.00782658554247423,-0.00558676458132214,0.0250934507451769,0.21272459079014
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40136,0.00777144032818701,0.00778925273559822,-0.00749549503358551,0.0230383756899595,0.318440509879395
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40136,0.0178146216813586,0.00780297502354446,0.00252079063521144,0.0331084527275057,0.022446212914913
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40136,0.0111320168887387,0.00766524688108032,-0.00389186699817868,0.0261559007756562,0.146454899464301
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40136,-0.00147344931146008,0.00768708750240483,-0.0165401408161736,0.0135932421932534,0.847997614093338
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40136,0.012928853219019,0.0074868743527239,-0.00174542051231984,0.0276031269503579,0.0842193681145699
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40136,0.00157196509288302,0.00714484671302753,-0.0124319344646509,0.015575864650417,0.825864487878041
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40136,-0.0147693743946604,0.00823560953747354,-0.0309111690881085,0.00137242029878775,0.0729437282026961
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40136,-0.00201269612137544,0.00744224278120347,-0.0165994919725342,0.0125740997297834,0.786825219166004
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40136,0.0130687521770857,0.007166161264335,-0.000976923901010935,0.0271144282551823,0.068228422106554
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40136,0.00182900835568439,0.00719240347152748,-0.0122681024485095,0.0159261191598783,0.799270709975372
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40136,-0.0195710249746067,0.00827740931481417,-0.0357947472316425,-0.00334730271757095,0.0180771428665751
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40136,0.00207946754091868,0.0073102939573535,-0.0122487086154942,0.0164076436973315,0.776065224466739
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40136,0.0122595386155752,0.00740002239628711,-0.00224450528114758,0.0267635825122979,0.0976109594504175
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40136,-0.00127536463019262,0.00719916250527302,-0.0153857231405277,0.0128349938801425,0.859390247956978
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40136,-0.0153253404655306,0.00839978650588419,-0.0317889220170637,0.00113824108600238,0.0681050313070634
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40136,0.00219514960841047,0.00738631496947558,-0.0122820277317617,0.0166723269485826,0.766325995457925
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40136,0.0111363011519752,0.00758208127731869,-0.00372457815156941,0.0259971804555199,0.141925088967743
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40136,0.00204963763605384,0.00718144848575007,-0.0120260013960163,0.016125276668124,0.775337537431629
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40136,-0.0155398561350543,0.00829280285598126,-0.0317937497327776,0.000714037462668939,0.060971289117106
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40136,-0.0119381778956996,0.00782845747915768,-0.0272819545548487,0.00340559876344946,0.127295000779929
