Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPARC,SPARC,Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,-0.0538074319036544,0.0301324020343772,-0.112866939891034,0.00525207608372485,0.0741948256690767
SPARC,SPARC,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,0.00918409338061219,0.0323168829258887,-0.0541569971541297,0.0725251839153541,0.776274888287959
SPARC,SPARC,Health and medical history,X120098.Mobility problems today,35649,-0.018257578467493,0.0334532839514128,-0.0838260150122621,0.0473108580772761,0.585247443117319
SPARC,SPARC,Health and medical history,X120099.Self-care problems today,35649,-0.0295567111731199,0.0512431230198094,-0.129993232291946,0.0708798099457065,0.564098939865913
SPARC,SPARC,Health and medical history,X120100.Problems doing usual activities,35649,-0.00473083028529718,0.0327058254613808,-0.0688342481896036,0.0593725876190093,0.884993362363052
SPARC,SPARC,Health and medical history,X120101.Pain or discomfort today,35649,-0.0154054582165067,0.0303023286811727,-0.0747980224316052,0.0439871059985919,0.611195919219488
SPARC,SPARC,Health and medical history,X120102.Anxiety or depression today,35649,0.00544910519494963,0.0385016423165029,-0.070014113745396,0.0809123241352953,0.887456342120042
SPARC,SPARC,Health and medical history,X120103.Scale to indicate how health is today,35627,0.00947203769527855,0.00991434923833736,-0.00996008681186267,0.0289041622024198,0.339418061719792
SPARC,SPARC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,0.0133971179413998,0.0394950605429796,-0.0640132007228402,0.0908074366056398,0.734462646923001
SPARC,SPARC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,0.00583631628175661,0.0409339072926571,-0.0743941420118513,0.0860667745753645,0.886627145430406
SPARC,SPARC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,-0.00975622606387303,0.0305317916543642,-0.0695985377064269,0.0500860855786809,0.749325021253856
SPARC,SPARC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.0211403810034918,0.0313146599455831,-0.0825171144968347,0.0402363524898511,0.499639456930456
SPARC,SPARC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,0.0301586249209529,0.0461024244500056,-0.0602021270010581,0.120519376842964,0.513028399358137
SPARC,SPARC,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,0.0124674305700412,0.0444260355196771,-0.074607599048526,0.0995424601886084,0.77900061374591
SPARC,SPARC,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,0.0231977451484076,0.0438841357064973,-0.0628151608363271,0.109210651133142,0.597091840674031
SPARC,SPARC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,0.0401368081273936,0.0614442316445807,-0.0802938858959846,0.160567502150772,0.513635619410952
SPARC,SPARC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,-0.00607465972920788,0.0925871493685104,-0.187545472491488,0.175396153033072,0.947690226262341
SPARC,SPARC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,-0.00511013256108431,0.0429353117387081,-0.0892633435689523,0.0790430784467836,0.905265608360472
SPARC,SPARC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,0.0153583333279538,0.0390739433427825,-0.0612265956238999,0.0919432622798075,0.694280450874506
SPARC,SPARC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0288464887946926,0.0239218072468256,-0.0180402534090856,0.0757332309984708,0.22788392941356
SPARC,SPARC,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.0166509801073452,0.0164766685604284,-0.0489452504857849,0.0156432902710944,0.312228651533249
SPARC,SPARC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.0483464126355218,0.017211408449757,-0.0820807731970455,-0.014612052073998,0.00497438131619487
SPARC,SPARC,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.0353313230647874,0.0168288217486513,-0.068315813692144,-0.00234683243743085,0.0357880788366105
SPARC,SPARC,Diet and food preferences,X1319.Dried fruit intake,50508,-0.0336498502657544,0.0168422774194864,-0.0666607140079478,-0.000638986523561022,0.045735911152067
SPARC,SPARC,Health and medical history,X134.Number of self-reported cancers,52447,-0.00863410661826746,0.0260446043173021,-0.0596815310801797,0.0424133178436447,0.740260541453835
SPARC,SPARC,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.0129111162957928,0.0167951166808396,-0.0200073123986527,0.0458295449902384,0.442054127480289
SPARC,SPARC,Health and medical history,"X136.Number of operations, self-reported",52448,-0.0159268066980203,0.0163328377625169,-0.0479391687125534,0.0160855553165128,0.329500863879717
SPARC,SPARC,Health and medical history,X137.Number of treatments or medications taken,52448,0.00327210326941785,0.0161406975651103,-0.0283636639581984,0.0349078704970341,0.839352706714222
SPARC,SPARC,Diet and food preferences,X1438.Bread intake,51818,0.00676025633733753,0.00559543541297114,-0.0042067970720859,0.017727309746761,0.226993191975701
SPARC,SPARC,Diet and food preferences,X1458.Cereal intake,51467,-0.0107252705158212,0.0161230677503313,-0.0423264833064706,0.0208759422748283,0.505921303793755
SPARC,SPARC,Diet and food preferences,X1488.Tea intake,51739,0.00305430710272663,0.00543182871835035,-0.00759207718524006,0.0137006913906933,0.573918506224146
SPARC,SPARC,Diet and food preferences,X1498.Coffee intake,50743,0.0196671221448275,0.0162126876298419,-0.0121097456096627,0.0514439898993176,0.225116423418513
SPARC,SPARC,Diet and food preferences,X1528.Water intake,50567,-0.0351281650883689,0.0163212331675729,-0.0671177820968118,-0.00313854807992595,0.0313850165711445
SPARC,SPARC,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0504498980979491,0.0186288333882582,-0.0869624115389353,-0.013937384656963,0.00677294748078759
SPARC,SPARC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.0101849802939955,0.0190829341359422,-0.0475875312004423,0.0272175706124512,0.59354141311049
SPARC,SPARC,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0624260153975606,0.0214715751654805,0.0203417280732188,0.104510302721903,0.00364973930128601
SPARC,SPARC,Lifestyle factors,X1598.Average weekly spirits intake,45051,0.0192667532836033,0.020160879321043,-0.020248570185641,0.0587820767528476,0.339263436175325
SPARC,SPARC,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.064924585125102,0.0307107895331201,0.00473143764018656,0.125117732610017,0.0345252913362991
SPARC,SPARC,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.0213476785612842,0.019790599369669,-0.0601372533258354,0.017441896203267,0.28074683464454
SPARC,SPARC,Health and medical history,X1807.Father's age at death,50310,-0.00161100192929292,0.00524491815643497,-0.0118910415159055,0.00866903765731963,0.758728556283157
SPARC,SPARC,Health and medical history,X1845.Mother's age,32609,0.0265742109409501,0.0248901668496271,-0.0222105160843191,0.0753589379662192,0.285749820752159
SPARC,SPARC,Health and medical history,X1873.Number of full brothers,52025,-0.00925950894879712,0.0155376301399728,-0.0397132640231438,0.0211942461255496,0.551220631546475
SPARC,SPARC,Health and medical history,X1883.Number of full sisters,52033,0.0246705952567325,0.0156249713541805,-0.00595434859746125,0.0552955391109262,0.114368029972593
SPARC,SPARC,Physical measures,X20015.Sitting height,52278,-0.0172097723422396,0.00698810044194179,-0.0309064492084456,-0.00351309547603372,0.0137957947089452
SPARC,SPARC,Cognitive function,X20016.Fluid intelligence score,36788,-0.013820339405502,0.0254347599447088,-0.0636724688971313,0.0360317900861272,0.586895005337597
SPARC,SPARC,Cognitive function,X20018.Prospective memory result,37150,0.0461350335845247,0.0313013877795265,-0.0152156864633471,0.107485753632397,0.140548791027756
SPARC,SPARC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.00314895910645995,0.00941028737184648,-0.0215931223552791,0.0152952041423592,0.737914034794334
SPARC,SPARC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.00377162625946574,0.00949084060086785,-0.0148304213182353,0.0223736738371667,0.691086519644239
SPARC,SPARC,Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.0135640312947898,0.00570746009876863,-0.0247506530883763,-0.00237740950120325,0.0174838209447938
SPARC,SPARC,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00572675853502359,0.0118460427199654,-0.0289450022661558,0.0174914851961087,0.62879423255458
SPARC,SPARC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.0164545915271371,0.0251391009808372,-0.065727229449578,0.0328180463953039,0.512770609110054
SPARC,SPARC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.0538100977690055,0.0336362307175376,-0.119737109975379,0.0121169144373681,0.109666864541627
SPARC,SPARC,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.0391100455724186,0.0322661036936168,-0.0241315176670703,0.102351608811908,0.22548535119352
SPARC,SPARC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.0260329738502221,0.0223137497606591,-0.0697679233811139,0.0177019756806698,0.243354578570441
SPARC,SPARC,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.00131211592018132,0.0148843492224568,-0.0304854403961966,0.027861208555834,0.929755128383525
SPARC,SPARC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.00883984035534072,0.0181828358710182,-0.0444781986625364,0.026798517951855,0.626856361296275
SPARC,SPARC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,0.00242139795199261,0.0235732379081118,-0.0437821483479065,0.0486249442518917,0.918187780197815
SPARC,SPARC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0268114959869608,0.0160515647082158,-0.00464957084114222,0.0582725628150638,0.0948690648819885
SPARC,SPARC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,-0.0147339019340188,0.0149164581449293,-0.0439701598980803,0.0145023560300427,0.323281755131708
SPARC,SPARC,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.012372724065708,0.0212371511515466,-0.0292520921913234,0.0539975403227394,0.560170655780942
SPARC,SPARC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,-0.00691374708982802,0.012936078715757,-0.0322684613727117,0.0184409671930557,0.593032714522353
SPARC,SPARC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,0.00082967332730663,0.0168464363468687,-0.0321893419125559,0.0338486885671692,0.960721185505974
SPARC,SPARC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.063668283185407,0.037505712870592,-0.137179480411767,0.00984291404095336,0.0896054632083277
SPARC,SPARC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,-0.0197721041022845,0.0234606441425959,-0.0657549666217725,0.0262107584172034,0.399362608931188
SPARC,SPARC,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.0203976977221047,0.0141885265505881,-0.0482072097612573,0.00741181431704799,0.150557147506116
SPARC,SPARC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,-0.0224106098505316,0.0271382767135474,-0.0756016322090844,0.0307804125080213,0.408930807798366
SPARC,SPARC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,0.00238462697673504,0.0229237576531339,-0.0425459380234074,0.0473151919768774,0.917151102300566
SPARC,SPARC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.00939978620730881,0.0202616932162595,-0.0491127049111775,0.0303131324965599,0.642710594780187
SPARC,SPARC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.0381970333746571,0.0226451110965026,-0.00618738437448797,0.0825814511238021,0.0916631310539357
SPARC,SPARC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.0280181598029074,0.0126052168001573,-0.0527243847312158,-0.00331193487459906,0.0262437799440654
SPARC,SPARC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,-0.010481016332871,0.0192856845514194,-0.0482809580536531,0.027318925387911,0.58681830908561
SPARC,SPARC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.0319491245828621,0.0162788327353891,-0.0638556367442248,-4.26124214995063e-05,0.0497068222923053
SPARC,SPARC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,0.00312950192566202,0.0566740517848662,-0.107951639572676,0.114210643424,0.955964399173297
SPARC,SPARC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0185704696144126,0.0602126419514722,-0.0994463086104729,0.136587247839298,0.757770527170521
SPARC,SPARC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.00691385122218577,0.0249249120089534,-0.0557666787597344,0.0419389763153628,0.781486205665459
SPARC,SPARC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.0273083471330749,0.0337716042986151,-0.0388839972922107,0.0935006915583605,0.418745933562131
SPARC,SPARC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,-0.0353523262393533,0.0271883935409998,-0.0886415775797128,0.0179369251010063,0.193525185915284
SPARC,SPARC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,-0.00434289285558965,0.0302770024843206,-0.0636858177248581,0.0550000320136788,0.885945455227088
SPARC,SPARC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.0270405181663746,0.0305501257533863,-0.0869187646430118,0.0328377283102625,0.376104654521411
SPARC,SPARC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,-0.0210924855636415,0.0249979988632696,-0.0700885633356498,0.0279035922083669,0.39881155708023
SPARC,SPARC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,-0.0271675280729386,0.0296235745205845,-0.0852297341332842,0.0308946779874071,0.359107747898138
SPARC,SPARC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.0233759148091983,0.0137058391874792,-0.0502393596166576,0.003487529998261,0.0881111038373609
SPARC,SPARC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,-0.0183467684071818,0.0188754904276228,-0.0553427296453224,0.0186491928309589,0.331069851353888
SPARC,SPARC,Mental health,X20127.Neuroticism score,47459,0.00012233380709416,0.0163698074602971,-0.0319624888150881,0.0322071564292764,0.994037436859259
SPARC,SPARC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.0504787464348011,0.0256342728969585,0.000235571556762473,0.10072192131284,0.0489676622799208
SPARC,SPARC,Lifestyle factors,X20161.Pack years of smoking,37064,0.0236586112529614,0.0091620330707837,0.00570102643422531,0.0416161960716974,0.00983389209298549
SPARC,SPARC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.0238384743692115,0.00946606643099088,0.00528498416446943,0.0423919645739537,0.0118116720630934
SPARC,SPARC,Cognitive function,X20191.Fluid intelligence score,34380,0.00840743261111759,0.0304491438244367,-0.0512728892847783,0.0680877545070134,0.782471593433993
SPARC,SPARC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,0.0434911174333372,0.0311815057935844,-0.0176246339220881,0.104606868788763,0.163144214316812
SPARC,SPARC,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.00488689787685614,0.0331638699744903,-0.0698880830268571,0.0601142872731449,0.882857527809392
SPARC,SPARC,Physical measures,X20255.Spirometry QC measure,46377,0.0156467141994923,0.0208574041993688,-0.0252337980312705,0.0565272264302552,0.45315926605922
SPARC,SPARC,Eye measures,X20261.avMSE,34372,-0.00252432673127767,0.0105404752510385,-0.023183658223313,0.0181350047607577,0.810735988284122
SPARC,SPARC,Eye measures,X20262.Myopia diagnosis,34372,-0.0157088367333965,0.0406621941549349,-0.0954067372770688,0.0639890638102759,0.699271598441546
SPARC,SPARC,NMR metabolomics,X20280.Glucose-lactate,42646,0.0356152273845525,0.00685825411277382,0.0221730493235159,0.0490574054455892,2.0989976967991e-07
SPARC,SPARC,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0657460004620971,0.00702997064452395,0.0519672579988302,0.079524742925364,9.91467986136952e-21
SPARC,SPARC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.0143009608121418,0.044076664620092,-0.0720893018432386,0.100691223467522,0.745601780780627
SPARC,SPARC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0396593357942116,0.0823583783323091,-0.201081757325537,0.121763085737114,0.630143097070887
SPARC,SPARC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,-0.00111694497604861,0.138197211103556,-0.271983478739019,0.269749588786922,0.99355158626627
SPARC,SPARC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,0.0104012304914638,0.0404073353832814,-0.0687971468597678,0.0895996078426954,0.796869985878652
SPARC,SPARC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.0344524508685014,0.0849348158918221,-0.13201978827947,0.200924690016473,0.685023468185984
SPARC,SPARC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.0115522614796614,0.106198568540142,-0.219701455818339,0.196596932859016,0.913380129509188
SPARC,SPARC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.0508239724541251,0.0652235015656038,-0.0770140906144583,0.178662035522709,0.435870835529555
SPARC,SPARC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.11412893878051,0.0786333669977467,-0.268250338096093,0.0399924605350738,0.146709989225659
SPARC,SPARC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.121097094848167,0.12242572249145,-0.118857321235074,0.361051510931409,0.322623905018277
SPARC,SPARC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.12628192998866,0.144799356965954,-0.15752480966461,0.410088669641931,0.383173541168011
SPARC,SPARC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.181296235763449,0.0864543741444231,-0.350746809086518,-0.0118456624403795,0.0360265809859713
SPARC,SPARC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.124197264648913,0.149820058221686,-0.169450049465593,0.417844578763418,0.407145078702829
SPARC,SPARC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0699816305696998,0.102663021721578,-0.271201153143993,0.131237892004593,0.495473488922618
SPARC,SPARC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.04926117621264,0.140186898041316,-0.22550514394834,0.32402749637362,0.725301139763297
SPARC,SPARC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.0395717576412,0.0545050684712935,-0.0672581765625352,0.146401691844935,0.467850018564921
SPARC,SPARC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,0.0465320313796428,0.101021986192783,-0.151471061558212,0.244535124317498,0.645090122467995
SPARC,SPARC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,0.191930431879686,0.177378512143503,-0.155731451921579,0.539592315680951,0.279271167810807
SPARC,SPARC,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.00595232357809084,0.0271360043532843,-0.0472342449543463,0.059138892110528,0.826382553434397
SPARC,SPARC,Diet and food preferences,X20601.Liking for aniseed,36292,0.0285657394098784,0.0268175619838795,-0.0239966820785255,0.0811281608982823,0.28682723902834
SPARC,SPARC,Diet and food preferences,X20602.Liking for apple juice,36292,0.0469550865240725,0.0270353483802942,-0.00603419630130404,0.099944369349449,0.0824653067811218
SPARC,SPARC,Diet and food preferences,X20603.Liking for apples,36292,-0.00658193150739897,0.027686404181316,-0.0608472837027783,0.0476834206879804,0.812096189681286
SPARC,SPARC,Diet and food preferences,X20604.Liking for asparagus,36292,0.00405551593194183,0.0271933104867477,-0.0492433726220837,0.0573544044859674,0.881450144634922
SPARC,SPARC,Diet and food preferences,X20605.Liking for aubergine,36292,-0.0195247492238097,0.0268339736932145,-0.0721193376625101,0.0330698392148908,0.466874524500814
SPARC,SPARC,Diet and food preferences,X20606.Liking for avocados,36292,0.0108123432800751,0.0270984489930537,-0.0423006167463101,0.0639253033064603,0.689903533350096
SPARC,SPARC,Diet and food preferences,X20607.Liking for bacon,36292,0.00897096655315332,0.027194255755075,-0.0443297747267938,0.0622717078331004,0.741496897079255
SPARC,SPARC,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,0.0443442124119713,0.0275359645721012,-0.00962627814934705,0.0983147029732897,0.107352745128339
SPARC,SPARC,Diet and food preferences,X20609.Liking for bananas,36292,0.0365843582366076,0.0279557763282739,-0.0182089633668093,0.0913776798400245,0.190694976655164
SPARC,SPARC,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36292,-0.0352707837084302,0.0269685358481107,-0.0881291139707271,0.0175875465538668,0.190966800299917
SPARC,SPARC,Diet and food preferences,X20611.Liking for beef steak,36292,-0.0332782342947601,0.0272682874331286,-0.0867240776636921,0.0201676090741719,0.2223536443151
SPARC,SPARC,Diet and food preferences,X20612.Liking for beetroot,36292,0.0390696099703293,0.0273075330210274,-0.0144531547508844,0.0925923746915429,0.152552704487507
SPARC,SPARC,Diet and food preferences,X20613.Liking for bell pepper,36292,0.0413345721985252,0.0271053009152446,-0.0117918175953542,0.0944609619924046,0.127313016631156
SPARC,SPARC,Diet and food preferences,X20614.Liking for bicycling,36292,-0.0276086092129918,0.0268814868078281,-0.0802963233563348,0.0250791049303513,0.304432345202782
SPARC,SPARC,Diet and food preferences,X20615.Liking for biscuits,36292,0.0200265394533211,0.0269601502278666,-0.0328153549932974,0.0728684338999397,0.457615264158594
SPARC,SPARC,Diet and food preferences,X20616.Liking for bitter foods,36292,0.00475617019763549,0.0270157793722039,-0.0481947573718842,0.0577070977671551,0.860258461873265
SPARC,SPARC,Diet and food preferences,X20617.Liking for bitter or ale,36292,0.036381643126424,0.0275240012332045,-0.0175653992906567,0.0903286855435047,0.186272348537153
SPARC,SPARC,Diet and food preferences,X20618.Liking for black olives,36292,-0.0261296194445395,0.0269974323130763,-0.079044586778169,0.02678534788909,0.333149446569174
SPARC,SPARC,Diet and food preferences,X20619.Liking for black pepper,36292,0.00134928849210618,0.0272386064647106,-0.0520383801787267,0.054736957162939,0.960493635294382
SPARC,SPARC,Diet and food preferences,X20620.Liking for blue cheese,36292,0.0288185174626438,0.0271009204977826,-0.02429928671301,0.0819363216382976,0.287646872986602
SPARC,SPARC,Diet and food preferences,X20621.Liking for bolognese sauce,36292,-0.0093983496554577,0.0270149468048568,-0.0623476453929771,0.0435509460820617,0.727929794038722
SPARC,SPARC,Diet and food preferences,X20622.Liking for broad beans,36292,0.0379890257500378,0.0272313292561616,-0.0153843795920389,0.0913624310921145,0.163044910843162
SPARC,SPARC,Diet and food preferences,X20623.Liking for broccoli,36292,-0.0126740046376041,0.0279490512088934,-0.0674541450070352,0.042106135731827,0.650225550623755
