Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PF4,Platelet factor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.0298739004545236,0.0365930975374188,-0.0418485707188173,0.101596371627864,0.414317370986642
PF4,Platelet factor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.00579617084432025,0.0525792317948059,-0.10885146516214,0.0972591234734994,0.912225488800355
PF4,Platelet factor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.132349030661157,0.0784229091029168,-0.286057932502874,0.0213598711805597,0.0915381547698267
PF4,Platelet factor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32878,-0.0103733821872783,0.0359538784109753,-0.0808429838727899,0.0600962194982333,0.772965619945312
PF4,Platelet factor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47475,0.00438725593314676,0.033117728546301,-0.0605234920176033,0.0692980038838968,0.894610415862955
PF4,Platelet factor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45952,0.0338694153727042,0.0203659634671173,-0.00604787302284564,0.0737867037682541,0.0963230956220948
PF4,Platelet factor 4,Diet and food preferences,X1289.Cooked vegetable intake,48642,-0.00722785409760855,0.0140128857981646,-0.0346931102620113,0.0202374020667942,0.605999587451084
PF4,Platelet factor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47941,-0.0261305864011616,0.014574068405306,-0.0546957604755613,0.00243458767323811,0.0729969203203762
PF4,Platelet factor 4,Diet and food preferences,X1309.Fresh fruit intake,48590,-0.0361618586211934,0.0143633132285615,-0.0643139525491739,-0.00800976469321291,0.01182190622714
PF4,Platelet factor 4,Diet and food preferences,X1319.Dried fruit intake,47543,-0.0237585928815135,0.0143078150246396,-0.0518019103298072,0.0042847245667802,0.0968244479271743
PF4,Platelet factor 4,Health and medical history,X134.Number of self-reported cancers,49219,0.0110087623316391,0.0222223323797587,-0.0325470091326881,0.0545645337959662,0.620328983870511
PF4,Platelet factor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49220,-0.0106671637896807,0.0142714248538669,-0.0386391565032598,0.0173048289238984,0.454801287847275
PF4,Platelet factor 4,Health and medical history,"X136.Number of operations, self-reported",49220,-0.0118659143687273,0.0139093197714063,-0.0391281811206837,0.0153963523832291,0.393619091142478
PF4,Platelet factor 4,Health and medical history,X137.Number of treatments or medications taken,49220,-0.00655358953852861,0.0137354208520544,-0.0334750144085552,0.020367835331498,0.63327433577281
PF4,Platelet factor 4,Diet and food preferences,X1438.Bread intake,48678,0.0152856729034732,0.00766244588348842,0.000267278971835861,0.0303040668351105,0.0460696912402133
PF4,Platelet factor 4,Diet and food preferences,X1458.Cereal intake,48398,-0.0178030995737899,0.013744316805806,-0.0447419605131697,0.00913576136558986,0.195230172468165
PF4,Platelet factor 4,Diet and food preferences,X1488.Tea intake,48606,0.0132459949715899,0.00739633567036159,-0.00125082294231884,0.0277428128854986,0.073327144796681
PF4,Platelet factor 4,Diet and food preferences,X1498.Coffee intake,47740,0.0125287946792712,0.0138107423668664,-0.014540260359787,0.0395978497183293,0.364324729416426
PF4,Platelet factor 4,Diet and food preferences,X1528.Water intake,47640,-0.0286406634170584,0.0138304157943468,-0.0557482783739781,-0.00153304846013873,0.038387051404085
PF4,Platelet factor 4,Lifestyle factors,X1568.Average weekly red wine intake,42882,-0.0297925063594204,0.0159023277424109,-0.0609610687345457,0.00137605601570489,0.0610250436796252
PF4,Platelet factor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42882,-0.0280037872446875,0.0162143474843194,-0.0597839083139534,0.00377633382457851,0.0841724030162773
PF4,Platelet factor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42921,0.0759708166638715,0.0185410903857639,0.0396302795077742,0.112311353819969,4.20162847198976e-05
PF4,Platelet factor 4,Lifestyle factors,X1598.Average weekly spirits intake,42866,0.000799267947870174,0.0172917108369694,-0.0330924852925899,0.0346910211883302,0.963133499388247
PF4,Platelet factor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42908,0.0664017431642794,0.025427358733476,0.0165641200466666,0.116239366281892,0.00902628838919942
PF4,Platelet factor 4,Lifestyle factors,X1737.Childhood sunburn occasions,43759,-0.0388535338744315,0.016854291941281,-0.0718879460793423,-0.00581912166952066,0.0211659736440549
PF4,Platelet factor 4,Health and medical history,X1807.Father's age at death,47387,0.00425388064470243,0.00712948031907978,-0.00971990078069393,0.0182276620700988,0.550741367274164
PF4,Platelet factor 4,Health and medical history,X1845.Mother's age,32153,0.00329105608504578,0.0347977730383797,-0.0649125790701783,0.0714946912402699,0.924657517256608
PF4,Platelet factor 4,Health and medical history,X1873.Number of full brothers,48857,-0.00155703191286715,0.0132334243549428,-0.027494543648555,0.0243804798228206,0.906339029989516
PF4,Platelet factor 4,Health and medical history,X1883.Number of full sisters,48860,0.0103041369021153,0.0133208927160034,-0.0158048128212514,0.036413086625482,0.439216891157762
PF4,Platelet factor 4,Physical measures,X20015.Sitting height,49082,-0.0275026952978681,0.0095237494475019,-0.0461692442149719,-0.00883614638076441,0.00388363181963841
PF4,Platelet factor 4,Cognitive function,X20016.Fluid intelligence score,35831,-0.0135068846388593,0.0214906767563076,-0.0556286110812222,0.0286148418035036,0.52969828698114
PF4,Platelet factor 4,Cognitive function,X20018.Prospective memory result,36123,0.0487956813741592,0.0264367581432476,-0.00302036458660612,0.100611727334925,0.0649709596025001
PF4,Platelet factor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00547992039572331,0.0128011738198464,-0.0196103802911757,0.0305702210826223,0.668607389280868
PF4,Platelet factor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35687,-0.000509638873152929,0.012943263418629,-0.0258784351736658,0.0248591574273599,0.968592752933208
PF4,Platelet factor 4,Cognitive function,X20023.Mean time to correctly identify matches,48958,-0.00772886429851157,0.00779805950658777,-0.0230130609314236,0.00755533233440046,0.321635893676169
PF4,Platelet factor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46262,-0.0223063621427065,0.0162468929546833,-0.0541502723338857,0.00953754804847272,0.169782283797003
PF4,Platelet factor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45894,-0.0387748331835078,0.0341985055531698,-0.105803904067721,0.028254237700705,0.256887763254503
PF4,Platelet factor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45859,-0.084419778574589,0.0461305839659271,-0.174835723147806,0.00599616599862804,0.0672651661160695
PF4,Platelet factor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45868,-0.00797668159693615,0.0433931807338277,-0.0930273158352384,0.0770739526413661,0.854154241318251
PF4,Platelet factor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45893,-0.0128067766473872,0.0302770139729016,-0.0721497240342744,0.0465361707394999,0.672310353291111
PF4,Platelet factor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,46035,0.0313835396484166,0.0204079102548504,-0.00861596445109015,0.0713830437479235,0.12411325132599
PF4,Platelet factor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45993,-0.0108477072371641,0.0249846737663695,-0.0598176678192484,0.0381222533449202,0.664167334141924
PF4,Platelet factor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45899,0.0189443263928988,0.0321842708914692,-0.0441368445543809,0.0820254973401784,0.556123737908306
PF4,Platelet factor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46046,0.0290542758787901,0.0219925428980542,-0.0140511082013961,0.0721596599589763,0.186487060180368
PF4,Platelet factor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46038,-0.00217913624008277,0.0204460869002222,-0.0422534665645182,0.0378951940843527,0.915123753974748
PF4,Platelet factor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45926,0.0510378246062337,0.0292499259380091,-0.00629203023226418,0.108367679444732,0.081022845466766
PF4,Platelet factor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47207,-0.00790264846158211,0.0176538032727615,-0.0425041028761946,0.0266988059530304,0.654414325989673
PF4,Platelet factor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47064,0.0113375729793623,0.0230494632155529,-0.0338393749231214,0.0565145208818461,0.622810127190057
PF4,Platelet factor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46988,-0.102644814918003,0.051703208516236,-0.203983103609826,-0.00130652622618066,0.0471297959491655
PF4,Platelet factor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47012,-0.0301265576540008,0.0321875929428424,-0.0932142398219719,0.0329611245139704,0.349302338174932
PF4,Platelet factor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,47156,-0.0140769755722249,0.0193424728923182,-0.0519882224411686,0.0238342712967189,0.466760583850174
PF4,Platelet factor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47030,-0.0687390831430495,0.0371225146909605,-0.141499211937332,0.0040210456512331,0.0640880510710537
PF4,Platelet factor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47016,0.0146270726838869,0.0315119971907752,-0.0471364418100325,0.0763905871778063,0.642528236463808
PF4,Platelet factor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47020,0.00223352669752468,0.0276388409882206,-0.0519386016393876,0.056405655034437,0.93559304288985
PF4,Platelet factor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47063,0.0324108429626822,0.0309267676290476,-0.0282056215902511,0.0930273075156155,0.294658882005404
PF4,Platelet factor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47194,-0.0100115644475866,0.0171439335335782,-0.0436136741733998,0.0235905452782266,0.559246966771012
PF4,Platelet factor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47077,-0.04024421284664,0.0264084076319756,-0.0920046918053122,0.0115162661120323,0.127547209360638
PF4,Platelet factor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43954,-0.0571790356937641,0.0222506456269949,-0.100790301122674,-0.013567770264854,0.010186336727649
PF4,Platelet factor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43791,0.0124831849961226,0.0785143398803962,-0.141404921169454,0.166371291161699,0.873677044480453
PF4,Platelet factor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43787,0.0556880459057359,0.0819505563952715,-0.104935044628996,0.216311136440468,0.496811459418868
PF4,Platelet factor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43817,-0.0211917264451858,0.0341906073439169,-0.0882053168392629,0.0458218639488912,0.535391653790033
PF4,Platelet factor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43807,-0.0299488749647025,0.0466108243877624,-0.121306090764717,0.0614083408353118,0.520538891402865
PF4,Platelet factor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43838,-0.0334407684428142,0.0370363363543482,-0.106031987697337,0.0391504508117082,0.366584358493016
PF4,Platelet factor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43806,-0.0439827548597242,0.0418334829130269,-0.125976381369257,0.0380108716498085,0.293102937638865
PF4,Platelet factor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43800,-0.0671009287022247,0.0421418366996045,-0.14969892863345,0.0154970712290001,0.111347042089602
PF4,Platelet factor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43819,-0.0306020304305117,0.0340542524435957,-0.0973483652199593,0.0361443043589359,0.368866796539719
PF4,Platelet factor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43838,-0.0636999257473178,0.040809051079784,-0.143685665863694,0.0162858143690589,0.118562723333046
PF4,Platelet factor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43986,-0.0279532120012997,0.0187607459440891,-0.0647242740517144,0.00881785004911504,0.136249754220587
PF4,Platelet factor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.0248894793926482,0.0257473074861457,-0.0753542020654938,0.0255752432801974,0.333718532555983
PF4,Platelet factor 4,Mental health,X20127.Neuroticism score,44914,0.00226298247956288,0.0137753080748299,-0.0247366213471037,0.0292625863062295,0.869514275133934
PF4,Platelet factor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35831,0.0433437296008344,0.0217515892785213,0.000710614614932548,0.0859768445867362,0.0463385964391298
PF4,Platelet factor 4,Lifestyle factors,X20161.Pack years of smoking,35984,0.0238403015346549,0.0124852290904014,-0.00063074748253188,0.0483113505518417,0.0562422289142941
PF4,Platelet factor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35984,0.0254442038651871,0.0129041976723335,0.000151976427413502,0.0507364313029607,0.0486755597243252
PF4,Platelet factor 4,Cognitive function,X20191.Fluid intelligence score,33634,0.00688469202134683,0.0260766283627628,-0.0442254995696683,0.057994883612362,0.791778549116601
PF4,Platelet factor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33635,0.0454647564015811,0.0266821425847118,-0.00683224306445406,0.0977617558676163,0.0884625384593833
PF4,Platelet factor 4,Cognitive function,X20240.Maximum digits remembered correctly,33092,-0.00706498290299819,0.0284921400393566,-0.0629095773801371,0.0487796115741407,0.804176492161145
PF4,Platelet factor 4,Physical measures,X20255.Spirometry QC measure,43991,0.00339221451250831,0.0177686155799102,-0.0314342720241158,0.0382187010491324,0.848598366537262
PF4,Platelet factor 4,Eye measures,X20261.avMSE,33745,-0.0123290101658539,0.0142750136198203,-0.0403080368607016,0.0156500165289939,0.387810511581276
PF4,Platelet factor 4,Eye measures,X20262.Myopia diagnosis,33745,0.011479394968949,0.0340281657527039,-0.0552158099063507,0.0781745998442487,0.73586878215556
PF4,Platelet factor 4,NMR metabolomics,X20280.Glucose-lactate,40434,0.0429478572067478,0.00969515683819942,0.0239453498038769,0.0619503646096186,9.52009477367944e-06
PF4,Platelet factor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40457,0.0817105916655873,0.00992275687808647,0.0622619881845378,0.101159195146637,1.99920663103357e-16
PF4,Platelet factor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35450,0.00747769601852016,0.0587182230706224,-0.1076100211999,0.12256541323694,0.898668420399351
PF4,Platelet factor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35450,-0.0703112143447096,0.110081282451984,-0.286070527950598,0.145448099261179,0.523027904720064
PF4,Platelet factor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35451,-0.0405370627987182,0.181139741659146,-0.395570956450645,0.314496830853209,0.822928876803496
PF4,Platelet factor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35451,-0.0734908580311317,0.0541000633144829,-0.179526982127518,0.0325452660652547,0.174377959030451
PF4,Platelet factor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35451,0.0257973404258335,0.114607932626138,-0.198834207521396,0.250428888373063,0.821914975953964
PF4,Platelet factor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35454,-0.122106449653089,0.142763037247439,-0.40192200265807,0.157709103351892,0.392413076411409
PF4,Platelet factor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35454,0.0611190357534854,0.0895872807158561,-0.114472034449593,0.236710105956563,0.495119438424219
PF4,Platelet factor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35454,-0.153165707360307,0.1051325214998,-0.359225449499915,0.0528940347793019,0.145199034810045
PF4,Platelet factor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35454,-0.211759683555834,0.165651472788482,-0.536436570221258,0.11291720310959,0.201175304669668
PF4,Platelet factor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35454,-0.01856555727093,0.193860402172266,-0.398531945528572,0.361400830986712,0.923708167494504
PF4,Platelet factor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35454,-0.176723667811192,0.115404215272125,-0.402915929744557,0.0494685941221731,0.125734680065926
PF4,Platelet factor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35454,-0.148277629321612,0.19382705324446,-0.528178653680753,0.23162339503753,0.444300586559026
PF4,Platelet factor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35454,-0.24479890775528,0.137470551933311,-0.514241189544569,0.0246433740340098,0.0750038955454563
PF4,Platelet factor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35454,-0.267086756302092,0.193778320927847,-0.646892265320673,0.112718752716489,0.168156601554105
PF4,Platelet factor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35454,-0.0343453153230273,0.0737624005223016,-0.178919620346738,0.110228989700684,0.641503078523093
PF4,Platelet factor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35454,-0.0565230111438043,0.140033108809328,-0.330987904410087,0.217941882122479,0.686491006303615
PF4,Platelet factor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35455,-0.0969866265889041,0.237556375223587,-0.562597122027135,0.368623868849327,0.683091013634475
PF4,Platelet factor 4,Diet and food preferences,X20600.Liking for adding salt to foods,35321,0.016640605802618,0.0228089023118515,-0.0280648427286109,0.0613460543338468,0.465683275881515
PF4,Platelet factor 4,Diet and food preferences,X20601.Liking for aniseed,35321,-0.00139825984291109,0.0225871357866665,-0.0456690459847775,0.0428725262989553,0.950640394987304
PF4,Platelet factor 4,Diet and food preferences,X20602.Liking for apple juice,35321,0.0126592334605969,0.0226544180645559,-0.0317434259459327,0.0570618928671266,0.576320341776959
PF4,Platelet factor 4,Diet and food preferences,X20603.Liking for apples,35321,-0.0163391992569059,0.0235741658580542,-0.0625445643386921,0.0298661658248803,0.488274573817165
PF4,Platelet factor 4,Diet and food preferences,X20604.Liking for asparagus,35321,9.59699835768478e-05,0.022976745073083,-0.0449384503596659,0.0451303903268196,0.996667516815839
PF4,Platelet factor 4,Diet and food preferences,X20605.Liking for aubergine,35321,-0.0358051912823447,0.0227928074004627,-0.0804790937872515,0.00886871122256207,0.11625789518783
PF4,Platelet factor 4,Diet and food preferences,X20606.Liking for avocados,35321,0.00594532338328999,0.0230598815154885,-0.0392520443870674,0.0511426911536474,0.796553672183701
PF4,Platelet factor 4,Diet and food preferences,X20607.Liking for bacon,35321,0.0101526504973255,0.0227610582663546,-0.0344590237047296,0.0547643246993807,0.655574360766759
PF4,Platelet factor 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35321,0.0110915847482109,0.0231021115589371,-0.0341885539073057,0.0563717234037275,0.631165420136392
PF4,Platelet factor 4,Diet and food preferences,X20609.Liking for bananas,35321,0.0291809555083936,0.0236762154891078,-0.0172244268502577,0.0755863378670448,0.217809413219899
PF4,Platelet factor 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35321,-0.0146440943768246,0.0227379285363291,-0.0592104343080297,0.0299222455543805,0.51957481160136
PF4,Platelet factor 4,Diet and food preferences,X20611.Liking for beef steak,35321,-0.0288737679141473,0.0230264102135255,-0.0740055319326574,0.0162579961043628,0.209911233882807
PF4,Platelet factor 4,Diet and food preferences,X20612.Liking for beetroot,35321,0.0165677861640479,0.0230009728593204,-0.0285141206402202,0.061649692968316,0.471362860961814
PF4,Platelet factor 4,Diet and food preferences,X20613.Liking for bell pepper,35321,0.0278481009899838,0.0228337516169063,-0.0169060521791526,0.0726022541591201,0.222662605276696
PF4,Platelet factor 4,Diet and food preferences,X20614.Liking for bicycling,35321,-0.0287527904778331,0.0227022732875819,-0.0732492461214937,0.0157436651658274,0.205376650929917
PF4,Platelet factor 4,Diet and food preferences,X20615.Liking for biscuits,35321,0.00876951185663015,0.0227327378520145,-0.0357866543333183,0.0533256780465786,0.699683569737404
PF4,Platelet factor 4,Diet and food preferences,X20616.Liking for bitter foods,35321,-0.0133097488217584,0.0226369892367767,-0.0576782477258407,0.0310587500823239,0.556577740855038
PF4,Platelet factor 4,Diet and food preferences,X20617.Liking for bitter or ale,35321,0.0177860493662596,0.0231639534506731,-0.0276152993970596,0.0631873981295789,0.442616001226282
