Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TG,Thyroglobulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,-0.0499156546187444,0.0977574232104489,-0.241520204111224,0.141688894873735,0.609646304111402
TG,Thyroglobulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,0.205769454471648,0.0700449089401342,0.0684814329489848,0.343057475994311,0.00332035629614836
TG,Thyroglobulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,-0.0352097638754486,0.0452475063323687,-0.123894876286891,0.053475348535994,0.436508229573605
TG,Thyroglobulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.0277961713831572,0.0682286847005192,-0.10593205062986,0.161524393396175,0.683731987600211
TG,Thyroglobulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.106349856975231,0.0367115548535922,0.0343952094621906,0.178304504488272,0.0037833399430556
TG,Thyroglobulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.0608455945930673,0.0474890873714639,-0.153924205841136,0.0322330166550019,0.200157746605362
TG,Thyroglobulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.040810064727606,0.0679284469793268,-0.0923296913518746,0.173949820807087,0.548010863767302
TG,Thyroglobulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,0.00806111018546162,0.0638923915566608,-0.117167977265593,0.133290197636517,0.899604303528083
TG,Thyroglobulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.075260233826449,0.099425246814802,-0.270133717583461,0.119613249930563,0.449110085463793
TG,Thyroglobulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.110634978913182,0.0948638571852531,-0.0752981811699141,0.296568138996278,0.243563318337051
TG,Thyroglobulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0754240509146919,0.0496210129052179,-0.0218331343795351,0.172681236208919,0.128567201842374
TG,Thyroglobulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,0.127880079422549,0.0473047353736667,0.0351627980901623,0.220597360754936,0.00688580316437487
TG,Thyroglobulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0207271561734692,0.0598107075014958,-0.0965018305294626,0.137956142876401,0.728945583860336
TG,Thyroglobulin,Health and medical history,X120040.Fatigue severity over the past week,34767,0.0194291094402596,0.0215607331286702,-0.0228299274919339,0.0616881463724531,0.367556037573876
TG,Thyroglobulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.0297707338956255,0.0216680056414904,-0.0126985571616957,0.0722400249529466,0.169512803563032
TG,Thyroglobulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.00179875337562088,0.0231060341805489,-0.043489073618255,0.0470865803694968,0.93795193810189
TG,Thyroglobulin,Health and medical history,X120098.Mobility problems today,34770,0.0344099560684599,0.0238349804545702,-0.0123066056224976,0.0811265177594174,0.148886736397203
TG,Thyroglobulin,Health and medical history,X120099.Self-care problems today,34770,0.0184972601934658,0.0366517927064954,-0.0533402535112652,0.0903347738981968,0.613806756360256
TG,Thyroglobulin,Health and medical history,X120100.Problems doing usual activities,34770,0.0124151843140213,0.0232485077601885,-0.0331518908959481,0.0579822595239907,0.59334851455837
TG,Thyroglobulin,Health and medical history,X120101.Pain or discomfort today,34770,0.000381791614851461,0.0217569498619065,-0.0422618301144853,0.0430254133441883,0.986000044285543
TG,Thyroglobulin,Health and medical history,X120102.Anxiety or depression today,34770,0.018669934736354,0.026896437551787,-0.0340470828651486,0.0713869523378566,0.487622379517397
TG,Thyroglobulin,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.00695118358266337,0.0160996307183135,-0.0385064597905578,0.0246040926252311,0.665932290743995
TG,Thyroglobulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.00576934977174086,0.0278178000127701,-0.0487535382532886,0.0602922377967703,0.835706829385233
TG,Thyroglobulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.00117401633031462,0.0288298542728416,-0.0576805307050842,0.055332498044455,0.967518796126381
TG,Thyroglobulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.00029355791781883,0.0218434128857233,-0.0431066471738365,0.0425195313381988,0.989277877908399
TG,Thyroglobulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.049656061417048,0.0222332293905416,0.00607893181158652,0.0932331910225094,0.0255611327623627
TG,Thyroglobulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0109834476648979,0.0320206938832274,-0.0737440076760235,0.0517771123462278,0.731603198785914
TG,Thyroglobulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0179348004847095,0.03113006640246,-0.0789497306335312,0.0430801296641121,0.564554255702047
TG,Thyroglobulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0447798934461759,0.0318216359249845,-0.107150299859145,0.0175905129667937,0.159419439057419
TG,Thyroglobulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.0217316090475226,0.0434355101233864,-0.0634019907943147,0.10686520888936,0.616870318100691
TG,Thyroglobulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.0639030363371905,0.0625214572816403,-0.0586390199348245,0.186445092609205,0.306779317165598
TG,Thyroglobulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,-0.000779649622027874,0.0305496800808771,-0.060657022580547,0.0590977233364912,0.97964100939464
TG,Thyroglobulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.0325944436467229,0.0280471351392611,-0.0875668285196746,0.0223779412262289,0.245197434544751
TG,Thyroglobulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-0.0409445305067808,0.0175381343942927,-0.0753192739195945,-0.00656978709396702,0.0195760449986043
TG,Thyroglobulin,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0147647450273218,0.0117594843574007,-0.0378133343678272,0.00828384431318367,0.209290394875072
TG,Thyroglobulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0252913582338857,0.0123203374184646,-0.0494392195740764,-0.00114349689369507,0.040104467750482
TG,Thyroglobulin,Diet and food preferences,X1309.Fresh fruit intake,48614,0.0135201582036877,0.0120308931501589,-0.0100603923706237,0.0371007087779991,0.261117399589736
TG,Thyroglobulin,Diet and food preferences,X1319.Dried fruit intake,47571,0.0259117982727747,0.0120290319662639,0.00233489561889756,0.0494887009266519,0.0312448962611474
TG,Thyroglobulin,Health and medical history,X134.Number of self-reported cancers,49244,0.00793661870036239,0.0186082457049229,-0.0285355428812864,0.0444087802820112,0.669740223045271
TG,Thyroglobulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,-0.00941978661287815,0.012055831265961,-0.0330492158941617,0.0142096426684054,0.434607707452807
TG,Thyroglobulin,Health and medical history,"X136.Number of operations, self-reported",49245,0.040659800923095,0.0118591640578799,0.0174158393696504,0.0639037624765395,0.000608022418822284
TG,Thyroglobulin,Health and medical history,X137.Number of treatments or medications taken,49245,0.00796036505703902,0.0116194226693446,-0.0148137033748765,0.0307344334889545,0.493294247340942
TG,Thyroglobulin,Diet and food preferences,X1438.Bread intake,48704,-0.00126259232678635,0.00904655967746034,-0.0189938492946086,0.0164686646410359,0.889004330701068
TG,Thyroglobulin,Diet and food preferences,X1458.Cereal intake,48423,0.0472096635891208,0.0115913377825661,0.0244906415352913,0.0699286856429503,4.66293956139907e-05
TG,Thyroglobulin,Diet and food preferences,X1488.Tea intake,48628,0.028417083205767,0.00876290921386598,0.0112417811465897,0.0455923852649443,0.00118526696663393
TG,Thyroglobulin,Diet and food preferences,X1498.Coffee intake,47767,-0.00253104515423936,0.0116837647035676,-0.0254312239732319,0.0203691336647532,0.828499670192124
TG,Thyroglobulin,Diet and food preferences,X1528.Water intake,47665,-0.00978727344300559,0.0117267123099002,-0.0327716295704099,0.0131970826843987,0.403946103360784
TG,Thyroglobulin,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0333926752899637,0.0138961742015535,-0.0606291767250085,-0.00615617385491888,0.0162738588413397
TG,Thyroglobulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.000326884864213386,0.0141370255155743,-0.0280354548747391,0.0273816851463123,0.981552810634557
TG,Thyroglobulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.0982573049309114,0.0166563951657012,-0.130903839455686,-0.065610770406137,3.74143654689105e-09
TG,Thyroglobulin,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0291670206710702,0.0150820314461109,-0.0587278023054475,0.000393760963307059,0.0531469927632797
TG,Thyroglobulin,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0268210876428414,0.0219519167445244,-0.0162046691764264,0.0698468444621091,0.221800184214683
TG,Thyroglobulin,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.00350004898272636,0.014237456335591,-0.0314054634004847,0.024405365435032,0.805814293943637
TG,Thyroglobulin,Health and medical history,X1807.Father's age at death,47417,0.00892929112252978,0.00846226530577829,-0.00765674887679567,0.0255153311218552,0.29135278290646
TG,Thyroglobulin,Health and medical history,X1845.Mother's age,32156,0.0164403953753023,0.039551801259142,-0.061081135092616,0.0939619258432206,0.677683491700853
TG,Thyroglobulin,Health and medical history,X1873.Number of full brothers,48883,0.0146942830640337,0.0111820823679801,-0.00722259837720727,0.0366111645052746,0.188830613908454
TG,Thyroglobulin,Health and medical history,X1883.Number of full sisters,48887,-0.00142032642357912,0.0112552835165905,-0.0234806821160964,0.0206400292689382,0.899581254213793
TG,Thyroglobulin,Physical measures,X20015.Sitting height,49104,0.0506916154568484,0.0112656202260269,0.0286109998138357,0.0727722310998611,6.84429896599808e-06
TG,Thyroglobulin,Cognitive function,X20016.Fluid intelligence score,35825,0.0323734486837798,0.0181776021494126,-0.00325465152906901,0.0680015488966286,0.074966034748708
TG,Thyroglobulin,Cognitive function,X20018.Prospective memory result,36118,-0.0131636822057641,0.022602566676191,-0.0574647128910985,0.0311373484795703,0.560317815796252
TG,Thyroglobulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00987301288180418,0.0150989559162883,-0.0197209407141209,0.0394669664777293,0.513207632443812
TG,Thyroglobulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.000647056485848617,0.0152330846156223,-0.029209789360771,0.0305039023324682,0.966119713746489
TG,Thyroglobulin,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.0173584311619927,0.00921140337825142,-0.00069591945938012,0.0354127817833655,0.0595187437024784
TG,Thyroglobulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00543264801577936,0.019188135756431,-0.0430413940983842,0.0321760980668255,0.777084163067606
TG,Thyroglobulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0125892208529273,0.0404350407649525,-0.0918419007522342,0.0666634590463796,0.755542745993471
TG,Thyroglobulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.040652939858617,0.0546475609149686,-0.147762159251955,0.0664562795347213,0.456940588412762
TG,Thyroglobulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.058992774962198,0.0512345719142425,-0.159412535914113,0.0414269859897172,0.24957384799552
TG,Thyroglobulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.0320112708009712,0.0357010701127344,-0.101985368221931,0.0379628266199882,0.369920010922954
TG,Thyroglobulin,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.0428744206695566,0.0241248582671739,-0.0044103015341042,0.0901591428732174,0.0755552440691235
TG,Thyroglobulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.0195324000857935,0.0293760401695509,-0.0771094388181134,0.0380446386465263,0.506117664385091
TG,Thyroglobulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0048750070271487,0.0380283014310812,-0.0794104778320679,0.0696604637777705,0.897996843795988
TG,Thyroglobulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.056652287507329,0.025993907498779,-0.107600346204936,-0.00570422880972207,0.0293124127906632
TG,Thyroglobulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.00735417879853039,0.0241401152851222,-0.0546688047573699,0.0399604471603091,0.760639877969027
TG,Thyroglobulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0513445591794,0.0346008234887114,-0.0164730548584744,0.119162173217274,0.137851209828439
TG,Thyroglobulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.00587013732396,0.0209109849649893,-0.046855667855339,0.035115393207419,0.778928179157719
TG,Thyroglobulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.0551517873098255,0.0273988500171754,-0.108853533343489,-0.00145004127616181,0.044137618685277
TG,Thyroglobulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,0.0750242381844863,0.0608980072351484,-0.0443358559964045,0.194384332365377,0.217978247207917
TG,Thyroglobulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.00272694457648141,0.0379825255725512,-0.0771726946986818,0.071718805545719,0.94276608332717
TG,Thyroglobulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.0268307955855469,0.0228726508473132,-0.0716611912462808,0.0179996000751871,0.240790705735964
TG,Thyroglobulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0182182046143455,0.0441213949160252,-0.104696138649755,0.0682597294210639,0.679676851325695
TG,Thyroglobulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.020313006879656,0.0372801802040519,-0.0527561463202858,0.0933821600795978,0.585846872177699
TG,Thyroglobulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.0388694197550867,0.0327529058669986,-0.0253262757442306,0.103065115254404,0.23534312590101
TG,Thyroglobulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0125533138280547,0.0364902459569891,-0.058967568247644,0.0840741959037534,0.730836532353766
TG,Thyroglobulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.0235729174823955,0.0203215938981881,-0.0162574065580531,0.0634032415228441,0.246066793657883
TG,Thyroglobulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.0153938175362179,0.0313329387464118,-0.0768063774791849,0.0460187424067492,0.623221543171818
TG,Thyroglobulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.0424509551689943,0.026508481201539,-0.0944075783240108,0.00950566798602214,0.1093074210203
TG,Thyroglobulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0781965344549232,0.0941054557514413,-0.106250158817902,0.262643227727748,0.406017798963318
TG,Thyroglobulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,-0.0176676412574698,0.09857858029705,-0.210881658639688,0.175546376124748,0.857764351476835
TG,Thyroglobulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,0.0335344695057355,0.0406906365989053,-0.0462191782281189,0.11328811723959,0.409877777382653
TG,Thyroglobulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.0589707829226801,0.0552018900743901,-0.167166487468485,0.0492249216231244,0.285414219006225
TG,Thyroglobulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0377920329979409,0.0441841103614157,-0.124392889306316,0.048808823310434,0.392381970571144
TG,Thyroglobulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.0538258264969486,0.0497793103139854,-0.15139327471236,0.0437416217184628,0.279586328028155
TG,Thyroglobulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,0.0221949202925441,0.0503630940676672,-0.0765167440800835,0.120906584665172,0.659438072767889
TG,Thyroglobulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,7.20134670633867e-05,0.0404741468999799,-0.0792573144568973,0.079401341391024,0.998580391982351
TG,Thyroglobulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0100506989049729,0.0485851551964538,-0.105277603090022,0.0851762052800765,0.836116058929809
TG,Thyroglobulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.037615861666748,0.0223505985509265,-0.00619131149306801,0.081423034826564,0.0923978413028159
TG,Thyroglobulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.0511470893143788,0.0307148695548851,-0.111348233641954,0.00905405501319592,0.0958896505740724
TG,Thyroglobulin,Mental health,X20127.Neuroticism score,44942,-0.0108057099718515,0.0117064559853696,-0.0337503637031759,0.0121389437594728,0.35599237322228
TG,Thyroglobulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0142701489284229,0.0183811905629074,-0.0217569845748755,0.0502972824317214,0.437572931879962
TG,Thyroglobulin,Lifestyle factors,X20161.Pack years of smoking,35998,0.0422663896578773,0.0144737040481814,0.0138979297234417,0.0706348495923128,0.00350933469654931
TG,Thyroglobulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0430672413738948,0.0149545933055337,0.0137562384950487,0.0723782442527409,0.0039908450418765
TG,Thyroglobulin,Cognitive function,X20191.Fluid intelligence score,33635,-0.0159412410186752,0.0228849056356852,-0.0607956560646183,0.0289131740272678,0.486100222377362
TG,Thyroglobulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0133243462561406,0.0233459465652037,-0.0590824015239398,0.0324337090116586,0.568208312096375
TG,Thyroglobulin,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0154941578317075,0.0246060583835032,-0.0327337165999587,0.0637220322633737,0.528935291032518
TG,Thyroglobulin,Physical measures,X20255.Spirometry QC measure,44036,0.0333834469337876,0.0149533970006408,0.00407478881253167,0.0626921050550436,0.025596842786093
TG,Thyroglobulin,Eye measures,X20261.avMSE,33726,-0.00663028028034201,0.0172812189390969,-0.0405014694009719,0.0272409088402879,0.70124126197555
TG,Thyroglobulin,Eye measures,X20262.Myopia diagnosis,33726,0.00329283065169451,0.028647345860531,-0.0528559672349463,0.0594416285383354,0.908494875549368
TG,Thyroglobulin,NMR metabolomics,X20280.Glucose-lactate,40422,-0.030671442448634,0.0114499646828258,-0.0531133732269726,-0.00822951167029537,0.00740080907258422
TG,Thyroglobulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,-0.0433828082596229,0.0117457254136274,-0.0664044300703326,-0.0203611864489132,0.000222238005616523
TG,Thyroglobulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0264997746449841,0.0693189076303931,-0.162364833600555,0.109365284310586,0.702260863721277
TG,Thyroglobulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.197642648379713,0.128988323146256,-0.450459761746374,0.055174464986948,0.125510747291121
TG,Thyroglobulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.246470750729494,0.210189121262096,-0.658441428403202,0.165499926944214,0.240995181756478
TG,Thyroglobulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,0.0250723409859264,0.0640906642336551,-0.100545360912038,0.15069004288389,0.695661883099759
TG,Thyroglobulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.14890356697286,0.135986110792193,-0.415436344125558,0.117629210179838,0.273562721692517
TG,Thyroglobulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.274680025946457,0.163504134318208,-0.0457880773172314,0.595148129210145,0.0930154392772223
TG,Thyroglobulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.106272536265773,0.106004676773125,-0.101496630209552,0.314041702741098,0.316127941493672
TG,Thyroglobulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,0.114049980804373,0.123956097880386,-0.128903971041183,0.357003932649929,0.35756448725838
TG,Thyroglobulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.215358269085954,0.19274600321116,-0.16242389720792,0.593140435379828,0.263901941453685
TG,Thyroglobulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.0517243938808126,0.220612244858492,-0.484124393803457,0.380675606041832,0.814636791894674
TG,Thyroglobulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.149803676524834,0.136934742938923,-0.118588419635455,0.418195772685124,0.274006455708688
TG,Thyroglobulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.114824721716669,0.224425589231848,-0.554698876611091,0.325049433177752,0.608922235371047
TG,Thyroglobulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.23530918865462,0.159173641528765,-0.0766711487417598,0.547289526050999,0.139373104378708
TG,Thyroglobulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.300468371570421,0.228411930344885,-0.748155755046395,0.147219011905553,0.188401148448901
TG,Thyroglobulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0925229931081043,0.0864745529015778,-0.262013116795197,0.0769671305789881,0.284685428116899
TG,Thyroglobulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0430557510255553,0.162011260168482,-0.274486318904669,0.360597820955779,0.790434519632744
TG,Thyroglobulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,0.00127689302158854,0.288060948611789,-0.563322566257519,0.565876352300696,0.996463355334424
TG,Thyroglobulin,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0215722092212853,0.0191513052008062,-0.0591087674148655,0.015964348972295,0.260036457221519
TG,Thyroglobulin,Diet and food preferences,X20601.Liking for aniseed,35323,0.0163108195015277,0.0191446969230045,-0.0212127864675611,0.0538344254706165,0.394260831137992
TG,Thyroglobulin,Diet and food preferences,X20602.Liking for apple juice,35323,0.0291318287469937,0.0191755466921354,-0.0084522427695918,0.0667159002635792,0.128759379401183
TG,Thyroglobulin,Diet and food preferences,X20603.Liking for apples,35323,0.0371105643967413,0.0194522413568812,-0.00101582866274583,0.0752369574562284,0.056466628303033
TG,Thyroglobulin,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0150139036797761,0.0194559859095715,-0.0531476360625362,0.0231198287029839,0.440330470919714
TG,Thyroglobulin,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0319033775217752,0.0189500261491282,-0.0690454287740664,0.00523867373051595,0.0923190462950308
TG,Thyroglobulin,Diet and food preferences,X20606.Liking for avocados,35323,-0.0102682824463408,0.0194589025154702,-0.0484077313766624,0.0278711664839808,0.597733139354128
TG,Thyroglobulin,Diet and food preferences,X20607.Liking for bacon,35323,0.0294117731782906,0.0194599369141564,-0.00872970317345597,0.0675532495300373,0.130737878816901
TG,Thyroglobulin,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0348868000094057,0.0193756409843229,-0.0728630563386785,0.0030894563198671,0.0718231382000103
TG,Thyroglobulin,Diet and food preferences,X20609.Liking for bananas,35323,0.0301762178966541,0.0198068307225705,-0.00864517031958413,0.0689976061128924,0.127678875803136
TG,Thyroglobulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,0.0168409601629611,0.0191900922231486,-0.0207716205944102,0.0544535409203324,0.380202768521698
TG,Thyroglobulin,Diet and food preferences,X20611.Liking for beef steak,35323,0.0179210263814394,0.019228153755639,-0.019766154979613,0.0556082077424919,0.351362887373483
TG,Thyroglobulin,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0139073368699778,0.0194273049723811,-0.0519848546158447,0.0241701808758892,0.474101731394743
TG,Thyroglobulin,Diet and food preferences,X20613.Liking for bell pepper,35323,0.00339499602881394,0.0190889800564297,-0.0340194048817882,0.0408093969394161,0.858845804145844
TG,Thyroglobulin,Diet and food preferences,X20614.Liking for bicycling,35323,-0.023952867207426,0.0191258429284261,-0.0614395193471411,0.013533784932289,0.210478447386492
TG,Thyroglobulin,Diet and food preferences,X20615.Liking for biscuits,35323,0.0523732964947602,0.0191801526963908,0.0147801972098342,0.0899663957796863,0.00634004681382503
TG,Thyroglobulin,Diet and food preferences,X20616.Liking for bitter foods,35323,0.0107400492009791,0.0193353317209323,-0.0271572009720483,0.0486372993740064,0.57859874433536
TG,Thyroglobulin,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0407675467282851,0.0195789538313786,-0.0791422962377873,-0.00239279721878296,0.0373644839650625
TG,Thyroglobulin,Diet and food preferences,X20618.Liking for black olives,35323,-0.0440712170631278,0.0192694195855708,-0.0818392794508466,-0.00630315467540895,0.0222235785243846
TG,Thyroglobulin,Diet and food preferences,X20619.Liking for black pepper,35323,-0.0292650209955879,0.0193468808052929,-0.067184907373962,0.00865486538278629,0.130420723792315
