Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLPS,Colipase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,-0.019003295518071,0.0582076909183512,-0.133090369718039,0.0950837786818973,0.744076452714724
CLPS,Colipase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,0.0479787935091193,0.0421558104729429,-0.0346465950178487,0.130604182036087,0.255108763404054
CLPS,Colipase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,-0.018896812968088,0.0277733734944752,-0.0733326250172595,0.0355389990810835,0.496280152503511
CLPS,Colipase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,0.0317837729298028,0.041797347257087,-0.0501390276940877,0.113706573553693,0.447028215652239
CLPS,Colipase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,-0.0322134816894208,0.0223752126584666,-0.0760688985000153,0.0116419351211738,0.150002581103683
CLPS,Colipase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,-0.0187935171327776,0.0292300262348405,-0.0760843685530651,0.0384973342875098,0.520277966615219
CLPS,Colipase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,-0.0629674497065126,0.0416767680062272,-0.144653914998718,0.0187190155856926,0.130875362868877
CLPS,Colipase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,-0.0299394766673888,0.0391789973186126,-0.10673031141187,0.0468513580770919,0.444793144443569
CLPS,Colipase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0509788134912613,0.0602341743053054,-0.0670801681471373,0.16903779512966,0.397392658948885
CLPS,Colipase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.0459281695708335,0.0574180598028375,-0.066611227642728,0.158467566784395,0.423803816115364
CLPS,Colipase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,0.00452724147691075,0.030394824771734,-0.0550466150756879,0.0641010980295094,0.881599533000463
CLPS,Colipase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.0308730737703951,0.0287308657112446,-0.0871855705644346,0.0254394230236443,0.282611705516999
CLPS,Colipase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.00516126911590342,0.0365918653006236,-0.0768813251051257,0.0665587868733189,0.887835169656206
CLPS,Colipase,Health and medical history,X120040.Fatigue severity over the past week,35602,0.0180807564585308,0.0308077035350996,-0.0423023424702644,0.078463855387326,0.557297759376247
CLPS,Colipase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35600,0.0242334245016464,0.0310016770648707,-0.0365298625455001,0.084996711548793,0.434430919516673
CLPS,Colipase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.0117052230601396,0.0328811289498451,-0.0761522358018359,0.0527417896815568,0.721862736354599
CLPS,Colipase,Health and medical history,X120098.Mobility problems today,35606,-0.00314669244271828,0.0337334013207344,-0.0692641590313578,0.0629707741459212,0.925683076150597
CLPS,Colipase,Health and medical history,X120099.Self-care problems today,35606,0.0297003040653387,0.0516652174237422,-0.0715635220851961,0.130964130215873,0.565405675818608
CLPS,Colipase,Health and medical history,X120100.Problems doing usual activities,35606,-0.0227738889016863,0.0329278132734175,-0.0873124029175846,0.0417646251142119,0.489194284942229
CLPS,Colipase,Health and medical history,X120101.Pain or discomfort today,35606,-0.00199647929833742,0.0309455307535304,-0.0626497195752571,0.0586567609785823,0.948561445553659
CLPS,Colipase,Health and medical history,X120102.Anxiety or depression today,35606,-0.0484179143634748,0.0389187663589165,-0.124698696426951,0.0278628677000016,0.213516984750656
CLPS,Colipase,Health and medical history,X120103.Scale to indicate how health is today,35584,-0.00839494432265378,0.00982057682948223,-0.0276432749084389,0.0108533862631314,0.392676152054444
CLPS,Colipase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35581,0.0235042131584656,0.039650186905716,-0.0542101531767378,0.101218579493669,0.553343051329068
CLPS,Colipase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0144498187305095,0.0415286159964977,-0.0958459060836451,0.0669462686226261,0.727890363375094
CLPS,Colipase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35587,0.0536878543003519,0.031318389357777,-0.00769618884089101,0.115071897441595,0.0865295171408049
CLPS,Colipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35586,0.000909641479043928,0.0317478177741224,-0.0613160813582359,0.0631353643163238,0.977142958371647
CLPS,Colipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35597,0.0536322010240075,0.0463601228971718,-0.0372336398544493,0.144498041902464,0.247372476037492
CLPS,Colipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.0405745523512399,0.0446989529135534,-0.128184500061804,0.0470353953593247,0.364055501810303
CLPS,Colipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.03762620515819,0.0441695422262292,-0.0489460976052193,0.124198507921599,0.394324466383764
CLPS,Colipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35589,0.114208483192529,0.06101722997885,-0.00538528756601711,0.233802253951075,0.0612879982560436
CLPS,Colipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35570,0.0652414118140104,0.0928644039282731,-0.116772819885405,0.247255643513426,0.482365076637915
CLPS,Colipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33450,0.0172554678247322,0.0438551503003975,-0.0687006267640469,0.103211562413511,0.693995769198703
CLPS,Colipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50314,0.000714631888057135,0.0380998488986474,-0.0739610719532919,0.0753903357294061,0.985035280102756
CLPS,Colipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48525,-0.0482465474643038,0.02339945132491,-0.0941094720611275,-0.00238362286748021,0.0392337731042298
CLPS,Colipase,Diet and food preferences,X1289.Cooked vegetable intake,51675,-0.0340578758271147,0.0163755017247763,-0.0661538592076762,-0.00196189244655323,0.0375545827241224
CLPS,Colipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50873,-0.0417599488493662,0.0169715474663752,-0.0750241818834615,-0.00849571581527089,0.0138787789343558
CLPS,Colipase,Diet and food preferences,X1309.Fresh fruit intake,51591,0.0378487475126921,0.0167464667755051,0.0050256726327021,0.0706718223926821,0.0238243927554125
CLPS,Colipase,Diet and food preferences,X1319.Dried fruit intake,50398,0.0373914259366061,0.0167900013134108,0.00448302336232081,0.0702998285108913,0.0259573625089865
CLPS,Colipase,Health and medical history,X134.Number of self-reported cancers,52335,0.00999742030112807,0.025917205354326,-0.0408003021933509,0.0607951427956071,0.699689423641319
CLPS,Colipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52336,0.0554113775589703,0.0168083764906193,0.0224669596373564,0.0883557954805841,0.000979917551324804
CLPS,Colipase,Health and medical history,"X136.Number of operations, self-reported",52336,0.0042467962928133,0.0161592962996574,-0.0274254244545153,0.0359190170401419,0.792700720266817
CLPS,Colipase,Health and medical history,X137.Number of treatments or medications taken,52336,0.0574578362569143,0.0161610442744442,0.0257821894790037,0.089133483034825,0.000378258565734864
CLPS,Colipase,Diet and food preferences,X1438.Bread intake,51707,0.018877678022163,0.00567827223102603,0.00774826444935198,0.030007091594974,0.00088703970439033
CLPS,Colipase,Diet and food preferences,X1458.Cereal intake,51358,0.0818469438991017,0.0159753917069004,0.0505351761535769,0.113158711644627,3.02729079521614e-07
CLPS,Colipase,Diet and food preferences,X1488.Tea intake,51630,0.0199317870511639,0.00551730928527678,0.00911786085202137,0.0307457132503063,0.000303813504064328
CLPS,Colipase,Diet and food preferences,X1498.Coffee intake,50643,-0.0298553680914618,0.0160795819738305,-0.0613713487601697,0.00166061257724609,0.0633639345386641
CLPS,Colipase,Diet and food preferences,X1528.Water intake,50455,-0.0294119215772134,0.0160507572899115,-0.06087140586544,0.00204756271101313,0.0669010604437279
CLPS,Colipase,Lifestyle factors,X1568.Average weekly red wine intake,44972,-0.0620282369328235,0.0187834185811928,-0.0988437373519615,-0.0252127365136856,0.000961130769716651
CLPS,Colipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44971,-0.0329995526831094,0.0192738986025938,-0.0707763939441931,0.0047772885779744,0.0868910983232315
CLPS,Colipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45017,-0.0867463677917946,0.0214066288602879,-0.128703360357959,-0.0447893752256304,5.09559594730783e-05
CLPS,Colipase,Lifestyle factors,X1598.Average weekly spirits intake,44952,-0.0630073690161288,0.0201816828452252,-0.10256346739277,-0.0234512706394874,0.00179947204353473
CLPS,Colipase,Lifestyle factors,X1608.Average weekly fortified wine intake,45002,0.0459415933658237,0.030813842052582,-0.0144535370572371,0.106336723788884,0.135997171076541
CLPS,Colipase,Lifestyle factors,X1737.Childhood sunburn occasions,46018,-0.010390714099694,0.0195230571156797,-0.0486559060464263,0.0278744778470382,0.594575246787528
CLPS,Colipase,Health and medical history,X1807.Father's age at death,50199,0.00195498586959046,0.00532162019031424,-0.00847538970342545,0.0123853614426064,0.713349233336821
CLPS,Colipase,Health and medical history,X1845.Mother's age,32602,0.0433040686621665,0.0250373050921273,-0.00576904931840306,0.092377186642736,0.0837955550883156
CLPS,Colipase,Health and medical history,X1873.Number of full brothers,51914,-0.0272374348298042,0.0154376265627119,-0.0574951828927195,0.00302031323311124,0.0776858699368175
CLPS,Colipase,Health and medical history,X1883.Number of full sisters,51921,-0.00668836977056036,0.0154556176738924,-0.0369813804113895,0.0236046408702687,0.665202800734073
CLPS,Colipase,Physical measures,X20015.Sitting height,52165,-0.0174165523252899,0.00710013608236671,-0.0313328190467287,-0.00350028560385116,0.0141748647300714
CLPS,Colipase,Cognitive function,X20016.Fluid intelligence score,36742,-0.0312858943303381,0.0251070702783731,-0.0804957520759494,0.0179239634152732,0.212766799599977
CLPS,Colipase,Cognitive function,X20018.Prospective memory result,37096,0.0121664970190737,0.0308996459894801,-0.0483968091203074,0.0727298031584547,0.693781948866045
CLPS,Colipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36614,0.0145838016856531,0.00963193865612617,-0.00429479808035415,0.0334624014516604,0.130040876572452
CLPS,Colipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36599,0.0111595399239436,0.00967923071307945,-0.00781175227369208,0.0301308321215794,0.248973598690834
CLPS,Colipase,Cognitive function,X20023.Mean time to correctly identify matches,52027,0.00365881655483893,0.00578359758160341,-0.00767703470510375,0.0149946678147816,0.526988491148395
CLPS,Colipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48898,0.0109322411552034,0.0120256215416557,-0.0126379770664418,0.0345024593768485,0.363319495284271
CLPS,Colipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48447,-0.0101502609069971,0.0255542397328178,-0.06023657078332,0.0399360489693259,0.691221012572463
CLPS,Colipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48415,0.051408874172567,0.0340941318210768,-0.0154156241967436,0.118233372541878,0.13160907557622
CLPS,Colipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48423,-0.00500580060260799,0.0327044940992233,-0.0691066090370856,0.0590950078318696,0.878351342163238
CLPS,Colipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48447,-0.009040966078802,0.0226251469175984,-0.0533862540372948,0.0353043218796908,0.68945697711257
CLPS,Colipase,Health and medical history,X20107#2.Illnesses of father_Stroke,48626,-0.0185749797852539,0.0150613340276424,-0.0480951944794331,0.0109452349089252,0.217482823922916
CLPS,Colipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48567,0.025922031297195,0.0184641820539374,-0.0102677655285223,0.0621118281229122,0.160361980054308
CLPS,Colipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48467,0.0311531649730695,0.0238835644192545,-0.0156586212886693,0.0779649512348084,0.192120751256298
CLPS,Colipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48621,-0.0131846568276352,0.0162553401029717,-0.0450451234294597,0.0186758097741893,0.417319932143125
CLPS,Colipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48609,-0.00194591557483229,0.0151110887422447,-0.0315636495096319,0.0276718183599673,0.897537800851836
CLPS,Colipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48489,0.008742242963748,0.0215510981358537,-0.0334979093825252,0.0509823953100212,0.685002919008718
CLPS,Colipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50020,0.0507027331548749,0.0130694704587778,0.0250865710556705,0.0763188952540794,0.000105002535008804
CLPS,Colipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49859,-0.0197825299016851,0.0170366226422061,-0.053174310280409,0.0136092504770389,0.245583445302951
CLPS,Colipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49767,0.0405530148194143,0.0378690156859322,-0.0336702559250128,0.114776285563841,0.284237813224916
CLPS,Colipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49792,0.0126464342081586,0.0236710919079187,-0.0337489059313621,0.0590417743476794,0.59316986443731
CLPS,Colipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49951,0.00410047485699717,0.0143372346800835,-0.0240005051159665,0.0322014548299608,0.774879600649871
CLPS,Colipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49813,-0.0445265202514207,0.0274394794672688,-0.0983079000072676,0.00925485950442626,0.104665122099385
CLPS,Colipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49799,0.000334353118485562,0.0232110059276853,-0.0451592184997776,0.0458279247367487,0.988507058718401
CLPS,Colipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49803,0.0148531143217686,0.0205100528049442,-0.0253465891759221,0.0550528178194593,0.468959137755697
CLPS,Colipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49852,-0.00719297415655215,0.0228178276665275,-0.051915916382946,0.0375299680698417,0.752586541918958
CLPS,Colipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49996,-0.00343432227488832,0.0127426800639488,-0.0284099752002279,0.0215413306504512,0.787537350633352
CLPS,Colipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49861,0.00455734305766219,0.0195164598216374,-0.0336949181927472,0.0428096043080716,0.815365548876992
CLPS,Colipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46202,0.0204653955499717,0.0165793042157276,-0.0120300407128544,0.0529608318127977,0.217073135649574
CLPS,Colipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46025,0.0215945683494265,0.0577111959503919,-0.0915193757133416,0.134708512412195,0.708272627829008
CLPS,Colipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46016,-0.0629849627470563,0.0610065426399519,-0.182557786321362,0.0565878608272495,0.301885736099478
CLPS,Colipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46048,4.99618636678214e-05,0.0253460017592865,-0.0496282015845337,0.0497281253118694,0.998427239810647
CLPS,Colipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46042,-0.0177384185323052,0.0343350424311298,-0.0850351016973196,0.0495582646327092,0.605423170811432
CLPS,Colipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46076,-0.0137870776783762,0.0276532894767094,-0.0679875250527267,0.0404133696959742,0.618089421919719
CLPS,Colipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46038,-0.0106614212463673,0.0309535563251106,-0.071330391643584,0.0500075491508494,0.730525096820534
CLPS,Colipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46033,-0.00787757420635811,0.0312038254799591,-0.0690370721470779,0.0532819237343616,0.800692165679105
CLPS,Colipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46054,-0.0250752470519966,0.0254681551528392,-0.0749928311515615,0.0248423370475683,0.324848195715699
CLPS,Colipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46069,0.0190624912432973,0.0300738665448016,-0.0398822871845138,0.0780072696711084,0.526183600443377
CLPS,Colipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46247,0.00595713559205345,0.0139765624200715,-0.0214369267512866,0.0333511979353935,0.669950570964682
CLPS,Colipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46136,-0.00816336012954956,0.0192093905589584,-0.045813765625108,0.0294870453660088,0.67086601255606
CLPS,Colipase,Mental health,X20127.Neuroticism score,47352,0.0255278933556867,0.0163595459826043,-0.00653681677021772,0.0575926034815912,0.118676213998831
CLPS,Colipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36742,0.0031845992836348,0.0255734929367422,-0.0469394468723798,0.0533086454396494,0.900901068318163
CLPS,Colipase,Lifestyle factors,X20161.Pack years of smoking,37039,-0.0134273769186721,0.00950792873267991,-0.0320629172347247,0.00520816339738055,0.157922073456157
CLPS,Colipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37039,-0.0151295889788663,0.00982270478038386,-0.0343820903484187,0.00412291239068602,0.123535587431049
CLPS,Colipase,Cognitive function,X20191.Fluid intelligence score,34342,-0.0299678763784249,0.0317072922505741,-0.0921141691895502,0.0321784164327005,0.344631123324904
CLPS,Colipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34343,-0.0444200274308112,0.0324738454640447,-0.108068764540339,0.0192287096787164,0.171412330533268
CLPS,Colipase,Cognitive function,X20240.Maximum digits remembered correctly,33699,-0.0681718412382627,0.0348642382479012,-0.136505748204149,0.000162065727623617,0.050603442849533
CLPS,Colipase,Physical measures,X20255.Spirometry QC measure,46266,-0.00211999163438739,0.0203732072893799,-0.042051477921572,0.0378114946527972,0.917124682245948
CLPS,Colipase,Eye measures,X20261.avMSE,34330,-0.0324646812283913,0.0109437930913673,-0.0539145156874712,-0.0110148467693114,0.00302605444588795
CLPS,Colipase,Eye measures,X20262.Myopia diagnosis,34330,0.0827041306553888,0.0397704314759304,0.0047540849625653,0.160654176348212,0.0376174109805551
CLPS,Colipase,NMR metabolomics,X20280.Glucose-lactate,42559,-0.0352081663087261,0.00716384291887561,-0.0492492984297223,-0.0211670341877299,8.99712222125192e-07
CLPS,Colipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42584,0.0211903838189399,0.00736117222577596,0.006762486256419,0.0356182813814608,0.00399988534760523
CLPS,Colipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36437,0.0469409651942488,0.0448236648994514,-0.0409134180086761,0.134795348397174,0.295025590792494
CLPS,Colipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36437,0.0717772117773868,0.083744306471215,-0.0923616289061947,0.235916052460968,0.391418198109276
CLPS,Colipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36438,0.0739491337655454,0.139712159942379,-0.199886699721517,0.347784967252607,0.596616118634173
CLPS,Colipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36438,0.0772240032188408,0.0410710566660674,-0.00327526784665134,0.157723274284333,0.0601136115255444
CLPS,Colipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36438,0.0389164504638256,0.085887306702719,-0.129422670673504,0.207255571601155,0.650482662272042
CLPS,Colipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36441,-0.00152084005553878,0.108368465349883,-0.21392303214131,0.210881352030232,0.988803263930161
CLPS,Colipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36441,0.0924418595256787,0.0661654668823265,-0.0372424555636811,0.222126174615039,0.162416799023959
CLPS,Colipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36441,0.145365707170006,0.0798938030503984,-0.0112261468087753,0.301957561148786,0.0688784610773356
CLPS,Colipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36441,0.067824522794567,0.123822486699767,-0.174867551136976,0.31051659672611,0.583876253194698
CLPS,Colipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36441,-0.196579155777117,0.146431729437195,-0.483585345474019,0.0904270339197854,0.179488020296038
CLPS,Colipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36441,0.227500170419683,0.0874216665154177,0.0561537040494638,0.398846636789901,0.00927807376848922
CLPS,Colipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36441,0.156192171349799,0.151516161979273,-0.140779506129576,0.453163848829174,0.302640195570459
CLPS,Colipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36441,0.134113120875053,0.103817735092958,-0.0693696399071443,0.337595881657251,0.196463037268858
CLPS,Colipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36440,-0.112298486921624,0.141780881376029,-0.390189014418642,0.165592040575393,0.428353586256326
CLPS,Colipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36440,0.0725405389671341,0.0559889386667509,-0.0371977808196976,0.182278858753966,0.19514678139745
CLPS,Colipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36440,0.00815681759273017,0.102175886190884,-0.192107919341403,0.208421554526863,0.936373760859215
CLPS,Colipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36442,0.0564935835085972,0.179409837800361,-0.29514969858011,0.408136865597304,0.752857541232271
CLPS,Colipase,Diet and food preferences,X20600.Liking for adding salt to foods,36247,0.00372546984939509,0.0275641685297547,-0.0503003004689241,0.0577512401677143,0.892492193174551
CLPS,Colipase,Diet and food preferences,X20601.Liking for aniseed,36247,0.0254406433016116,0.0272988190435682,-0.0280650420237821,0.0789463286270053,0.351403603351926
CLPS,Colipase,Diet and food preferences,X20602.Liking for apple juice,36247,0.0426926810565612,0.0273488964588691,-0.0109111560028223,0.0962965181159447,0.118559583910417
CLPS,Colipase,Diet and food preferences,X20603.Liking for apples,36247,0.0638868534840271,0.0280505985050403,0.00890768041414807,0.118866026553906,0.0227827838282724
CLPS,Colipase,Diet and food preferences,X20604.Liking for asparagus,36247,-0.00889420192558083,0.0279069568953712,-0.0635918374405083,0.0458034335893466,0.74995654083937
CLPS,Colipase,Diet and food preferences,X20605.Liking for aubergine,36247,-0.0732953419918883,0.0272800584752381,-0.126764256603355,-0.0198264273804215,0.00723151792200787
CLPS,Colipase,Diet and food preferences,X20606.Liking for avocados,36247,-0.0420386686595398,0.0275754279529349,-0.0960865074472922,0.0120091701282125,0.127429394880242
CLPS,Colipase,Diet and food preferences,X20607.Liking for bacon,36247,-0.030731997647297,0.0276194235896586,-0.0848660678830278,0.0234020725884339,0.265877366053429
CLPS,Colipase,Diet and food preferences,X20608.Liking for baked or steamed fish,36247,0.0171846973558798,0.0277406258706724,-0.0371869293506381,0.0715563240623977,0.535621785477403
CLPS,Colipase,Diet and food preferences,X20609.Liking for bananas,36247,0.0455239244499955,0.0283781721540386,-0.0100972929719202,0.101145141871911,0.108717440828512
CLPS,Colipase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36247,-0.0174584498271368,0.0273383139581434,-0.0710415451850978,0.0361246455308242,0.52309912283785
CLPS,Colipase,Diet and food preferences,X20611.Liking for beef steak,36247,-0.0382924198914235,0.0273576270720472,-0.091913368952636,0.015328529169789,0.161647766762858
CLPS,Colipase,Diet and food preferences,X20612.Liking for beetroot,36247,-0.0329660811970233,0.0278303246165792,-0.0875135174455186,0.021581355051472,0.236240069867001
CLPS,Colipase,Diet and food preferences,X20613.Liking for bell pepper,36247,-0.0410258191216069,0.0274715816103126,-0.0948701190778195,0.0128184808346058,0.135379595262781
CLPS,Colipase,Diet and food preferences,X20614.Liking for bicycling,36247,0.0472517242925808,0.0275087085958455,-0.00666534455527645,0.101168793140438,0.0858951970911909
CLPS,Colipase,Diet and food preferences,X20615.Liking for biscuits,36247,0.0561268094716783,0.0275048590347853,0.00221728576349912,0.110036333179857,0.0413263840477472
CLPS,Colipase,Diet and food preferences,X20616.Liking for bitter foods,36247,-0.0423474633724736,0.0275113752353201,-0.096269758833701,0.0115748320887538,0.123783056299798
CLPS,Colipase,Diet and food preferences,X20617.Liking for bitter or ale,36247,-0.0869723126934173,0.0281609455393531,-0.142167765950549,-0.0317768594362853,0.0020201936319153
CLPS,Colipase,Diet and food preferences,X20618.Liking for black olives,36247,-0.0355754973149271,0.0276207495970416,-0.0897121665251286,0.0185611718952744,0.197788627292889
CLPS,Colipase,Diet and food preferences,X20619.Liking for black pepper,36247,-0.0749856912538868,0.0278081033364923,-0.129489573793412,-0.0204818087143619,0.00702303871220654
CLPS,Colipase,Diet and food preferences,X20620.Liking for blue cheese,36247,-0.0256611732291059,0.0273812953749806,-0.0793285121640679,0.028006165705856,0.348698653825334
CLPS,Colipase,Diet and food preferences,X20621.Liking for bolognese sauce,36247,-0.0170968255645626,0.0276710108146339,-0.0713320067612451,0.03713835563212,0.536687249576761
CLPS,Colipase,Diet and food preferences,X20622.Liking for broad beans,36247,-0.00504663506361211,0.0276704551763959,-0.059280727209348,0.0491874570821238,0.855287005055568
CLPS,Colipase,Diet and food preferences,X20623.Liking for broccoli,36247,-0.0263701076857642,0.028395934289855,-0.08202613889388,0.0292859235223517,0.353098244425912
