Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFC1,Cryptic protein,Diet and food preferences,X20715.Liking for salmon,36100,-0.134152899100028,0.0456598696013077,-0.223646243518591,-0.0446595546814644,0.00331332657252825
CFC1,Cryptic protein,Diet and food preferences,X20716.Liking for salty foods,36100,0.024602493555167,0.0434014975881249,-0.0604644417175578,0.109669428827892,0.570828991516007
CFC1,Cryptic protein,Diet and food preferences,X20717.Liking for salty pretzels,36100,-0.0302881480278013,0.0440588479121093,-0.116643489935536,0.056067193879933,0.49182384386219
CFC1,Cryptic protein,Diet and food preferences,X20718.Liking for sardines,36100,-0.102378038003535,0.0437747163022547,-0.188176481955954,-0.0165795940511156,0.0193768789135935
CFC1,Cryptic protein,Diet and food preferences,X20719.Liking for sausages (meat),36100,0.0130585882838127,0.0435230464644223,-0.0722465827864551,0.0983637593540805,0.764156853821839
CFC1,Cryptic protein,Diet and food preferences,X20720.Liking for savoury biscuits,36100,0.0447153332386012,0.0449035553886397,-0.0432956353231326,0.132726301800335,0.31937823067924
CFC1,Cryptic protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36100,-0.179636167994909,0.0435879959390112,-0.265068640035371,-0.0942036959544469,3.81268566669067e-05
CFC1,Cryptic protein,Diet and food preferences,X20722.Liking for skimmed milk,36100,-0.0455873149383258,0.0438923060959936,-0.131616234886473,0.0404416050098218,0.299019097360904
CFC1,Cryptic protein,Diet and food preferences,X20723.Liking for smoked fish,36100,-0.129996679639431,0.0437517529866448,-0.215750115493255,-0.0442432437856074,0.00297629343382478
CFC1,Cryptic protein,Diet and food preferences,X20724.Liking for soft cheese,36100,-0.0782937382395632,0.0441151214449846,-0.164759376271733,0.00817189979260653,0.0759816770250779
CFC1,Cryptic protein,Diet and food preferences,X20725.Liking for soy sauce,36100,-0.088082153651583,0.0444350236902165,-0.175174800084407,-0.000989507218758706,0.0474888057028274
CFC1,Cryptic protein,Diet and food preferences,X20726.Liking for soya milk,36100,0.0319006644046428,0.04394257915098,-0.0542267907312779,0.118028119540564,0.467886396202296
CFC1,Cryptic protein,Diet and food preferences,X20727.Liking for spicy foods,36100,-0.141553418697621,0.0441983463842008,-0.228182177610655,-0.0549246597845875,0.00136771018260509
CFC1,Cryptic protein,Diet and food preferences,X20728.Liking for spinach,36100,-0.163674967975396,0.0447080179550557,-0.251302683167306,-0.0760472527834871,0.000253135748571732
CFC1,Cryptic protein,Diet and food preferences,X20729.Liking for spirits,36100,-0.129213883652947,0.0442307371867788,-0.215906128539033,-0.0425216387668602,0.00349637881418547
CFC1,Cryptic protein,Diet and food preferences,X20730.Liking for strawberries,36100,-0.10717914265731,0.0475539290198934,-0.200384843536301,-0.0139734417783192,0.0242372410767964
CFC1,Cryptic protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36100,-0.0152742163965897,0.045725388040161,-0.104895976955305,0.0743475441621259,0.738357752400534
CFC1,Cryptic protein,Diet and food preferences,X20732.Liking for sweet foods,36100,0.0793155802438994,0.0444443594509747,-0.00779536428001099,0.16642652476781,0.0743695182038342
CFC1,Cryptic protein,Diet and food preferences,X20733.Liking for taking the stairs,36100,-0.221306475357356,0.0450833411270885,-0.30966982396645,-0.132943126748263,9.37261557258867e-07
CFC1,Cryptic protein,Diet and food preferences,X20734.Liking for tea with sugar,36100,0.0903451550855613,0.053526637111118,-0.0145670536522299,0.195257363823352,0.0914844481744048
CFC1,Cryptic protein,Diet and food preferences,X20735.Liking for tea without sugar,36100,-0.0414464583404167,0.0454911935566397,-0.13060919771143,0.047716281030597,0.362281106877812
CFC1,Cryptic protein,Diet and food preferences,X20736.Liking for tomato ketchup,36100,0.0279576035503004,0.0438969245755486,-0.0580803686177747,0.113995575718376,0.524216280709287
CFC1,Cryptic protein,Diet and food preferences,X20737.Liking for tinned tuna,36100,-0.0557189762788082,0.043992999643212,-0.141945255579504,0.0305073030218874,0.205361918429054
CFC1,Cryptic protein,Diet and food preferences,X20738.Liking for turnip (white),36100,-0.154607441745611,0.0439943584746531,-0.240836384355932,-0.0683784991352914,0.000443816605784537
CFC1,Cryptic protein,Diet and food preferences,X20739.Liking for vegetables,36100,-0.139681946612907,0.0489357197074074,-0.235595957239425,-0.0437679359863884,0.00432472489389269
CFC1,Cryptic protein,Diet and food preferences,X20740.Liking for vinegar,36100,-0.024749334361131,0.0444394247809027,-0.1118506069317,0.0623519382094383,0.57759816267832
CFC1,Cryptic protein,Diet and food preferences,X20741.Liking for watching television,36100,0.141687578221704,0.0454749016373513,0.0525567710124954,0.230818385430912,0.00184242617115876
CFC1,Cryptic protein,Diet and food preferences,X20742.Liking for whisky,36100,-0.0330603686152637,0.0450598004474886,-0.121377577492341,0.0552568402618138,0.463156631771634
CFC1,Cryptic protein,Diet and food preferences,X20743.Liking for white bread,36100,0.0725908099372367,0.0439640994335887,-0.0135788249525971,0.15876044482707,0.0987558583890554
CFC1,Cryptic protein,Diet and food preferences,X20744.Liking for white rice,36100,0.0398642673477366,0.0447619859979291,-0.0478692252082044,0.127597759903678,0.373183944423215
CFC1,Cryptic protein,Diet and food preferences,X20745.Liking for white wine,36100,-0.110092408803214,0.0441611823940591,-0.196648326295569,-0.0235364913108578,0.0126912995580752
CFC1,Cryptic protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36100,-0.030062798727039,0.0441617216818072,-0.116619773223381,0.0564941757693031,0.496056748223544
CFC1,Cryptic protein,Diet and food preferences,X20747.Liking for whole milk,36100,0.0450570853263442,0.0443266154249889,-0.041823080906634,0.131937251559322,0.30943687354116
CFC1,Cryptic protein,Diet and food preferences,X20748.Liking for wholemeal bread,36100,-0.103696625980793,0.0460102082714268,-0.193876634192789,-0.0135166177687961,0.0242416353957338
CFC1,Cryptic protein,Diet and food preferences,X20749.Liking for working up a sweat,36100,-0.205607642177712,0.0448207295206196,-0.293456272038127,-0.117759012317298,4.5687590085157e-06
CFC1,Cryptic protein,Physical measures,X21001.Body mass index (BMI),51733,-0.0754993805769252,0.0160391287512948,-0.106936072929463,-0.0440626882243873,2.52635494557027e-06
CFC1,Cryptic protein,Physical measures,X21002.Weight,51752,-0.0228407143160139,0.00859706935520132,-0.0396909702522085,-0.00599045837981931,0.00789411985518951
CFC1,Cryptic protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36896,-0.00166206540421131,0.00575341270925813,-0.0129387543143572,0.00961462350593462,0.772678384696057
CFC1,Cryptic protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35928,0.00257719857948019,0.0461468557182383,-0.0878706386282668,0.0930250357872272,0.955464744400796
CFC1,Cryptic protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35945,-0.0638219414953473,0.04741624335491,-0.156757778470971,0.0291138954802763,0.17834992337176
CFC1,Cryptic protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35947,-0.0655699294694742,0.0470932671103494,-0.157872733005759,0.0267328740668106,0.163864751442943
CFC1,Cryptic protein,Health and medical history,X21040.Satisfaction with bowel habits,35901,0.0206985891964606,0.0428618380303791,-0.0633106133430825,0.104707791736004,0.62917245884478
CFC1,Cryptic protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35882,0.0242013739357223,0.0465674253578576,-0.0670707797656786,0.115473527637123,0.603285673598724
CFC1,Cryptic protein,Health and medical history,X21042.Greatest number of times bowels opened per day,35902,-0.00864198285073626,0.0461742849876347,-0.0991435814265002,0.0818596157250277,0.851540784757687
CFC1,Cryptic protein,Health and medical history,X21043.Least number of times bowels opened per week,35837,0.0020237588864547,0.0464526822347598,-0.0890234982936745,0.0930710160665839,0.965251640742008
CFC1,Cryptic protein,Health and medical history,X21044.Average number of times bowels opened per day,35866,-0.0332144350384123,0.0535970632160143,-0.1382646789418,0.0718358088649757,0.535472387599468
CFC1,Cryptic protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35951,-0.130585169578222,0.0474229428369391,-0.223534137538622,-0.0376362016178211,0.00590961848606245
CFC1,Cryptic protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35946,-0.0985655597588238,0.0476810657134587,-0.192020448557203,-0.00511067096044486,0.0387547991321108
CFC1,Cryptic protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32736,0.243902593355346,0.0898734242579546,0.0677506818097549,0.420054504900937,0.00668292694466943
CFC1,Cryptic protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35949,-0.0524312281546578,0.0537211649661516,-0.157724711488315,0.0528622551789994,0.329105220014217
CFC1,Cryptic protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35948,-0.0341647143010078,0.0709332825733397,-0.173193948144754,0.104864519542738,0.630073225609509
CFC1,Cryptic protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35946,-0.11003240211565,0.0537117901506377,-0.2153075108109,-0.00475729342039977,0.040542693939897
CFC1,Cryptic protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35946,-0.308203896199994,0.117862681283785,-0.539214751516212,-0.077193040883776,0.00894414068308793
CFC1,Cryptic protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35952,-0.0664144484130468,0.0549249872570562,-0.174067423436877,0.0412385266107835,0.226634242402611
CFC1,Cryptic protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35949,-0.144568973005503,0.0507230397633973,-0.243986130941762,-0.0451518150692445,0.00438290553164201
CFC1,Cryptic protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35796,0.112154055101399,0.0494372376763174,0.0152570692558173,0.209051040946982,0.0233239082387202
CFC1,Cryptic protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35942,-0.0337809395033977,0.0469397018890246,-0.125782755205886,0.0582208761990905,0.47175517216611
CFC1,Cryptic protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35948,-0.0639645851269536,0.0739416261372091,-0.208890172355883,0.0809610021019762,0.387031821155893
CFC1,Cryptic protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35953,-0.0916370920450865,0.0477659082597954,-0.185258272234285,0.00198408814411249,0.0550945077347402
CFC1,Cryptic protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35952,-0.0395576867457021,0.0475824063510153,-0.132819203193692,0.0537038297022879,0.405804680828393
CFC1,Cryptic protein,Working and living environment,X21100.Water hardness (USGS classification),51698,-0.0173542633914775,0.0246632188328903,-0.0656941723039424,0.0309856455209874,0.481658312234854
CFC1,Cryptic protein,Lifestyle factors,X2139.Age first had sexual intercourse,47976,0.00955428076988679,0.0039216675867024,0.00186781229995009,0.0172407492398235,0.0148484164455624
CFC1,Cryptic protein,Health and medical history,X2149.Lifetime number of sexual partners,46792,-0.0875701746407072,0.0281588830024256,-0.142761585325461,-0.032378763955953,0.00187475134694053
CFC1,Cryptic protein,Physical activities,X22032.IPAQ activity group,46823,-0.236375089009664,0.0281527183893539,-0.291554417052798,-0.18119576096653,4.95838899826125e-17
CFC1,Cryptic protein,Physical activities,X22033.Summed days activity,47317,-0.0381949414131208,0.00384027614578824,-0.0457218826588658,-0.0306680001673758,3.0148209769082e-23
CFC1,Cryptic protein,Physical activities,X22034.Summed minutes activity,46823,-0.0315393201505557,0.003810471586422,-0.0390078444599428,-0.0240707958411686,1.35234038946593e-16
CFC1,Cryptic protein,Physical activities,X22037.MET minutes per week for walking,45863,-0.024362547987768,0.00410480177202556,-0.0324079594609381,-0.0163171365145979,2.99425493775129e-09
CFC1,Cryptic protein,Physical activities,X22038.MET minutes per week for moderate activity,46823,-0.0284163328968216,0.00372146216223648,-0.0357103987348051,-0.0211222670588381,2.35871800048091e-14
CFC1,Cryptic protein,Physical activities,X22039.MET minutes per week for vigorous activity,46823,-0.21871857395148,0.0284392017477605,-0.274459409377091,-0.162977738525869,1.53963320076313e-14
CFC1,Cryptic protein,Physical activities,X22040.Summed MET minutes per week for all activity,45863,-0.0364299450327745,0.00397905868544551,-0.0442289000562477,-0.0286309900093013,6.0294242925502e-20
CFC1,Cryptic protein,Eye measures,X2217.Age started wearing glasses or contact lenses,49907,-0.00735655198606253,0.00323826530661834,-0.0137035519870345,-0.00100955198509058,0.0231113986835679
CFC1,Cryptic protein,Working and living environment,X22501.Year ended full time education,34036,-0.0118777808595442,0.0161702318226662,-0.04357143523197,0.0198158735128817,0.462651539730902
CFC1,Cryptic protein,Lifestyle factors,X22506.Tobacco smoking,34005,0.345218570003981,0.113406016591226,0.122942777485178,0.567494362522785,0.00234644488103228
CFC1,Cryptic protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50545,-0.00572131423393254,0.0936689830439088,-0.189312520999994,0.177869892532129,0.951295960418528
CFC1,Cryptic protein,Physical measures,X23098.Weight,51269,-0.0229736115002898,0.00863187053833999,-0.0398920777554362,-0.00605514524514346,0.00778526503817423
CFC1,Cryptic protein,Physical measures,X23099.Body fat percentage,51263,0.0314595770141243,0.00820409826996373,0.0153795444049954,0.0475396096232532,0.00012610930193675
CFC1,Cryptic protein,Physical measures,X23100.Whole body fat mass,51250,0.0314555907162665,0.00808443789934695,0.0156100924335465,0.0473010889989865,0.000100173978770338
CFC1,Cryptic protein,Physical measures,X23101.Whole body fat-free mass,51268,-0.0270338501290425,0.00703946708918791,-0.0408312056238508,-0.0132364946342342,0.000123214083555135
CFC1,Cryptic protein,Physical measures,X23102.Whole body water mass,51269,-0.0270225126077652,0.00705984366918635,-0.0408598061993704,-0.0131852190161599,0.000129736681446669
CFC1,Cryptic protein,Physical measures,X23104.Body mass index (BMI),51269,-0.0615978038116523,0.0159497614236963,-0.092859336202097,-0.0303362714212076,0.000112788448300515
CFC1,Cryptic protein,Physical measures,X23105.Basal metabolic rate,51269,-0.030977250542506,0.00751612595604307,-0.0457088574163504,-0.0162456436686616,3.77888183045016e-05
CFC1,Cryptic protein,Physical measures,X23106.Impedance of whole body,51267,0.0245056983973722,0.005734997235509,0.0132651038157746,0.0357462929789699,1.93659816664368e-05
CFC1,Cryptic protein,Physical measures,X23107.Impedance of leg (right),51269,0.0163545982426163,0.00463980242519575,0.00726058548923268,0.025448610996,0.000424583584663583
CFC1,Cryptic protein,Physical measures,X23108.Impedance of leg (left),51269,0.0172348926317312,0.00460908495790211,0.00820108611424303,0.0262686991492193,0.000184976971123246
CFC1,Cryptic protein,Physical measures,X23109.Impedance of arm (right),51266,0.0226459729880002,0.00565912637632728,0.0115540852903987,0.0337378606856017,6.31014572034251e-05
CFC1,Cryptic protein,Physical measures,X23110.Impedance of arm (left),51269,0.0215093103345227,0.00568265542008839,0.0103713057111495,0.032647314957896,0.000154064917985072
CFC1,Cryptic protein,Physical measures,X23111.Leg fat percentage (right),51269,0.00398859863007212,0.00967594402879482,-0.0149762516663657,0.02295344892651,0.680183622457868
CFC1,Cryptic protein,Physical measures,X23112.Leg fat mass (right),51269,0.0387496480817016,0.010592567403695,0.0179882159704595,0.0595110801929438,0.000254591319819093
CFC1,Cryptic protein,Physical measures,X23113.Leg fat-free mass (right),51268,-0.0182782050080758,0.00716065830781255,-0.0323130952913884,-0.00424331472476318,0.0106992830349939
CFC1,Cryptic protein,Physical measures,X23114.Leg predicted mass (right),51268,-0.0182193764236044,0.00720448190366775,-0.0323401609547932,-0.00409859189241557,0.0114491393780614
CFC1,Cryptic protein,Physical measures,X23115.Leg fat percentage (left),51266,0.00361667769630382,0.0101710196780794,-0.0163185208727318,0.0235518762653395,0.722153623227608
CFC1,Cryptic protein,Physical measures,X23116.Leg fat mass (left),51266,0.0422901345786517,0.0110843402997067,0.0205648275912265,0.0640154415660768,0.000136385704511876
CFC1,Cryptic protein,Physical measures,X23117.Leg fat-free mass (left),51265,-0.0168031642039464,0.00753956676868823,-0.0315807150705753,-0.00202561333731744,0.0258462716802993
CFC1,Cryptic protein,Physical measures,X23118.Leg predicted mass (left),51265,-0.0155657707071214,0.00758703149994825,-0.03043635244702,-0.000695188967222808,0.0402175459558255
CFC1,Cryptic protein,Physical measures,X23119.Arm fat percentage (right),51265,0.0153918097084855,0.00926627528582253,-0.00277008985172668,0.0335537092686976,0.0967162401057379
CFC1,Cryptic protein,Physical measures,X23120.Arm fat mass (right),51263,-0.00287211886254029,0.0092417210964671,-0.0209858922116158,0.0152416544865352,0.755972720217682
CFC1,Cryptic protein,Physical measures,X23121.Arm fat-free mass (right),51264,-0.0237903178220513,0.00718775983689856,-0.0378783271023725,-0.00970230854173013,0.000934996647638883
CFC1,Cryptic protein,Physical measures,X23122.Arm predicted mass (right),51264,-0.0252392390076069,0.00720221038484087,-0.039355571361895,-0.0111229066533188,0.000458588769705597
CFC1,Cryptic protein,Physical measures,X23123.Arm fat percentage (left),51263,0.0200766242475682,0.00948534625933132,0.0014853455792788,0.0386679029158576,0.034305505577316
CFC1,Cryptic protein,Physical measures,X23124.Arm fat mass (left),51263,-0.00550240037789663,0.00925237578403069,-0.0236370569145968,0.0126322561588035,0.552049215547607
CFC1,Cryptic protein,Physical measures,X23125.Arm fat-free mass (left),51263,-0.0285835569953289,0.00733546928353093,-0.0429610767910495,-0.0142060371996083,9.78312355931398e-05
CFC1,Cryptic protein,Physical measures,X23126.Arm predicted mass (left),51261,-0.0309541053529699,0.00733699868709457,-0.0453346227796753,-0.0165735879262646,2.46470603273841e-05
CFC1,Cryptic protein,Physical measures,X23127.Trunk fat percentage,51260,0.0236613038819369,0.00586858777397971,0.0121588718449367,0.0351637359189371,5.55238362748016e-05
CFC1,Cryptic protein,Physical measures,X23128.Trunk fat mass,51260,0.0280271506400163,0.00656482582184291,0.0151600920292041,0.0408942092508284,1.96914260653165e-05
CFC1,Cryptic protein,Physical measures,X23129.Trunk fat-free mass,51259,-0.028402680156268,0.00635863438387203,-0.0408656035486571,-0.0159397567638788,7.97963985859811e-06
CFC1,Cryptic protein,Physical measures,X23130.Trunk predicted mass,51256,-0.0288684076853319,0.00637697080867783,-0.0413672704703404,-0.0163695449003233,6.01458009823738e-06
CFC1,Cryptic protein,NMR metabolomics,X23400.Total Cholesterol,42346,-0.0486950018501521,0.00465991604149101,-0.0578284372914745,-0.0395615664088297,1.84797844997238e-25
CFC1,Cryptic protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42346,-0.0314026968676637,0.00453309356002198,-0.0402875602453067,-0.0225178334900206,4.48486806466563e-12
CFC1,Cryptic protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42346,-0.0245089581955145,0.00452972189288934,-0.0333872131055776,-0.0156307032854514,6.38791257756979e-08
CFC1,Cryptic protein,NMR metabolomics,X23403.VLDL Cholesterol,42346,0.00206836011388615,0.00461251375287765,-0.00697216684175403,0.0111088870695263,0.653854885625113
CFC1,Cryptic protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42346,-0.0402796339025996,0.00452411746313002,-0.0491469041303345,-0.0314123636748648,6.12342335609316e-19
CFC1,Cryptic protein,NMR metabolomics,X23405.LDL Cholesterol,42346,-0.036602086378163,0.00455002614622492,-0.0455201376247638,-0.0276840351315621,9.4078747980888e-16
CFC1,Cryptic protein,NMR metabolomics,X23406.HDL Cholesterol,42346,-0.0785601674796413,0.00518033916333532,-0.0887136322397785,-0.068406702719504,1.64154791888169e-51
CFC1,Cryptic protein,NMR metabolomics,X23407.Total Triglycerides,42346,0.0411534079490032,0.0049784376929882,0.0313956700707463,0.0509111458272601,1.51310713180345e-16
CFC1,Cryptic protein,NMR metabolomics,X23408.Triglycerides in VLDL,42346,0.0415810716261033,0.00495720971177797,0.0318649405910184,0.0512972026611881,5.44534744426315e-17
CFC1,Cryptic protein,NMR metabolomics,X23409.Triglycerides in LDL,42346,0.027935449258246,0.00494887283910583,0.0182356584935986,0.0376352400228934,1.68782015038949e-08
CFC1,Cryptic protein,NMR metabolomics,X23410.Triglycerides in HDL,42346,0.0298036997686644,0.00488715628335587,0.0202248734532869,0.0393825260840419,1.10156552090951e-09
CFC1,Cryptic protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42346,-0.0430498141278408,0.00483588525157638,-0.0525281492209305,-0.0335714790347511,6.18711710530088e-19
CFC1,Cryptic protein,NMR metabolomics,X23412.Phospholipids in VLDL,42346,0.0212283944765956,0.00476024298838601,0.011898318219359,0.0305584707338322,8.28244470592189e-06
CFC1,Cryptic protein,NMR metabolomics,X23413.Phospholipids in LDL,42346,-0.0339241857798141,0.00452421145199432,-0.0427916402257229,-0.0250567313339052,6.87548389570801e-14
CFC1,Cryptic protein,NMR metabolomics,X23414.Phospholipids in HDL,42346,-0.0589553101112356,0.00516443781014743,-0.0690776082191246,-0.0488330120033467,4.83823697430433e-30
CFC1,Cryptic protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42346,-0.0524281044425864,0.00467976266439186,-0.0616004392647944,-0.0432557696203783,5.32338590133556e-29
CFC1,Cryptic protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42346,-0.00592421487352559,0.00455701096763283,-0.0148559563700859,0.00300752662303475,0.193616184340851
CFC1,Cryptic protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42346,-0.032555495989898,0.00455847151274796,-0.041490100154884,-0.023620891824912,9.69901181249038e-13
CFC1,Cryptic protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42346,-0.0795092893299903,0.00515255678548323,-0.0896083006295374,-0.0694102780304431,2.96281460813904e-53
CFC1,Cryptic protein,NMR metabolomics,X23419.Total Free Cholesterol,42346,-0.0387955650849602,0.00461451069125228,-0.0478400060398147,-0.0297511241301057,4.62436931941828e-17
CFC1,Cryptic protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42346,0.0130233775688225,0.00470605568415699,0.00379950842787484,0.0222472467097702,0.00565902917424988
CFC1,Cryptic protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42346,-0.0460680730750784,0.00454931899672398,-0.0549847383086574,-0.0371514078414994,5.16879878623186e-24
CFC1,Cryptic protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42346,-0.0691908226440289,0.00524423480859387,-0.0794695228688728,-0.0589121224191849,1.69956467815007e-39
CFC1,Cryptic protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42346,-0.0271415302752507,0.00466731446357861,-0.0362894666238648,-0.0179935939266366,6.19556346397261e-09
CFC1,Cryptic protein,NMR metabolomics,X23424.Total Lipids in VLDL,42346,0.0276501427708932,0.00482299705217799,0.0181970685486244,0.0371032169931621,1.00849678050716e-08
CFC1,Cryptic protein,NMR metabolomics,X23425.Total Lipids in LDL,42346,-0.0331569449580975,0.00454903851623122,-0.0420730604499107,-0.0242408294662844,3.30623467742433e-13
CFC1,Cryptic protein,NMR metabolomics,X23426.Total Lipids in HDL,42346,-0.0658267109725009,0.00518674751697247,-0.0759927361057669,-0.0556606858392349,1.08390228905086e-36
CFC1,Cryptic protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42346,-0.066301521450319,0.00489019082581242,-0.0758862954689114,-0.0567167474317267,1.35066250657907e-41
CFC1,Cryptic protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42346,0.0126419458108872,0.0046990840099742,0.00343174115133779,0.0218521504704366,0.00714779573841797
CFC1,Cryptic protein,NMR metabolomics,X23429.Concentration of LDL Particles,42346,-0.0201821837586418,0.00451687651778735,-0.029035261733505,-0.0113291057837785,7.95492653768437e-06
CFC1,Cryptic protein,NMR metabolomics,X23430.Concentration of HDL Particles,42346,-0.0660666866149797,0.00489931496547777,-0.0756693439473161,-0.0564640292826433,3.60324093093065e-41
CFC1,Cryptic protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42346,0.0462985911095295,0.00503946883370834,0.0364212321954611,0.0561759500235978,4.6288883365645e-20
CFC1,Cryptic protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42346,-0.031528510794709,0.00481386760368374,-0.0409636912979291,-0.0220933302914889,5.98698506154083e-11
CFC1,Cryptic protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42346,-0.0518174710172718,0.00538984030649841,-0.0623815580180087,-0.0412533840165349,8.23795975376578e-22
CFC1,Cryptic protein,NMR metabolomics,X23434.Phosphoglycerides,42335,-0.0414437381877799,0.0049323730011247,-0.0511111892699843,-0.0317762871055755,4.8210212343834e-17
CFC1,Cryptic protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42335,0.0701114851151775,0.00514955621363592,0.0600183549364511,0.0802046152939039,6.27174939205722e-42
CFC1,Cryptic protein,NMR metabolomics,X23436.Total Cholines,42335,-0.0479350143835779,0.00493264281352705,-0.0576029942980909,-0.0382670344690649,3.00492893076506e-22
CFC1,Cryptic protein,NMR metabolomics,X23437.Phosphatidylcholines,42335,-0.0453670336868946,0.00497407132416577,-0.0551162134822595,-0.0356178538915297,8.53603535368295e-20
CFC1,Cryptic protein,NMR metabolomics,X23438.Sphingomyelins,42335,-0.0581583432747889,0.00483292427805098,-0.0676308748597688,-0.048685811689809,3.52751959899936e-33
CFC1,Cryptic protein,NMR metabolomics,X23439.Apolipoprotein B,42346,-0.0195386958913694,0.00451418122276413,-0.0283864910879871,-0.0106909006947517,1.51380543182294e-05
CFC1,Cryptic protein,NMR metabolomics,X23440.Apolipoprotein A1,42346,-0.0641045244517095,0.00506262004731665,-0.0740272597444502,-0.0541817891589689,1.56214591233997e-36
CFC1,Cryptic protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42346,0.0123068647474959,0.00462521534261089,0.00324144267597857,0.0213722868190133,0.00780452847666658
CFC1,Cryptic protein,NMR metabolomics,X23442.Total Fatty Acids,42335,-0.000948503378683843,0.0048164132011631,-0.0103886732529635,0.00849166649559583,0.843884204318516
CFC1,Cryptic protein,NMR metabolomics,X23443.Degree of Unsaturation,42335,-0.0482302882268385,0.00488060582187273,-0.0577962756377091,-0.038664300815968,5.98899792840591e-23
CFC1,Cryptic protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42335,-0.0140443555949644,0.00486333982961387,-0.0235765016610076,-0.00451220952892122,0.00388578792367504
CFC1,Cryptic protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42335,-0.0250713738002028,0.00473582630823296,-0.0343535933643394,-0.0157891542360662,1.21608922719886e-07
CFC1,Cryptic protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42335,-0.0255361581692065,0.00480557626410984,-0.0349550876468618,-0.0161172286915513,1.090807202722e-07
CFC1,Cryptic protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42335,0.024829576794027,0.00493148238432732,0.0151638713207454,0.0344952822673085,4.84402612183518e-07
CFC1,Cryptic protein,NMR metabolomics,X23448.Saturated Fatty Acids,42335,-0.00213844583145879,0.00481785917412429,-0.0115814498127424,0.00730455814982481,0.657152485791995
CFC1,Cryptic protein,NMR metabolomics,X23449.Linoleic Acid,42335,-0.0152507587674133,0.00464184887902036,-0.0243487825702932,-0.00615273496453342,0.00102070936710111
CFC1,Cryptic protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42335,-0.0349350793061018,0.00484644583633647,-0.0444341131453213,-0.0254360454668823,5.97093807745355e-13
CFC1,Cryptic protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42335,-0.016307024077816,0.00480296184931201,-0.0257208293024676,-0.00689321885316449,0.000687809434872508
CFC1,Cryptic protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42335,-0.0390422978233637,0.00516609592875738,-0.0491678458437282,-0.0289167498029992,4.38368250865909e-14
