Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.0310376241347315,0.0478781183710982,-0.124878736142084,0.062803487872621,0.516838436821847
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120098.Mobility problems today,35472,0.111896580152313,0.0486131684039232,0.0166147700806232,0.207178390224002,0.021380454734179
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120099.Self-care problems today,35472,0.0273696295253141,0.0754779435893379,-0.120567139909788,0.175306398960416,0.716902785691595
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120100.Problems doing usual activities,35472,0.0148065636772704,0.0479800000049915,-0.0792342363325131,0.108847363687054,0.757637085000533
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120101.Pain or discomfort today,35472,0.067936768931623,0.0446247891142458,-0.0195278177322989,0.155401355595545,0.127959330192993
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120102.Anxiety or depression today,35472,0.0203422339981041,0.0566977411130743,-0.0907853385835216,0.13146980657973,0.719768863684171
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00864337737789326,0.00684348950498646,-0.0220566168076667,0.00476986205188021,0.206633617539451
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0659708594102446,0.0581891645154572,-0.0480799030400516,0.180021621860541,0.256950874432141
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.0330517332632684,0.0607349759451267,-0.0859888195891799,0.152092286115717,0.586326009714601
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0244976877553849,0.0451839160170565,-0.113058163148816,0.0640627876380459,0.587715768211408
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.00301216935468186,0.0466170525923877,-0.0943815924357618,0.0883572537263981,0.948482460677515
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0229743965592241,0.0671673801788224,-0.108673668591268,0.154622461709716,0.732327040137688
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.0218225703717044,0.0653374353337141,-0.106238802882375,0.149883943625784,0.73839230441281
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0262363046660243,0.0651061174476432,-0.153844294863405,0.101371685531356,0.686978488378894
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0623150172664741,0.0890215654199499,-0.112167250956628,0.236797285489576,0.483953871513227
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.112687545197062,0.132475820059666,-0.146965062119882,0.372340152514007,0.395009063702853
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.00871693409355125,0.0640082681398059,-0.134173139647571,0.116739271460468,0.891682029195222
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0327666509849396,0.0548814875311736,-0.0748010645761606,0.14033436654604,0.550484690487583
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0340162665167543,0.0342966500461134,-0.0332051675736279,0.101237700607137,0.321295702462498
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.00288046362487835,0.0239184314955906,-0.049760589356236,0.0439996621064793,0.904144723644603
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,0.0327611167414635,0.0249451962025492,-0.016131467815533,0.0816537012984599,0.189088121383006
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1309.Fresh fruit intake,51101,0.00179555610843173,0.0242833185313118,-0.0457997482129394,0.0493908604298028,0.94105724502401
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0103594790063438,0.024559091861355,-0.0584952990545995,0.0377763410419119,0.673161882946786
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X134.Number of self-reported cancers,51835,0.0636996970267815,0.0376649982001917,-0.0101236994455943,0.137523093499157,0.0908090703050132
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0867909905441074,0.0246499743377156,0.0384770408421847,0.13510494024603,0.000430871015619256
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,"X136.Number of operations, self-reported",51836,-0.00298298423696399,0.0235355224767277,-0.0491126082913503,0.0431466398174224,0.899144213223189
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X137.Number of treatments or medications taken,51836,0.0873697037347414,0.0236380962376999,0.0410390351088497,0.133700372360633,0.00021941869723055
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1438.Bread intake,51223,0.00517961158187198,0.00397818595223281,-0.00261763288450432,0.0129768560482483,0.192928841596138
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1458.Cereal intake,50887,0.00607540081372258,0.0233550710624067,-0.0397005384685945,0.0518513400960397,0.794764441460631
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1488.Tea intake,51145,-0.0117298792862015,0.00385856010272927,-0.0192926570875509,-0.00416710148485213,0.00236885993797459
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1498.Coffee intake,50169,-0.00385778389556265,0.0235065912377087,-0.0499307027214717,0.0422151349303464,0.869642205909922
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1528.Water intake,50003,0.040431250274744,0.0238282662753706,-0.00627215162498235,0.0871346521744704,0.0897538157567157
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0708945555481665,0.0270701252414309,-0.123952001021371,-0.017837110074962,0.00882940806754226
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.030366909491297,0.0280178673034291,-0.085281929406018,0.0245481104234241,0.278452261386603
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.123044040475799,0.0312999020651925,0.0616962324280221,0.184391848523577,8.49141537828007e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.00210020210900099,0.0295404994571242,-0.0557991768269625,0.0599995810449645,0.943322521106629
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,-0.00693247603167229,0.044310152658473,-0.0937803752422793,0.0799154231789348,0.875677651030788
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0154107586398155,0.0291279736873332,-0.0725015870669886,0.0416800697873575,0.596763515053436
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X1807.Father's age at death,49735,0.00263427710728818,0.00373232036252921,-0.00468107080326907,0.00994962501784542,0.480319627222667
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X1845.Mother's age,32521,-0.0127350141952369,0.0169812675357564,-0.0460182985653195,0.0205482701748457,0.453340946141609
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X1873.Number of full brothers,51418,0.0194223042801397,0.0225820338138992,-0.0248384819951027,0.0636830905553821,0.38975547696663
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X1883.Number of full sisters,51424,0.0190181033881911,0.022739688044728,-0.0255516851794758,0.063587891955858,0.402972827282825
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical measures,X20015.Sitting height,51674,-0.00164920729258639,0.00498184324422593,-0.0114136200512692,0.00811520546609644,0.740614642491012
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20016.Fluid intelligence score,36579,-0.0163460528923016,0.0368486819813815,-0.0885694695758093,0.0558773637912061,0.657345262739147
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20018.Prospective memory result,36931,0.0481766853213202,0.0423125756066945,-0.034755962867801,0.131109333510441,0.254909361740137
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00986723079176903,0.00701838789972259,-0.00388880949168724,0.0236232710752253,0.159793239783399
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.000415193387113413,0.00703794538614773,-0.0133791795697361,0.014209566343963,0.952958870952653
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00256367125064655,0.00401123181421608,-0.00529834310521698,0.0104256856065101,0.522749351697733
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.000756211950708336,0.00846026909054689,-0.0158259154667636,0.0173383393681802,0.928777737593808
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.016439806975684,0.0179501689257454,-0.0516221380701449,0.018742524118777,0.359753082545925
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.000368628767062807,0.0239411555676219,-0.0465560361454761,0.0472932936796017,0.987715393926033
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0301271388888157,0.0230598739111326,-0.0753244917546356,0.0150702139770042,0.191407213529576
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.00609565608535228,0.0159309387373759,-0.0251289838399045,0.0373202960106091,0.70199839989943
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.0156236663640026,0.0106136258129716,-0.00517904022942164,0.0364263729574269,0.141027047082604
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.0164521543014989,0.0129833517918431,-0.0418995238135113,0.00899521521051359,0.205108987038394
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0340451199393184,0.0168629492859121,-0.0670965005397061,-0.000993739338930724,0.0435086045504965
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00537678666099295,0.0114387278246102,-0.0277966931972289,0.017043119875243,0.638323905896295
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.0033617461932542,0.0106688001471788,-0.0175491020952162,0.0242725944817246,0.75268867704593
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0429361824310991,0.015153771859145,0.013234789587175,0.0726375752750232,0.00461094990521093
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.0124408707161701,0.0091988494228677,-0.0304706155849908,0.00558887415265056,0.176250360653262
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.00360225736980478,0.0119756182557575,-0.0270744691510895,0.01986995441148,0.763570652550541
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0106001802034839,0.0264964418755281,-0.0625332062795189,0.0413328458725512,0.689116194673725
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.0291596607954506,0.0166493868737721,-0.0617924590680438,0.00347313747714269,0.0798930394437294
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00805810963588055,0.0100680082672271,-0.0116751865678846,0.0277914058396457,0.423507103651274
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0274572169151119,0.0193631194967136,-0.0654089311286705,0.0104944972984467,0.156201500198541
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.000267965138030703,0.016264365789381,-0.0316101918091561,0.0321461220852175,0.986855133353153
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.00586873649459376,0.0143365869735019,-0.0222309739734701,0.0339684469626576,0.68228438445734
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.00459027732005056,0.0161392245164263,-0.027042602732145,0.0362231573722462,0.77609339333154
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.0110770006142375,0.00897284610885626,-0.0286637789875958,0.00650977775912074,0.217029998560456
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0249447396342077,0.0137163605014227,-0.00193932694858069,0.0518288062169961,0.0689854252149893
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.00155052463170178,0.0115688680474465,-0.024225506004697,0.0211244567412934,0.893383943029215
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.00743200344715596,0.0406821387708524,-0.0723049885437147,0.0871689954380266,0.855047688696288
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0202385063874843,0.0429978805792805,-0.104514352322874,0.0640373395479055,0.637871127049238
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.0066622866199525,0.017708761710979,-0.0280468863335664,0.0413714595734714,0.706762545037731
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.0469136683209769,0.024060415932289,-0.0940720835482634,0.000244746906309622,0.0512135876157876
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0125117296052727,0.0192695999468629,-0.0502801455011239,0.0252566862905785,0.516154246574731
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0249312619872603,0.0215860116317481,-0.0173773208109659,0.0672398447854865,0.24811821557883
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.00937113257223876,0.0219628746818129,-0.0336761018041144,0.052418366948592,0.669617561072748
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.00919111545358537,0.0177549472059347,-0.0439908119772175,0.0256085810700467,0.604698941859117
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.00856452949514631,0.020901013647865,-0.0495305162449618,0.0324014572546692,0.681982763548838
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.00665448210032455,0.00976954651974403,-0.0258027932790228,0.0124938290783737,0.495788925614022
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.029340494418254,0.0134533131350272,0.00297200067360069,0.0557089881629073,0.0292039312406978
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20127.Neuroticism score,46965,-0.0178029918585579,0.0234764827736518,-0.0638168980949155,0.0282109143777997,0.448261712938845
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.000557998178310452,0.03707633915125,-0.0721116265581395,0.0732276229147604,0.98799271342786
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X20161.Pack years of smoking,36872,0.0145715352247181,0.00637856327672469,0.00206955120233772,0.0270735192470985,0.022372013855467
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0150333418210883,0.00658760749395484,0.00212163113293676,0.0279450525092397,0.0225127933817193
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20191.Fluid intelligence score,34244,-0.0194028099855167,0.0456193534203667,-0.108816742689435,0.0700111227184021,0.670621795933062
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0017724424668355,0.0466645245862069,-0.08969002572213,0.093234910655801,0.969703017177882
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0504612258229616,0.049963200546953,-0.148389098894989,0.0474666472490662,0.312566044279418
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical measures,X20255.Spirometry QC measure,45913,-0.0168652388465135,0.0305131702006612,-0.0766710524398095,0.0429405747467826,0.580462557771542
LYPD8,Ly6/PLAUR domain-containing protein 8,Eye measures,X20261.avMSE,34237,-0.0021476074079452,0.00804551004408746,-0.0179168070943566,0.0136215922784662,0.789532114456793
LYPD8,Ly6/PLAUR domain-containing protein 8,Eye measures,X20262.Myopia diagnosis,34237,0.00789165272097925,0.0553160986934853,-0.100527900718252,0.11631120616021,0.886560724497145
LYPD8,Ly6/PLAUR domain-containing protein 8,NMR metabolomics,X20280.Glucose-lactate,42313,0.0241472978959366,0.00498717002367304,0.0143724446495375,0.0339221511423358,1.3008069935085e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0283562455251585,0.00511753832148705,0.0183258704150439,0.0383866206352731,3.06544716807041e-08
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0273189510578269,0.0305167496760067,-0.0871317804228001,0.0324938783071464,0.370704339813718
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.0327040465734443,0.0572636742099945,-0.0795327548781449,0.144940848025034,0.567940945503522
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.191927354755968,0.0954244787284106,0.00489537644828372,0.378959333063653,0.0443314576170177
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0197757080423541,0.0279837168097698,-0.0746237929895028,0.0350723769047946,0.479784706011947
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.0139009050938617,0.0574724731917016,-0.126546952549597,0.0987451423618735,0.808887382298023
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.130271163989721,0.073521520506822,-0.274373344183092,0.01383101620365,0.0764577483592126
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.00313916934037288,0.0454052417800058,-0.0858551045484385,0.0921334432291843,0.94488274461397
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,0.0130235527783855,0.055376891786837,-0.0955151551238151,0.121562260680586,0.814075604025827
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0489627348359416,0.0874996341048179,-0.220462017681385,0.122536548009501,0.575786044187396
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.0855429296729539,0.100136513552112,-0.110724636889186,0.281810496235094,0.39298807956949
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.070448182137628,0.0595047283272241,-0.187077449658987,0.0461810853837312,0.236488780011422
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.0433621368298393,0.103745842075611,-0.246703987298037,0.159979713638358,0.675985321261523
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.00945445806677955,0.0710019523630507,-0.148618284698359,0.1297093685648,0.894072426296416
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.116440312887892,0.0984381196475826,-0.0764984016213701,0.309379027397154,0.236897063055853
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.000379375895404034,0.0379190299476829,-0.0747006745928626,0.0739419228020545,0.992017663822176
