Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.000777531142517104,0.0567186075370049,-0.111946001915047,0.110390939630012,0.989062922416467
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.034351474572966,0.0423439107973919,-0.117345539735854,0.0486425905899222,0.417253297336999
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0428884828624381,0.0435186482868205,-0.128185033504606,0.04240806777973,0.324407010880537
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.157725010243374,0.0661888208407357,-0.287455099091216,-0.0279949213955321,0.0172039041950689
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.000247705716231488,0.0613650549151311,-0.120523213349889,0.120027801917426,0.996779402877447
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0964454478690774,0.0621945254099458,-0.218346717672571,0.0254558219344163,0.121022630008941
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.0449464578143955,0.0843062254321036,-0.210186659661318,0.120293744032528,0.59396023061016
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.0545615229171293,0.129307740073429,-0.30800469346105,0.198881647626791,0.67307536311939
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.0224755061338967,0.0599250605545723,-0.139928624820858,0.0949776125530649,0.707634859449519
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.00983483025311887,0.0560526786014823,-0.100028419805786,0.119698080312024,0.860722339767403
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0498464214891593,0.0341732605249843,-0.0171331691398099,0.116826012118129,0.144681353252362
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51170,0.00626884934757984,0.0237792970262701,-0.0403385728239096,0.0528762715190693,0.792070321932751
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0113095260792008,0.0249801588484981,-0.0602706374222571,0.0376515852638554,0.650740350669378
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51094,-0.00245378243444594,0.0245396720060272,-0.0505515395662592,0.0456439746973673,0.920351218299162
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49923,0.00067767039738333,0.0245697326149214,-0.0474790055278626,0.0488343463226293,0.977996192138207
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51820,-0.00218677616720956,0.0379720812298042,-0.0766120553776259,0.0722385030432068,0.954076478908245
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0231968858845631,0.0245162779729388,-0.0248550189423969,0.071248790711523,0.344065350550722
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51821,-0.035163953280038,0.0234908240018004,-0.0812059683235669,0.0108780617634908,0.134427259779853
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51821,-0.0132748094508587,0.0234226760129681,-0.0591832544362762,0.0326336355345587,0.570889440258957
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,51208,-0.000540549782255758,0.00395315447089736,-0.00828873254521457,0.00720763298070306,0.891238473288361
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,50866,-0.0255313119725861,0.0232946445461022,-0.0711888152829464,0.0201261913377743,0.273083786221953
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,51121,-0.00774005503995881,0.00384422313328512,-0.0152747323811977,-0.00020537769871997,0.0440821306432437
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,50168,0.0114883650938943,0.0236332639280836,-0.0348328322051494,0.0578095623929381,0.626894281065023
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,49987,0.0095551929638903,0.023402757256823,-0.0363142112594828,0.0554245971872634,0.683062437433794
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44640,0.00118754814881038,0.0272292570025603,-0.0521817955762077,0.0545568918738285,0.965213494908616
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,0.00262283866022734,0.0278913321934241,-0.0520441724388839,0.0572898497593386,0.92508037404773
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0492118267185533,0.0310421690374558,-0.110054478031967,0.0116308245948601,0.1129136595749
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0455797813487947,0.0292619415352922,-0.102933186757967,0.0117736240603779,0.119337421083569
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0540722661055593,0.0430803979144349,-0.0303653138067331,0.138509846017852,0.209444072760265
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45625,0.00290199840024357,0.0287116057614201,-0.0533727488921399,0.059176745692627,0.919492907523286
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,49730,0.00119756927415374,0.00372988632892773,-0.00611300793054462,0.00850814647885209,0.748157630939596
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,32512,0.0136428983400876,0.0182156535510314,-0.0220597826199339,0.0493455793001092,0.453931015479449
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,51415,0.00926984570471396,0.0227082777032701,-0.0352383785936954,0.0537780700031233,0.683120218726443
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,51421,0.00968670785289515,0.022749617837921,-0.0349025431094301,0.0542759588152204,0.670260254041055
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,51656,-0.00703959612055491,0.00494547172945376,-0.0167327207102843,0.00265352846917445,0.154621722325589
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36567,-0.00838682978965745,0.0384466764654056,-0.0837423156618525,0.0669686560825376,0.827324624409848
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,36918,-0.0037418477665156,0.0473654433654625,-0.0965781167628222,0.089094421229791,0.937035043580958
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.0110455568999503,0.00650043738009433,-0.0237864141649352,0.0016953003650346,0.0893240159954298
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00516137211474298,0.00652323164557708,-0.00762416191058809,0.0179469061400741,0.428836127615971
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51524,0.00182264810520639,0.00403496125855748,-0.00608587596156627,0.00973117217197905,0.65147948714579
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,-0.0012437311242855,0.00851649205201693,-0.0179360555462387,0.0154485932976677,0.883892950847168
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,0.0482109839725449,0.0180086118323832,0.0129141047810739,0.0835078631640159,0.00743252759685242
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0370238794631726,0.0241531569803042,-0.0103163082182237,0.0843640671445688,0.125322388767799
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.00614546722744302,0.0232495061993002,-0.0517144993780713,0.0394235649231853,0.791531021705255
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.00262919098991247,0.0160621586127882,-0.0341110218709774,0.0288526398911525,0.869978112880821
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.0146286242419802,0.0106743036380016,-0.00629301088850298,0.0355502593724635,0.170561953771314
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0249606031022014,0.0130950868173138,-0.00070576705973362,0.0506269732641364,0.0566517903307736
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.00654639703491998,0.0169113089873665,-0.0396925626501583,0.0265997685803184,0.698685267929438
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.0119805940354089,0.0115552269960415,-0.0346288389476503,0.0106676508768325,0.29983685251619
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.0217924707662885,0.0106988854356333,-0.0427622862201298,-0.000822655312447258,0.0416747526819004
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00983129049812589,0.0153104505577294,-0.0201771925950237,0.0398397735912755,0.520796972061707
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,-0.00593021761334516,0.0091637353330785,-0.023891138866179,0.0120307036394887,0.517548785191166
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.0134322789945083,0.0119829645919502,-0.010054331605714,0.0369188895947306,0.262323372556487
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.031490861644035,0.0266242845809025,-0.0836744594226038,0.0206927361345339,0.23690750466286
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.000661840566071945,0.0165569485524608,-0.0331134597288952,0.0317897785967513,0.968114583235268
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.0146703533740991,0.0100710987906421,-0.00506900025555939,0.0344097070037575,0.145220619608788
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.000699033375055718,0.0192774100448062,-0.0370846903127644,0.0384827570628759,0.971073977121581
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.00368588491128008,0.0162833272734966,-0.0356012063673334,0.0282294365447733,0.820924165998978
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.0117365711430442,0.014395470328603,-0.0399516929871061,0.0164785507010176,0.414912471216745
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0126795555749537,0.0161002524602359,-0.0188769392471087,0.044236050397016,0.430976423347732
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,-0.0059912386920654,0.00893784797029111,-0.023509420713836,0.0115269433297052,0.502659977951844
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,-0.00257515731491208,0.0137056167766319,-0.0294381661971105,0.0242878515672864,0.850964256051448
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.00591060292139859,0.0115662908252924,-0.0285805329389716,0.0167593270961745,0.609344026161163
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0415377716094339,0.0398407035468082,-0.119625550561178,0.0365500073423103,0.297150620898755
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.0174123587337827,0.0428526278589692,-0.0665787918697969,0.101403509337362,0.684504573795714
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0134630380124357,0.0177230669873223,-0.0482002493075874,0.021274173282716,0.447484481267617
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.00204561375236063,0.0239939896017745,-0.0449826058671173,0.0490738333718386,0.932059499092861
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.00617824164598,0.0191995235611404,-0.0438093078258151,0.0314528245338551,0.74761480604997
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,-0.0140051120228343,0.0213954021449039,-0.055940100226846,0.0279298761811774,0.512744054519078
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.0143920923544196,0.0217957718395016,-0.0283276204510036,0.0571118051598428,0.509060447381306
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,-0.00636421628928345,0.0176441505580078,-0.0409467513829787,0.0282183188044118,0.718329573045529
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.00495009810377475,0.0208694245575558,-0.0458541702365841,0.0359539740290346,0.812509394536765
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.00486416782615664,0.00978785753046046,-0.0143200329335459,0.0240483685858591,0.619224242224817
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.0064973629467161,0.0134047440601638,-0.0197759354112048,0.0327706613046371,0.627891163564403
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,46942,0.000936352462460675,0.0235661005792543,-0.0452532046728777,0.0471259095977991,0.968306419537581
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0212866367825399,0.0384546759164719,-0.0966578015788247,0.0540845280137449,0.579902756593946
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36843,-0.00491771446370594,0.00658916994567241,-0.0178324875572239,0.00799705862981199,0.455489262135415
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,-0.00556357471580754,0.00680476122929943,-0.0189009067252344,0.00777375729361934,0.41361092813857
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34218,-0.037256106502648,0.0444455162082262,-0.124369318270771,0.0498571052654754,0.401934673576972
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0215422787742351,0.0449864975670723,-0.109715814005697,0.0666312564572265,0.632058409849839
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0153851515327508,0.0471612930141142,-0.077050982774913,0.107821285840415,0.744270347139699
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,45902,0.0535728483225523,0.0294405545087872,-0.00413063851467061,0.111276335159775,0.0688232539354807
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,34211,0.00193407941879336,0.00727093668181409,-0.0123169564775623,0.016185115315149,0.790249052479395
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,34211,-0.0314395089119359,0.0613940639842322,-0.151771874321031,0.0888928564971592,0.60860802974867
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42282,-0.00128916346500416,0.00500208667857054,-0.0110932533550024,0.00851492642499411,0.796623098201246
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.00234612504482835,0.00513082077302519,-0.00771028367030101,0.0124025337599577,0.647490921337247
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0134526514242425,0.0307053134286718,-0.0736350657444392,0.0467297628959542,0.661311772288863
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,0.0549174824925097,0.0580051724784079,-0.0587726555651698,0.168607620550189,0.343789059894547
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.118905120121497,0.0961477543181594,-0.0695444783420956,0.307354718585089,0.216242747052888
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0149003575182067,0.0281941157918117,-0.0701608244701576,0.0403601094337442,0.597174690442369
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0557854775536439,0.0585520577237039,-0.0589765555848158,0.170547510692104,0.340749340129524
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0151564513359414,0.0747933878040863,-0.131438588760068,0.161751491431951,0.839418925273363
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0596207919771611,0.0452928280659215,-0.0291531510320451,0.148394734986367,0.188102450868409
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.0687155223328393,0.0546807782062982,-0.0384588029515052,0.175889847617184,0.208915860232269
