Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARTN,Artemin,Health and medical history,X120040.Fatigue severity over the past week,35476,-0.0581970754706213,0.0467503478513414,-0.14982775725925,0.0334336063180078,0.213234091643331
ARTN,Artemin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.0780951751705521,0.046171836368209,-0.168591974452242,0.0124016241111375,0.0908095220731651
ARTN,Artemin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,-0.0189139117892846,0.049836353924485,-0.116593165481275,0.0787653419027061,0.704314308476995
ARTN,Artemin,Health and medical history,X120098.Mobility problems today,35480,-0.0458464895238838,0.0517378777033274,-0.147252729822405,0.0555597507746378,0.375581351485962
ARTN,Artemin,Health and medical history,X120099.Self-care problems today,35480,-0.0529064525214837,0.0799924243951319,-0.209691604335942,0.103878699292975,0.508384382504089
ARTN,Artemin,Health and medical history,X120100.Problems doing usual activities,35480,-0.0726702532521725,0.0517715019555385,-0.174142397085028,0.0288018905806829,0.160465703518506
ARTN,Artemin,Health and medical history,X120101.Pain or discomfort today,35480,-0.137167356260624,0.0477478654123254,-0.230753172468782,-0.0435815400524662,0.00408288043809345
ARTN,Artemin,Health and medical history,X120102.Anxiety or depression today,35480,-0.0371621698948268,0.0603191074223127,-0.15538762044256,0.0810632806529061,0.537855569377656
ARTN,Artemin,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.00265454936855764,0.00659125870881503,-0.0155734164378351,0.0102643177007198,0.687154824658904
ARTN,Artemin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,-0.0373473969411508,0.0610384281989194,-0.156982716211033,0.0822879223287313,0.540648013708626
ARTN,Artemin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.1042383548887,0.066391347370357,-0.2343653957346,0.0258886859571998,0.116451936600835
ARTN,Artemin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.116107769529987,0.0484914184822873,-0.21115094975527,-0.0210645893047033,0.0166768723289476
ARTN,Artemin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.065393506552562,0.0479968523474225,-0.15946733715351,0.0286803240483861,0.173103614794052
ARTN,Artemin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.0669424247059249,0.0699114474062989,-0.203968861622271,0.070084012210421,0.338335860495071
ARTN,Artemin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0702675209092449,0.0699657242665647,-0.207400340471712,0.0668652986532219,0.315266375193497
ARTN,Artemin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.118655477365127,0.0722510640981519,-0.260267562997505,0.0229566082672505,0.100585021006986
ARTN,Artemin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.173340366619071,0.104276191673742,-0.377721702299605,0.0310409690614631,0.096498701645332
ARTN,Artemin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.00368533280029917,0.137817525532041,-0.2738076828431,0.266437017242502,0.978667430008591
ARTN,Artemin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.102044852840371,0.0702687166336133,-0.239771537442253,0.0356818317615108,0.146519027444222
ARTN,Artemin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,-0.0584114720638884,0.0674515649953648,-0.190616539454803,0.0737935953270265,0.386513047563
ARTN,Artemin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,-0.0187730215076198,0.0400289315660439,-0.0972297273770659,0.0596836843618264,0.639084792911252
ARTN,Artemin,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0261281553886948,0.0268778952244965,-0.0788088300287079,0.0265525192513183,0.331008615617655
ARTN,Artemin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,0.0120260825662502,0.0283858763985891,-0.0436102351749843,0.0676624003074848,0.67181493216543
ARTN,Artemin,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0313484010485849,0.0278935449047063,-0.0860197490618093,0.0233229469646394,0.261085273674109
ARTN,Artemin,Diet and food preferences,X1319.Dried fruit intake,50015,0.0739661576402394,0.0274696145106524,0.0201257131993608,0.127806602081118,0.00709425849644755
ARTN,Artemin,Health and medical history,X134.Number of self-reported cancers,51911,0.0396873582466308,0.0420888292034793,-0.0428067469921886,0.12218146348545,0.345720192827536
ARTN,Artemin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,-0.00719156151546018,0.0279460716145436,-0.0619658618799656,0.0475827388490452,0.796920872119774
ARTN,Artemin,Health and medical history,"X136.Number of operations, self-reported",51912,0.0271970455004925,0.0270225508220314,-0.0257671541106891,0.080161245111674,0.314206327132083
ARTN,Artemin,Health and medical history,X137.Number of treatments or medications taken,51912,0.0216144593510281,0.0271608175881731,-0.0316207431217911,0.0748496618238474,0.426159160046066
ARTN,Artemin,Diet and food preferences,X1438.Bread intake,51298,-0.00350652148498723,0.0034559797766114,-0.0102802418471456,0.00326719887717111,0.310295998686247
ARTN,Artemin,Diet and food preferences,X1458.Cereal intake,50950,0.0462553088896044,0.026884278218267,-0.00643787641819897,0.0989484941974077,0.0853496783199715
ARTN,Artemin,Diet and food preferences,X1488.Tea intake,51222,-0.00101411066662885,0.00336121202077565,-0.00760208622734913,0.00557386489409143,0.762876131425249
ARTN,Artemin,Diet and food preferences,X1498.Coffee intake,50245,-0.023299317501917,0.0267696316634853,-0.0757677955623481,0.0291691605585142,0.384111565131809
ARTN,Artemin,Diet and food preferences,X1528.Water intake,50071,-0.0182406633004004,0.0273096830714401,-0.0717676421204231,0.0352863155196222,0.504192516497979
ARTN,Artemin,Lifestyle factors,X1568.Average weekly red wine intake,44709,0.0081972060129122,0.0302604396159951,-0.0511132556344382,0.0675076676602625,0.786480370661057
ARTN,Artemin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,0.00240682374588264,0.031110669067115,-0.0585700876256628,0.063383735117428,0.938335540443513
ARTN,Artemin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.0417006035990487,0.0339012097171296,-0.108146974644623,0.0247457674465253,0.21869233196181
ARTN,Artemin,Lifestyle factors,X1598.Average weekly spirits intake,44692,0.00223580444442453,0.0330183708316502,-0.0624802023856099,0.066951811274459,0.94601421467466
ARTN,Artemin,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0274157440353722,0.0488841846836127,-0.0683972579445088,0.123228746015253,0.574921143659967
ARTN,Artemin,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0407501462655837,0.0322826818443177,-0.104024202680446,0.0225239101492791,0.206861854385251
ARTN,Artemin,Health and medical history,X1807.Father's age at death,49821,0.00175335567031526,0.00327750152452933,-0.00467054731776223,0.00817725865839276,0.592678335344905
ARTN,Artemin,Health and medical history,X1845.Mother's age,32526,-0.00509849182901894,0.0150861834448066,-0.0346674113808398,0.0244704277228019,0.73541635670587
ARTN,Artemin,Health and medical history,X1873.Number of full brothers,51501,0.000482916274361876,0.0257327131837693,-0.0499532015658259,0.0509190341145497,0.98502744340238
ARTN,Artemin,Health and medical history,X1883.Number of full sisters,51507,0.0325497702353069,0.025914588656134,-0.0182428235307157,0.0833423640013295,0.209114475580465
ARTN,Artemin,Physical measures,X20015.Sitting height,51750,0.00273450509590738,0.0043331283843758,-0.00575842653746919,0.0112274367292839,0.528001487095798
ARTN,Artemin,Cognitive function,X20016.Fluid intelligence score,36618,-0.0670782879190273,0.0406618216312435,-0.146775458316265,0.01261888247821,0.0990543298000664
ARTN,Artemin,Cognitive function,X20018.Prospective memory result,36975,0.0734162207164104,0.0488442024400682,-0.0223184160661233,0.169150857498944,0.132861764985777
ARTN,Artemin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.00946832533759882,0.00606898575589367,-0.00242688674395277,0.0213635374191504,0.118775663202286
ARTN,Artemin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,-0.00300519567070174,0.00612480802664231,-0.0150098194029207,0.00899942806151718,0.62368202080002
ARTN,Artemin,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.003208788041002,0.00353185305778288,-0.00371364395225245,0.0101312200342564,0.363608995924705
ARTN,Artemin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00191678670451936,0.0074521420192364,-0.012689411653184,0.0165229850622227,0.797017199197482
ARTN,Artemin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,0.00790442442689713,0.0158874122190881,-0.0232349035225156,0.0390437523763098,0.618822907058364
ARTN,Artemin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.043420290464577,0.0212024835866469,-0.0849771582944048,-0.00186342263474908,0.0405848888643565
ARTN,Artemin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.00288342467165435,0.0203380562185056,-0.0369791655166165,0.0427460148599252,0.887259371199018
ARTN,Artemin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.0387037162278852,0.0140440369153074,0.0111774038738827,0.0662300285818876,0.00585901064231849
ARTN,Artemin,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.00161681527950055,0.00938960488093385,-0.0167868102871298,0.0200204408461309,0.863288378038259
ARTN,Artemin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,-0.00732266401229147,0.0114655462724705,-0.0297951347063336,0.0151498066817507,0.523047393053889
ARTN,Artemin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.0243838164943872,0.0149016051627908,-0.00482332962468284,0.0535909626134572,0.101788965118177
ARTN,Artemin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.0164394301269095,0.0101669721643934,-0.00348783531530165,0.0363666955691206,0.105906801729466
ARTN,Artemin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.0177084230607555,0.00940559746922524,-0.036143394100437,0.000726547978925976,0.059748983978609
ARTN,Artemin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,-0.00526702565375734,0.0133949640765568,-0.0315211552438087,0.020987103936294,0.694169261813412
ARTN,Artemin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,-0.00219523205165877,0.00806262745798968,-0.0179979818693185,0.013607517766001,0.785415220300623
ARTN,Artemin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.00516018904269026,0.0104894511209761,-0.015399135154423,0.0257195132398035,0.622766514615544
ARTN,Artemin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.0221752001392517,0.0233084731805163,-0.0235094072945602,0.0678598075730636,0.341423226086053
ARTN,Artemin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.00986736651122332,0.0145482299719756,-0.0383818972562955,0.0186471642338488,0.497619671752416
ARTN,Artemin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,0.0212706028768762,0.00881968957727322,0.00398401130542069,0.0385571944483317,0.0158863498788205
ARTN,Artemin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.000756269503908199,0.0169199777016621,-0.0324068867913496,0.033919425799166,0.964349395039839
ARTN,Artemin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.00566023575526494,0.014327632760943,-0.0224219244561834,0.0337423959667132,0.692804776362124
ARTN,Artemin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.00917294641064305,0.0126221695012013,-0.0339123986329977,0.0155665058117116,0.467397979295974
ARTN,Artemin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.00940591893433559,0.0141308777974046,-0.0182906015485774,0.0371024394172486,0.505655980811036
ARTN,Artemin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.00334559366926254,0.0078398327136406,-0.0187116657879981,0.012020478449473,0.669571032978023
ARTN,Artemin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.000907542538500976,0.0120269872907537,-0.0244804376283783,0.0226653525513763,0.939850387370204
ARTN,Artemin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.00351076871090745,0.0101433781434334,-0.0233917898720368,0.0163702524502219,0.729261147783037
ARTN,Artemin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.00494029405497488,0.0354729490784637,-0.0645866861388139,0.0744672742487637,0.889239019451789
ARTN,Artemin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0161539510813391,0.0381263650435975,-0.0585737244041121,0.0908816265667902,0.671793770551406
ARTN,Artemin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.00094829444610687,0.0154836989873714,-0.0312963444613547,0.029399755569141,0.951165074375993
ARTN,Artemin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0197516784058844,0.0212800788153588,-0.0219572760722188,0.0614606328839876,0.353329355714828
ARTN,Artemin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.000553128498224294,0.0168905122749889,-0.0336585325572026,0.032552275560754,0.973876034994752
ARTN,Artemin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.00879944629193143,0.018824178518272,-0.0280959436038817,0.0456948361877445,0.640180929835848
ARTN,Artemin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.0208625737353445,0.0191341981321402,-0.0166404546036502,0.0583656020743392,0.275584094590355
ARTN,Artemin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.0261551683756069,0.0155515328765828,-0.00432583606249525,0.0566361728137091,0.0926190258876162
ARTN,Artemin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.00321935695866172,0.0183146416345161,-0.0326773406449899,0.0391160545623133,0.860468536607294
ARTN,Artemin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.014800319108157,0.00853221066071508,-0.0315234520031585,0.00192281378684458,0.082822908220661
ARTN,Artemin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.00317974191821666,0.0117471126652733,-0.0262040827421523,0.019844598905719,0.78663833189988
ARTN,Artemin,Mental health,X20127.Neuroticism score,47020,-0.0319392505548594,0.0271404667919296,-0.0851345654670415,0.0212560643573226,0.239285928637208
ARTN,Artemin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0694243903470584,0.0415770789075319,-0.150915465005821,0.0120666843117042,0.0950059979323324
ARTN,Artemin,Lifestyle factors,X20161.Pack years of smoking,36882,0.00653854918564132,0.00564579157259311,-0.00452720229664118,0.0176043006679238,0.246847784326884
ARTN,Artemin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00604925910564217,0.00583215528533103,-0.00538176525360665,0.017480283464891,0.299663479802976
ARTN,Artemin,Cognitive function,X20191.Fluid intelligence score,34228,-0.027064951880611,0.0481297626873484,-0.121399286747814,0.0672693829865917,0.573914284624233
ARTN,Artemin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0601829126797469,0.0494666211878084,-0.157137490207851,0.0367716648483575,0.223799590926067
ARTN,Artemin,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0148318199563849,0.0510421734696048,-0.11487447995681,0.0852108400440405,0.771386493255916
ARTN,Artemin,Physical measures,X20255.Spirometry QC measure,45971,-0.0166517098391476,0.0347361322435709,-0.0847345290365466,0.0514311093582514,0.631676557725746
ARTN,Artemin,Eye measures,X20261.avMSE,34245,-0.00729230982896812,0.00675494553912905,-0.0205320030856611,0.00594738342772482,0.280393611157654
ARTN,Artemin,Eye measures,X20262.Myopia diagnosis,34245,-0.00353942670553,0.0653069916052309,-0.131541130251783,0.124462276840723,0.956780553718637
ARTN,Artemin,NMR metabolomics,X20280.Glucose-lactate,42339,-0.00884607271441401,0.00440293596433784,-0.0174758272045162,-0.000216318224311835,0.0445437065321322
ARTN,Artemin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.000954387473788264,0.00451130675254033,-0.00788777376119079,0.00979654870876732,0.832457843331465
ARTN,Artemin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0245580196748213,0.028905407335365,-0.0320965787024941,0.0812126180521367,0.395576338796721
ARTN,Artemin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0033661168111399,0.0538909236341203,-0.108992327134016,0.102260093511736,0.950196941600768
ARTN,Artemin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0441393056440175,0.0898806839768417,-0.132026834950592,0.220305446238627,0.623379490890685
ARTN,Artemin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.0657168938060461,0.0266225161371449,0.013536762177242,0.11789702543485,0.0135924897523427
ARTN,Artemin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0189848895468366,0.0552582385894723,-0.0893212580885292,0.127291037182202,0.73118232554927
ARTN,Artemin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.00257314932197695,0.0691200851788987,-0.132902217628664,0.138048516272618,0.970304869723348
ARTN,Artemin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.0212506324525813,0.0434598891910392,-0.106432015267018,0.0639307503618555,0.624877160943532
ARTN,Artemin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.0885364575841297,0.0524452118446328,-0.0142561576313506,0.19132907279961,0.0914222621312996
ARTN,Artemin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.216626716760384,0.0816049470952463,0.0566810204537016,0.376572413067067,0.00795840681007342
ARTN,Artemin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.0321653070083028,0.0942409425957098,-0.152546940479288,0.216877554495894,0.732880834245208
ARTN,Artemin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.00642203411330537,0.0576576715451292,-0.119431070341759,0.106587002115148,0.91131646867186
ARTN,Artemin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.168008544465641,0.0958072717197484,-0.355790797036348,0.0197737081050657,0.0795404199010218
ARTN,Artemin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0720953479130192,0.0673741878626414,-0.204148756123796,0.059958060297758,0.284622364665792
ARTN,Artemin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,-0.0337264473259544,0.0912272747355872,-0.212531905807705,0.145079011155797,0.711619273187412
ARTN,Artemin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.0285779545400443,0.0362924030138563,-0.0425551553671141,0.0997110644472026,0.431052709588347
ARTN,Artemin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.050950180871034,0.0668203982283635,-0.181918161398626,0.0800177996565584,0.445790209274186
ARTN,Artemin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.0576288203747706,0.118454826902334,-0.174542640353804,0.289800281103345,0.626624388891558
ARTN,Artemin,Diet and food preferences,X20600.Liking for adding salt to foods,36110,-0.0292255369400492,0.0418837214314954,-0.11131763094578,0.0528665570656819,0.485339563977816
ARTN,Artemin,Diet and food preferences,X20601.Liking for aniseed,36110,0.0156894350845567,0.0416158117891048,-0.0658775560220887,0.0972564261912021,0.706180293276129
ARTN,Artemin,Diet and food preferences,X20602.Liking for apple juice,36110,0.0662321469828487,0.04176871586732,-0.0156345361170986,0.148098830082796,0.112855905120301
ARTN,Artemin,Diet and food preferences,X20603.Liking for apples,36110,-0.00377240097650574,0.0427640466916169,-0.0875899324920749,0.0800451305390634,0.929708899373147
ARTN,Artemin,Diet and food preferences,X20604.Liking for asparagus,36110,0.0372346691194893,0.0420397711232325,-0.0451632822820464,0.119632620521025,0.37580948009359
ARTN,Artemin,Diet and food preferences,X20605.Liking for aubergine,36110,-0.0461016225480773,0.0408295333538147,-0.126127507921554,0.0339242628253996,0.258884571085556
ARTN,Artemin,Diet and food preferences,X20606.Liking for avocados,36110,-0.0299996837833245,0.0412378035758021,-0.110825778791897,0.0508264112252476,0.466956524834126
ARTN,Artemin,Diet and food preferences,X20607.Liking for bacon,36110,0.000361497851355989,0.0409454293386672,-0.0798915436524318,0.0806145393551438,0.992956005789992
ARTN,Artemin,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.0248430243093408,0.0431767197453245,-0.109469395010177,0.0597833463914953,0.565053018807664
ARTN,Artemin,Diet and food preferences,X20609.Liking for bananas,36110,-0.0467057794386311,0.0427650725345977,-0.130525321606443,0.0371137627291805,0.274806239475764
ARTN,Artemin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,-0.0371565279598201,0.0411395142517473,-0.117789975893245,0.0434769199736045,0.366460042901911
ARTN,Artemin,Diet and food preferences,X20611.Liking for beef steak,36110,-0.00551925782826492,0.0414490928698541,-0.086759479853179,0.0757209641966491,0.894072695982838
ARTN,Artemin,Diet and food preferences,X20612.Liking for beetroot,36110,-0.027206375076643,0.0415082546607796,-0.108562554211771,0.054149804058485,0.512203161166112
ARTN,Artemin,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.0319822357336435,0.0407838127735995,-0.111918508769898,0.0479540373026115,0.432955846282784
ARTN,Artemin,Diet and food preferences,X20614.Liking for bicycling,36110,-0.0317560207231996,0.0421117134925176,-0.114294979168534,0.0507829377221349,0.450820906953089
ARTN,Artemin,Diet and food preferences,X20615.Liking for biscuits,36110,-0.0120667211264352,0.0411063817831355,-0.0926352294213808,0.0685017871685104,0.769111671251052
ARTN,Artemin,Diet and food preferences,X20616.Liking for bitter foods,36110,0.00623823084325026,0.0413421170883897,-0.0747923186499936,0.0872687803364941,0.880064628664629
ARTN,Artemin,Diet and food preferences,X20617.Liking for bitter or ale,36110,-0.00767504395892091,0.0415194662541104,-0.0890531978169773,0.0737031098991354,0.853348893227963
ARTN,Artemin,Diet and food preferences,X20618.Liking for black olives,36110,-0.0275321443879282,0.0411249840993653,-0.108137113222684,0.0530728244468277,0.503214968107837
ARTN,Artemin,Diet and food preferences,X20619.Liking for black pepper,36110,-0.0268062139688335,0.0403885277066081,-0.105967728273785,0.0523553003361183,0.506898973754935
ARTN,Artemin,Diet and food preferences,X20620.Liking for blue cheese,36110,-0.018215724624747,0.0425689434742634,-0.101650853834303,0.0652194045848092,0.668729166233371
ARTN,Artemin,Diet and food preferences,X20621.Liking for bolognese sauce,36110,0.0167437290834404,0.0412868930103262,-0.0641785812167991,0.0976660393836798,0.685088867259751
ARTN,Artemin,Diet and food preferences,X20622.Liking for broad beans,36110,-0.0297390541240039,0.0414793573320873,-0.111038594494895,0.0515604862468872,0.473422811730079
ARTN,Artemin,Diet and food preferences,X20623.Liking for broccoli,36110,0.000968837960777579,0.0427582447867145,-0.0828373218211828,0.084774997742738,0.981923328994277
