Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.00184745770882718,0.0175695736285264,-0.0325889066030846,0.036283822020739,0.916259869261536
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.018762877902351,0.0168078674270233,-0.0141805422546148,0.0517062980593168,0.264336253441531
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.00738668293494056,0.00883237629444833,-0.00992477460217816,0.0246981404720593,0.40301206039543
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.000281341817607366,0.00839030678358079,-0.016163659478211,0.0167263431134257,0.97325175613946
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0016001518663769,0.0105948854807955,-0.0191658236759823,0.0223661274087362,0.87995714790326
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120040.Fatigue severity over the past week,34672,0.131602585906068,0.124606513286509,-0.11262618013549,0.375831351947625,0.290948418996705
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,0.146748518011026,0.124273551766453,-0.0968276434512215,0.390324679473274,0.237713310397038
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.102645530837485,0.132434652373935,-0.156926387815428,0.362217449490399,0.438334425543803
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120098.Mobility problems today,34675,-0.0600998489632761,0.136202195671595,-0.327056152479603,0.20685645455305,0.659046085105006
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120099.Self-care problems today,34675,-0.195358094312127,0.207532731473832,-0.602122248000838,0.211406059376584,0.346574052466072
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120100.Problems doing usual activities,34675,0.142014400203913,0.133183904594445,-0.119026052801198,0.403054853209025,0.28633367525851
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120101.Pain or discomfort today,34675,0.112581858061899,0.124277457352283,-0.131001958348575,0.356165674472374,0.365033271317536
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120102.Anxiety or depression today,34675,-0.0118932996650547,0.155739464385023,-0.3171426498597,0.29335605052959,0.939130197979893
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120103.Scale to indicate how health is today,34655,0.00118779888086935,0.00285111074686056,-0.00440037818297734,0.00677597594471604,0.67698067470875
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.319598012612064,0.160818875042616,0.00439301752853749,0.63480300769559,0.0469372461617278
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0932372339706439,0.165400286657481,-0.417421795819307,0.230947327878019,0.572977032094618
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0613392020175204,0.125001681689136,-0.306342498128226,0.183664094093185,0.62365340114054
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,0.039773350365076,0.128256139339907,-0.211608682741141,0.291155383471293,0.756490091542325
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.205619455234607,0.184198619516922,-0.15540983901856,0.566648749487775,0.264346166335182
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,0.0938084226977978,0.178870071914598,-0.256776918254815,0.44439376365041,0.599986848915749
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,0.545849890014978,0.180937731211679,0.191211936840087,0.90048784318987,0.00256648518841907
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.437148075137031,0.247840037102477,-0.922914547857885,0.0486183975838236,0.0778162307449026
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,0.132107910733014,0.371951024048023,-0.596916096401111,0.861131917867139,0.722471839891063
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,-0.0291217686464501,0.174873673006016,-0.371874167738241,0.313630630445341,0.867748922697446
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,-0.209082368971356,0.149158113935005,-0.501432272283966,0.0832675343412544,0.161007200053442
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.163408230442851,0.0928244538378806,-0.0185276990793949,0.345344159965097,0.0783584253294637
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1289.Cooked vegetable intake,48344,0.00281290623510132,0.064341402879644,-0.123296243409001,0.128922055879203,0.965129290242594
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,0.0768447680027495,0.0674880117189491,-0.0554317349663906,0.20912127097189,0.25486676232023
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1309.Fresh fruit intake,48292,0.00450629359169017,0.0659045590803329,-0.124666642205762,0.133679229389143,0.945487000400033
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1319.Dried fruit intake,47257,-0.163714097259463,0.0662290621834675,-0.293523059139059,-0.0339051353798669,0.0134474497437793
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X134.Number of self-reported cancers,48911,0.127462773905116,0.103540603480443,-0.0754768089165525,0.330402356726785,0.21832205087928
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.0633306249355941,0.0660251434770067,-0.0660786562793391,0.192739906150527,0.337475046252674
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,"X136.Number of operations, self-reported",48912,-0.0587933914048466,0.0635102028635398,-0.183273389017385,0.0656866062076915,0.354596895979532
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X137.Number of treatments or medications taken,48912,0.0779886922742683,0.063584135558621,-0.0466362134206289,0.202613597969166,0.220008956938801
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1438.Bread intake,48386,-0.00176427471235886,0.00168913662272533,-0.00507498249290051,0.00154643306818279,0.296275074098584
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1458.Cereal intake,48097,-0.145140124374913,0.0628613077154389,-0.268348287497174,-0.0219319612526532,0.0209601709432882
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1488.Tea intake,48309,-0.00327928533564379,0.00163465295641465,-0.00648320513021651,-7.53655410710694e-05,0.0448591176465443
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1498.Coffee intake,47449,-0.279712782582031,0.0639420877458707,-0.405039274563937,-0.154386290600124,1.22402051907029e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1528.Water intake,47360,0.204212892106591,0.0638223247353706,0.0791211356252646,0.329304648587917,0.00137802526854763
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1568.Average weekly red wine intake,42656,0.0131684989880304,0.0740261752831479,-0.131922804566939,0.158259802543,0.85881222507617
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,0.0493577510324842,0.0753388825082547,-0.098306458683695,0.197021960748663,0.512386802803301
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.409694813027612,0.084606110568982,0.243866836312407,0.575522789742817,1.29716149468424e-06
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.14584229594649,0.0790745692831136,-0.00914385984841254,0.300828451741393,0.0651520771310108
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.128790969581414,0.120071810035897,-0.106549778088944,0.364131717251773,0.283462541165691
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0390802689065539,0.0764778201564128,-0.188976796413123,0.110816258600015,0.609357971422563
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X1807.Father's age at death,47114,-0.000553451307196642,0.00156677621140835,-0.00362433268155701,0.00251743006716372,0.723911109242768
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X1845.Mother's age,32120,-0.00365082574231829,0.00732894959694378,-0.0180155669523281,0.0107139154676915,0.618424461892563
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X1873.Number of full brothers,48555,0.021496159086525,0.0612948014261716,-0.0986416517087714,0.141633969881821,0.725816357180379
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X1883.Number of full sisters,48559,0.0230670400969241,0.0614430691205637,-0.0973613753793807,0.143495455573229,0.707351239499487
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical measures,X20015.Sitting height,48773,-0.000856713121426468,0.00210024306298633,-0.00497318952487967,0.00325976328202674,0.683343171658154
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20016.Fluid intelligence score,35727,-0.236053599266175,0.101779268838645,-0.43554096618992,-0.0365662323424301,0.0204111461728245
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20018.Prospective memory result,36017,0.18663976536893,0.126261467053625,-0.0608327100561739,0.434112240794035,0.139400282929629
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.00160644353470982,0.00275260461868613,-0.00378866151791499,0.00700154858733462,0.559504247540812
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,-0.00035555026571144,0.00277854281848417,-0.00580149418994041,0.00509039365851753,0.898182393420997
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20023.Mean time to correctly identify matches,48654,0.000415849709733635,0.00171895071847121,-0.00295329369846994,0.00378499311793721,0.80884418251223
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.000130758856830138,0.00357169653429275,-0.00713128406404393,0.00686976635038365,0.970796617860766
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.00533153552334772,0.00750675002569348,-0.0200447655737069,0.0093816945270115,0.477570243966798
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,0.00207084971589121,0.0101187145228102,-0.0177618307488168,0.0219035301805993,0.837843897781485
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0105475375811664,0.00960328073716192,-0.0293699678260037,0.00827489266367099,0.272078072971817
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.00770616104731896,0.00663928261637369,-0.0207191549754114,0.00530683288077347,0.245784115255761
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.00740213759539452,0.00448955075482533,-0.00139738188406313,0.0162016570748522,0.0992182456455491
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.00289398783635298,0.00545709358478928,-0.007801915589834,0.01358989126254,0.595899498373738
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.00743942507205957,0.00705656967791934,-0.0212703016407815,0.00639145149666234,0.291781605214846
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.00363760121156181,0.00483224286792577,-0.0058335948095727,0.0131087972326963,0.451594628117366
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.00740779455097212,0.00448428710798238,-0.00138140818067335,0.0161969972826176,0.0985647618259489
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0259556727782845,0.00642837397118757,0.0133560597947569,0.0385552857618122,5.42285706307649e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.00532399372288812,0.00388407426582047,-0.0129367792838962,0.00228879183811999,0.170478364545751
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0104444496240159,0.00508701141288759,0.000473907254756215,0.0204149919932756,0.0400717916449044
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.00224432332531463,0.0112569192424963,-0.0243078850406075,0.0198192383899782,0.841973462515807
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,-0.00421673014097441,0.00707474281115229,-0.0180832260508329,0.00964976576888407,0.551165597677443
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00372585566406624,0.00425025722408225,-0.0120563598232674,0.00460464849513496,0.380705596095737
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.0109457154756834,0.00818656583530504,-0.00509995356151446,0.0269913845128813,0.181228915175284
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,-0.0132165172484428,0.00690635512670667,-0.0267529732967879,0.000319938799902232,0.055677987341865
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.00938311546257501,0.00610958142569327,-0.00259166413178379,0.0213578950569338,0.124604656246178
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.0110945689018818,0.00679110750882337,-0.0244051396191756,0.00221600181541198,0.102341717232343
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.000388544011539707,0.00378180208438223,-0.00702378807384946,0.00780087609692888,0.918170139130104
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0135223746376549,0.0058128529621553,0.00212918283183049,0.0249155664434793,0.0200144446423533
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,0.00379215946767733,0.00490547795897161,-0.00582257733190703,0.0134068962672617,0.439507794258773
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.00652843423841338,0.0173428939464754,-0.0405205063735051,0.0274636378966784,0.706600710462956
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0173577377307312,0.0181123755368956,-0.0181425183215841,0.0528579937830466,0.337909568978849
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0128547045794141,0.00751728294220836,-0.0275885791461425,0.00187916998731425,0.087283689128883
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.00491515848384387,0.0102420691781406,-0.0249896140729993,0.0151592971053116,0.631306518712052
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.00451359105019761,0.00818977491599814,-0.0115383677851587,0.020565549885554,0.58155640684541
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.00457626378142979,0.0091810432622807,-0.0134185810126404,0.0225711085755,0.61817660358659
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.00103149879049849,0.00928233088922381,-0.0171618697523802,0.0192248673333772,0.911518792933792
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.000126917549833088,0.00751672386304915,-0.0146058612217433,0.0148596963214094,0.986528840570689
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.0080883137001853,0.00894000406254948,-0.00943409426241169,0.0256107216627823,0.365622129830256
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.00451084447453532,0.00413968040843702,-0.00360292912600125,0.0126246180750719,0.275880919859969
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0188283980245466,0.00566370728848834,0.00772753173910949,0.0299292643099838,0.000888305363960102
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Mental health,X20127.Neuroticism score,44686,0.0844017735456709,0.064238364359872,-0.0415054205996782,0.21030896769102,0.188904637261825
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.102537007277595,0.103287469809219,-0.304980448103665,0.099906433548475,0.320876315535078
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X20161.Pack years of smoking,35883,0.00617984712214283,0.00282769979782132,0.00063755551841304,0.0117221387258726,0.0288891162373659
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.00638636053758779,0.00292113762115692,0.000660930800120227,0.0121117902750553,0.0288312661537406
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20191.Fluid intelligence score,33566,-0.200554703749898,0.128186338174301,-0.451799926571528,0.0506905190717315,0.117759626955518
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.177814110181473,0.131119031985023,-0.434807412872119,0.0791791925091722,0.175128850013811
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.169620910241571,0.136907983799368,-0.437960558488333,0.0987187380051903,0.215443240634474
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical measures,X20255.Spirometry QC measure,43763,-0.0755329828950635,0.0818140741888604,-0.23588856830523,0.0848226025151029,0.355904077052214
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Eye measures,X20261.avMSE,33661,0.000882941896308829,0.00307509483996162,-0.00514424399001594,0.0069101277826336,0.774028610901338
