Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20713.Liking for salad leaves,35224,-0.107433117170982,0.0878396976282598,-0.279598924522371,0.0647326901804071,0.221355346872188
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20714.Liking for salami,35224,-0.232440251169422,0.0849640747090515,-0.398969837599163,-0.0659106647396807,0.00624211600673874
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20715.Liking for salmon,35224,-0.066448276897529,0.0908167528220024,-0.244449112428654,0.111552558633596,0.464395909965216
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20716.Liking for salty foods,35224,-0.0936416043976185,0.0841420891307163,-0.258560099093822,0.0712768902985855,0.265796455372024
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20717.Liking for salty pretzels,35224,-0.156478597363906,0.0856106940155308,-0.324275557634347,0.0113183629065341,0.0676301383278551
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20718.Liking for sardines,35224,0.0187719685780353,0.0854311961670051,-0.148673175909295,0.186217113065365,0.826087321168636
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20719.Liking for sausages (meat),35224,0.0768142108407463,0.0862481626625661,-0.0922321879778833,0.245860609659376,0.373169446684191
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20720.Liking for savoury biscuits,35224,0.0318768212371011,0.0871213658917834,-0.138881055910794,0.202634698384997,0.714460144126944
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35224,-0.323089862217418,0.0862320985550029,-0.492104775385224,-0.154074949049612,0.000180817842327812
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20722.Liking for skimmed milk,35224,0.168518955509479,0.0848778376624557,0.00215839369106544,0.334879517327892,0.0471420074350449
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20723.Liking for smoked fish,35224,-0.0358865365764789,0.086082133540371,-0.204607518315606,0.132834445162648,0.676775804156459
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20724.Liking for soft cheese,35224,-0.231064539971856,0.085559075993122,-0.398760328918376,-0.0633687510253373,0.0069399140632694
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20725.Liking for soy sauce,35224,-0.306157625207421,0.0848198668751508,-0.472404564282717,-0.139910686132126,0.00030927633373818
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20726.Liking for soya milk,35224,-0.0849692870653067,0.086752424056683,-0.255004038216405,0.085065464085792,0.32739916721388
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20727.Liking for spicy foods,35224,-0.335207083328712,0.086172012482133,-0.504104227793692,-0.166309938863731,0.000101334497423236
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20728.Liking for spinach,35224,-0.117091335913253,0.0858138256080805,-0.285286434105091,0.0511037622785848,0.172467218690397
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20729.Liking for spirits,35224,-0.290476200208657,0.0864277154479377,-0.459874522486615,-0.121077877930699,0.000781682565397832
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20730.Liking for strawberries,35224,-0.0122621174285887,0.0942810104122691,-0.197052897836636,0.172528662979459,0.896523895281967
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35224,-0.0106001792512493,0.0866485969122609,-0.180431429199281,0.159231070696782,0.902637585381118
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20732.Liking for sweet foods,35224,0.252719642617707,0.0865748209010702,0.0830329936516097,0.422406291583805,0.00352356368852447
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20733.Liking for taking the stairs,35224,0.0349240013188435,0.0869420621321966,-0.135482440460262,0.205330443097949,0.687924372851657
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20734.Liking for tea with sugar,35224,-0.0240652920002913,0.10401040181328,-0.227925679554319,0.179795095553737,0.817032204294807
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20735.Liking for tea without sugar,35224,0.206587325366882,0.0900714882279262,0.0300472084401462,0.383127442293617,0.0218481806770163
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20736.Liking for tomato ketchup,35224,-0.0447848208331112,0.0860201829465759,-0.2133843794084,0.123814737742178,0.60264261346138
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20737.Liking for tinned tuna,35224,0.190362875862668,0.0853475824808568,0.0230816142001883,0.357644137525147,0.0257547861455293
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20738.Liking for turnip (white),35224,0.070618724844257,0.0850949759683767,-0.0961674280537614,0.237404877742275,0.406638829560457
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20739.Liking for vegetables,35224,0.0353412772495029,0.0947594018017413,-0.15038715028191,0.221069704780916,0.709192829841395
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20740.Liking for vinegar,35224,-0.152025565011479,0.085718182359113,-0.320033202435341,0.0159820724123823,0.0761879907758266
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20741.Liking for watching television,35224,0.260821573481366,0.0873152849525002,0.089683614974466,0.431959531988267,0.00282750535436434
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20742.Liking for whisky,35224,-0.163681602050535,0.0886721928152352,-0.337479099968396,0.0101158958673257,0.064953162000062
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20743.Liking for white bread,35224,0.233708106382124,0.0852603181129743,0.0665978828806946,0.400818329883554,0.00614122825317507
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20744.Liking for white rice,35224,0.0390641345391472,0.0869625262988896,-0.131382417006676,0.209510686084971,0.653298846504645
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20745.Liking for white wine,35224,-0.178680897485459,0.0858262235833175,-0.346900295708762,-0.0104614992621572,0.0373945011220562
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35224,0.0265943974560662,0.0865727663509736,-0.143088224591842,0.196277019503974,0.75870841903687
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20747.Liking for whole milk,35224,0.0117918901195733,0.0847323553615994,-0.154283526389161,0.177867306628308,0.889323376237605
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20748.Liking for wholemeal bread,35224,-0.0209776687680042,0.0892414866668432,-0.195890982635017,0.153935645099008,0.814165244955715
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20749.Liking for working up a sweat,35224,0.172671321387536,0.0849278220682318,0.00621279013380163,0.33912985264127,0.0420807655623413
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X21001.Body mass index (BMI),48822,-0.0604719755955033,0.00956201601304462,-0.0792135269810707,-0.0417304242099358,2.60064095298532e-10
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X21002.Weight,48837,0.0100451279290258,0.00512036477497131,9.21297008204397e-06,0.0200810428879696,0.0497999579605337
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X21021.Pulse wave Arterial Stiffness index,35978,-0.0072724672703014,0.00352333514968063,-0.0141782041636754,-0.000366730376927368,0.0390474843214698
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35046,-0.18439911711974,0.0911212093682185,-0.362996687481448,-0.00580154675803185,0.0430496726136828
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35061,0.220472962080188,0.0931093716672692,0.03797859361234,0.402967330548035,0.0179220028266915
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35063,0.187768579805943,0.0910276241241126,0.00935443652268211,0.366182723089204,0.0391788972751156
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21040.Satisfaction with bowel habits,35021,-0.150600500905674,0.0846651722301246,-0.316544238476718,0.0153432366653706,0.0753284538245335
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,-0.0854307148687177,0.0929048625386601,-0.267524245444491,0.096662815707056,0.357845926790109
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21042.Greatest number of times bowels opened per day,35021,-0.258728139131613,0.0901331921725825,-0.435389195789875,-0.0820670824733514,0.00411288146871045
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21043.Least number of times bowels opened per week,34965,-0.0865385134560874,0.0897424988305709,-0.262433811164006,0.0893567842518317,0.334936947599424
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21044.Average number of times bowels opened per day,34992,-0.304273451818277,0.102191581454523,-0.504568951469143,-0.103977952167412,0.00291831798049536
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35064,-0.0291232604267534,0.0913231479980607,-0.208116630502952,0.149870109649445,0.749811131010654
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35060,-0.0809873828887472,0.0921653117712318,-0.261631393960362,0.0996566281828672,0.379589814918695
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32282,-0.12161372935505,0.16521876222088,-0.445442503307974,0.202215044597874,0.461739770955486
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35063,0.0525029844517688,0.106360944832296,-0.155964467419532,0.260970436323069,0.62158577672313
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35062,0.198953989026829,0.139645737888356,-0.0747516572343485,0.472659635288007,0.154295665510177
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35059,-0.044283754189731,0.105721843591375,-0.251498567628826,0.162931059249364,0.675326169350704
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35059,-0.300991371129607,0.251730634632983,-0.794383415010253,0.192400672751039,0.231866572623042
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35065,0.0312483290710461,0.108465506264285,-0.181344063206953,0.243840721349045,0.773284480105709
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35062,0.0186492917143314,0.0997760349656944,-0.17691173681843,0.214210320247092,0.851736458798147
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34923,0.0457532227435022,0.0948343031987201,-0.140122011525989,0.231628457012994,0.629501653917977
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35058,0.145716081148551,0.092269982570211,-0.0351330846890629,0.326565246986164,0.114335873585024
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35061,0.0104301624906941,0.149340923199001,-0.282278046979348,0.303138371960736,0.944322364630732
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35066,0.110624611799144,0.0926343725830841,-0.0709387584637009,0.292187982061989,0.232445270089434
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35065,0.184201764536055,0.092721006557302,0.00246859168374342,0.365934937388367,0.0470105132384889
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X21100.Water hardness (USGS classification),48793,0.0399073828941823,0.0474077104877804,-0.0530117296618673,0.132826495450232,0.399915235929406
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2139.Age first had sexual intercourse,45575,0.00329173244850585,0.00234862758626378,-0.00131157762057116,0.00789504251758285,0.161066901023349
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2149.Lifetime number of sexual partners,44564,-0.157926618636143,0.0541429415509571,-0.264046784076019,-0.0518064531962672,0.00354101962451973
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22032.IPAQ activity group,44573,0.00529011977442263,0.0540348142757869,-0.10061811620612,0.111198355754965,0.922011338010726
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22033.Summed days activity,45004,-1.28572022046965e-05,0.00229036326997015,-0.00450196921134618,0.00447625480693679,0.995521082977375
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22034.Summed minutes activity,44573,0.000282999015077573,0.00227645988120187,-0.0041788623520781,0.00474486038223325,0.901067181127434
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22037.MET minutes per week for walking,43736,3.4441492903166e-06,0.00243957636842464,-0.00477812553282198,0.00478501383140261,0.998873580911891
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22038.MET minutes per week for moderate activity,44573,0.000149247793317682,0.00221790104101166,-0.00419783824706518,0.00449633383370054,0.946349834419264
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22039.MET minutes per week for vigorous activity,44573,0.0334748313527993,0.0539071602703254,-0.0721832027770386,0.139132865482637,0.53462732020236
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22040.Summed MET minutes per week for all activity,43736,0.00138401721720208,0.00236428836131174,-0.00324998797096893,0.00601802240537308,0.558298446432778
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X2217.Age started wearing glasses or contact lenses,47199,0.000848166377547844,0.00194342822948061,-0.00296095295223415,0.00465728570732984,0.662531504526979
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X22501.Year ended full time education,33397,-0.00975236378545776,0.0090903388786167,-0.0275694279875465,0.00806470041663096,0.283410198608299
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X22506.Tobacco smoking,33376,0.492517960589854,0.235378089610166,0.0311769049539284,0.953859016225779,0.0364580348390329
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47802,-0.0583300595794882,0.179079925213416,-0.409326712997784,0.292666593838808,0.744639255300355
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23098.Weight,48423,0.0104635878689202,0.00515988590820473,0.000350211488838912,0.0205769642490015,0.0425870793445427
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23099.Body fat percentage,48415,0.00906902100963398,0.00492805522425557,-0.000589967229906938,0.0187280092491749,0.0657419654440834
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23100.Whole body fat mass,48401,0.0136862317834641,0.00484931563811017,0.00418157313276814,0.02319089043416,0.00477292806335596
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23101.Whole body fat-free mass,48422,0.00378169949291796,0.00420428858657304,-0.0044587061367652,0.0120221051226011,0.368405016450128
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23102.Whole body water mass,48423,0.00336179036399159,0.00421790694658567,-0.00490530725131633,0.0116288879792995,0.425444552065352
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23104.Body mass index (BMI),48423,-0.0547158485707478,0.00950662026615018,-0.0733488242924022,-0.0360828728490935,8.76730475421414e-09
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23105.Basal metabolic rate,48423,0.00463910779984453,0.0044876862792019,-0.00415675730739119,0.0134349729070803,0.301270000609826
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23106.Impedance of whole body,48420,0.013135415459991,0.00343464686520339,0.00640350760419239,0.0198673233157897,0.000131512270272254
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23107.Impedance of leg (right),48423,0.000904861219485704,0.00278382780228784,-0.00455144127299846,0.00636116371196986,0.745152749347088
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23108.Impedance of leg (left),48423,0.00274644914043552,0.00276289755987488,-0.00266883007691925,0.00816172835779029,0.320212651469893
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23109.Impedance of arm (right),48422,0.0178385616356376,0.00340333753388419,0.0111680200692245,0.0245091032020506,1.60967202708813e-07
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23110.Impedance of arm (left),48423,0.0142924319888116,0.00341501312046097,0.00759900627270815,0.0209858577049152,2.8621074717587e-05
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23111.Leg fat percentage (right),48423,-0.00925854179733835,0.0057974386610453,-0.0206215215729871,0.00210443797831044,0.110280898971491
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23112.Leg fat mass (right),48423,0.00648158217843372,0.00635787103484878,-0.00597984504986989,0.0189430094067373,0.307998431923121
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23113.Leg fat-free mass (right),48422,0.0110371067889212,0.00427750375051468,0.0026531994379124,0.01942101413993,0.00987970783630088
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23114.Leg predicted mass (right),48422,0.0107522567101109,0.00430237707752618,0.00231959763815958,0.0191849157820622,0.0124576693764455
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23115.Leg fat percentage (left),48421,-0.00922386419313208,0.00609457566918906,-0.0211692325047426,0.00272150411847848,0.130180636226933
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23116.Leg fat mass (left),48421,0.00846836976609817,0.0066491615452741,-0.00456398686263905,0.0215007263948354,0.2028207352239
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23117.Leg fat-free mass (left),48420,0.0108850279782918,0.0044937721154783,0.00207723463195429,0.0196928213246292,0.0154340266591578
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23118.Leg predicted mass (left),48420,0.0110532442716359,0.00452283859145523,0.00218848063238361,0.0199180079108881,0.0145394549294189
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23119.Arm fat percentage (right),48420,0.00684915670269308,0.00554705490858278,-0.00402307091812916,0.0177213843235153,0.216943305220041
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23120.Arm fat mass (right),48418,0.00860086935515856,0.00554374196291206,-0.00226486489214907,0.0194666036024662,0.120809008076806
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23121.Arm fat-free mass (right),48419,-0.00272658852045468,0.0043053298652689,-0.0111650350563817,0.00571185801547236,0.526541781064147
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23122.Arm predicted mass (right),48419,-0.00251856069346852,0.0043142755579322,-0.0109745407870156,0.00593741940007859,0.559379409917865
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23123.Arm fat percentage (left),48418,0.00429578677041661,0.00568849981835955,-0.0068536728735681,0.0154452464144013,0.450155989027162
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23124.Arm fat mass (left),48418,0.00307310326298877,0.00554616044078169,-0.00779737120094335,0.0139435777269209,0.579519845881728
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23125.Arm fat-free mass (left),48418,-0.00103167327389526,0.00439422653403503,-0.00964435728060392,0.0075810107328134,0.814382562947325
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23126.Arm predicted mass (left),48416,-0.000732338627742361,0.00439809523884371,-0.00935260529587603,0.00788792804039131,0.867755256192881
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23127.Trunk fat percentage,48416,0.00951836969851617,0.00351787217224911,0.00262334024090791,0.0164133991561244,0.00682170219104516
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23128.Trunk fat mass,48416,0.0120915597599927,0.00393440506517082,0.00438012583225794,0.0198029936877275,0.00212010414750901
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23129.Trunk fat-free mass,48415,-0.000135827932324658,0.00379785319118356,-0.00757962018704444,0.00730796432239512,0.971470592722109
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23130.Trunk predicted mass,48412,-0.000233573793898336,0.00381669861340929,-0.00771430307618054,0.00724715548838387,0.951202269036679
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23400.Total Cholesterol,40283,0.00897206758832801,0.00278428370340087,0.0035148715296623,0.0144292636469937,0.00127490121342649
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40283,0.00889697947540438,0.00269469137820226,0.00361538437412796,0.0141785745766808,0.000964151552934226
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40283,0.012624025118373,0.00269037889272016,0.00735088248864153,0.0178971677481045,2.73401606449384e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23403.VLDL Cholesterol,40283,0.0137675916067139,0.00272764134715196,0.00842141456629603,0.0191137686471317,4.54885956016112e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23404.Clinical LDL Cholesterol,40283,0.00543173995437776,0.00269278914171774,0.000153873236610989,0.0107096066721445,0.0437046737565463
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23405.LDL Cholesterol,40283,0.00512317286929759,0.0027033867260606,-0.000175465113781179,0.0104218108523764,0.0581058894889241
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23406.HDL Cholesterol,40283,0.000537128868281172,0.00313725965509164,-0.00561190005569844,0.00668615779226078,0.864062108765563
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23407.Total Triglycerides,40283,0.00444315390623324,0.00293723429777801,-0.00131382531741166,0.0102001331298781,0.130384413276691
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23408.Triglycerides in VLDL,40283,0.00142434640928986,0.00292507749626983,-0.00430880548339902,0.00715749830197873,0.626308253401307
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23409.Triglycerides in LDL,40283,0.014787794941424,0.0029260330230832,0.00905277021618094,0.0205228196666671,4.39845831758036e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23410.Triglycerides in HDL,40283,0.0160006396684761,0.00287256678345353,0.0103704087729072,0.021630870564045,2.60446608516139e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40283,0.0115216724506056,0.00288860594722994,0.00586000479403495,0.0171833401071763,6.68738679667014e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23412.Phospholipids in VLDL,40283,0.0107531323474617,0.00281323469891069,0.00523919233759677,0.0162670723573267,0.000132915324266521
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23413.Phospholipids in LDL,40283,0.00495039380538288,0.00268805265904467,-0.000318189406344687,0.0102189770171104,0.0655562305541475
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23414.Phospholipids in HDL,40283,0.00439960904907439,0.00310398417175577,-0.00168419992756691,0.0104834180257157,0.156392048502681
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23415.Total Esterified Cholesterol,40283,0.0081826478138807,0.00279956473462657,0.00269550093401262,0.0136697946937488,0.00347568272700787
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40283,0.0151250568478997,0.00269608211041758,0.00984073591148128,0.0204093777843182,2.07160407293899e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40283,0.00546673321604345,0.00270569841038641,0.000163564331686085,0.0107699021004008,0.043360537285344
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40283,-0.00116667785976872,0.00311993344908257,-0.00728174741997057,0.00494839170043312,0.708453733566888
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23419.Total Free Cholesterol,40283,0.0107295145425126,0.00274981405312969,0.00533987899837838,0.0161191500866468,9.60024524064433e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23420.Free Cholesterol in VLDL,40283,0.0113591053238338,0.00278190999275984,0.00590656173802456,0.0168116489096431,4.47309225690185e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23421.Free Cholesterol in LDL,40283,0.00407047463301869,0.00271042752990842,-0.00124196332560181,0.00938291259163918,0.133181572095751
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23422.Free Cholesterol in HDL,40283,0.006705679177228,0.00316378815318191,0.000504654396991469,0.0129067039574645,0.0340695854895756
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40283,0.010358548949351,0.00277471481391897,0.00492010791406984,0.0157969899846322,0.000190012436813211
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23424.Total Lipids in VLDL,40283,0.00765102983600635,0.00284879727911307,0.00206738716894474,0.013234672503068,0.00724846509694368
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23425.Total Lipids in LDL,40283,0.00595344629260717,0.00270164905432308,0.000658214146133942,0.0112486784390804,0.0275705577560669
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23426.Total Lipids in HDL,40283,0.00454594719945328,0.00312509866851052,-0.00157924619082734,0.0106711405897339,0.145792498305059
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40283,0.00182916919427422,0.00294489209926207,-0.00394281932027944,0.00760115770882789,0.534524990243952
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23428.Concentration of VLDL Particles,40283,0.0132467042119726,0.00277465607659773,0.00780837830184108,0.0186850301221042,1.82749406625167e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23429.Concentration of LDL Particles,40283,0.00881245468086277,0.0026773186467005,0.00356491013332979,0.0140599992283958,0.000999580351443245
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23430.Concentration of HDL Particles,40283,-0.000157983373029861,0.00295073322926668,-0.00594142050239254,0.00562545375633282,0.957302324087349
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40283,-0.00753879778110211,0.00298441296645518,-0.0133882471953543,-0.00168934836684997,0.011548875747629
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23432.Average Diameter for LDL Particles,40283,5.24860261277826e-05,0.00283625179703192,-0.00550656749605477,0.00561153954831034,0.985235987998888
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23433.Average Diameter for HDL Particles,40283,0.0106785978756697,0.00320868481849195,0.00438957563142552,0.016967620119914,0.000877473258409103
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23434.Phosphoglycerides,40272,0.00979231127183921,0.00294680453505863,0.0040165743831243,0.0155680481605541,0.000893348341146863
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40272,0.00156279731970397,0.00306953941651833,-0.00445349993667195,0.0075790945760799,0.610670624902839
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23436.Total Cholines,40272,0.0104214696213642,0.00295318858946637,0.00463321998601008,0.0162097192567183,0.000419002448714289
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23437.Phosphatidylcholines,40272,0.00832474868300309,0.0029747437291363,0.00249425097389595,0.0141552463921102,0.00514331079352672
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23438.Sphingomyelins,40272,0.00693235912981058,0.00289965892560508,0.00124902763562462,0.0126156906239965,0.0168305993986667
