Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAV,Integrin alpha-V,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.0193179213931913,0.00677222158680743,-0.0325914757033339,-0.00604436708304874,0.00435111238864234
ITGAV,Integrin alpha-V,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,-0.0148300395647693,0.00638562405999977,-0.0273458627223689,-0.00231421640716978,0.0202417161561477
ITGAV,Integrin alpha-V,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.0182086710222624,0.00811921105758211,-0.0341223246951233,-0.00229501734940145,0.0249521408111997
ITGAV,Integrin alpha-V,Health and medical history,X120040.Fatigue severity over the past week,35669,-0.763750523125579,0.138421147863053,-1.03505597293716,-0.492445073313996,3.57000102015812e-08
ITGAV,Integrin alpha-V,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,-0.663352002829898,0.138103525225772,-0.934034912272412,-0.392669093387384,1.5958982983006e-06
ITGAV,Integrin alpha-V,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,-0.367090870533398,0.146797856760089,-0.654814669783173,-0.0793670712836225,0.0124208962465446
ITGAV,Integrin alpha-V,Health and medical history,X120098.Mobility problems today,35673,-0.778754822655937,0.151538360103023,-1.07577000845786,-0.481739636854011,2.84298959289824e-07
ITGAV,Integrin alpha-V,Health and medical history,X120099.Self-care problems today,35673,-1.18376683030368,0.229261967928149,-1.63312028744285,-0.734413373164506,2.49762481682737e-07
ITGAV,Integrin alpha-V,Health and medical history,X120100.Problems doing usual activities,35673,-0.751763472156139,0.148221283693427,-1.04227718819526,-0.461249756117023,4.04817770422318e-07
ITGAV,Integrin alpha-V,Health and medical history,X120101.Pain or discomfort today,35673,-0.408209534627213,0.137838194063438,-0.678372394991552,-0.138046674262875,0.00307243581955804
ITGAV,Integrin alpha-V,Health and medical history,X120102.Anxiety or depression today,35673,-0.461725986974635,0.174035872376192,-0.802836296831972,-0.120615677117298,0.00799625686387564
ITGAV,Integrin alpha-V,Health and medical history,X120103.Scale to indicate how health is today,35651,0.0124824181697197,0.00217121622238938,0.00822683437383651,0.0167380019656029,9.38496165155655e-09
ITGAV,Integrin alpha-V,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,-0.642039948946264,0.177149921747997,-0.989253795572339,-0.29482610232019,0.000292004691582338
ITGAV,Integrin alpha-V,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,-0.498123439841558,0.18439899503075,-0.859545470101828,-0.136701409581288,0.00692425005023908
ITGAV,Integrin alpha-V,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,-0.355923222955154,0.139170727937014,-0.628697849711701,-0.0831485961986069,0.0105666857935479
ITGAV,Integrin alpha-V,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,-0.803463916924669,0.1428231857084,-1.08339736091313,-0.523530472936205,1.92630925936829e-08
ITGAV,Integrin alpha-V,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,-0.562520425978659,0.20355756109694,-0.961493245728662,-0.163547606228656,0.00573562485113102
ITGAV,Integrin alpha-V,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,-0.300384609717203,0.199272813186139,-0.690959323562036,0.0901901041276302,0.131756164695555
ITGAV,Integrin alpha-V,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,-0.386185183029181,0.197526859745154,-0.773337828129683,0.000967462071321368,0.0506140714159677
ITGAV,Integrin alpha-V,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,-1.1601770635639,0.270284080828843,-1.68993386198843,-0.630420265139371,1.79306645989275e-05
ITGAV,Integrin alpha-V,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,-0.474051436349835,0.407343726084259,-1.27244513947498,0.324342266775313,0.244563304174985
ITGAV,Integrin alpha-V,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,-0.75567634061026,0.195260535575508,-1.13838699033826,-0.372965690882264,0.00011040925443732
ITGAV,Integrin alpha-V,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.0562975979310415,0.165981624648999,-0.269026386380996,0.381621582243079,0.734477700110075
ITGAV,Integrin alpha-V,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,-0.0227951415168574,0.102093696304138,-0.222898786272967,0.177308503239252,0.823322513010932
ITGAV,Integrin alpha-V,Diet and food preferences,X1289.Cooked vegetable intake,51873,0.183418258358482,0.0714934881531821,0.0432910215782449,0.323545495138719,0.0103083785166074
ITGAV,Integrin alpha-V,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,0.332382004862366,0.0740904780826422,0.187164667820387,0.477599341904344,7.28863952202192e-06
ITGAV,Integrin alpha-V,Diet and food preferences,X1309.Fresh fruit intake,51792,0.267206117130481,0.0733238976527794,0.123491277731033,0.410920956529928,0.000268837423384412
ITGAV,Integrin alpha-V,Diet and food preferences,X1319.Dried fruit intake,50589,0.396686055381519,0.0739397410436229,0.251764162936018,0.54160794782702,8.17942273279713e-08
ITGAV,Integrin alpha-V,Health and medical history,X134.Number of self-reported cancers,52539,-0.309249954840354,0.113079046118462,-0.530884885232539,-0.0876150244481685,0.00624629741480362
ITGAV,Integrin alpha-V,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,-1.24325515269944,0.0754330157999927,-1.39110386366743,-1.09540644173145,1.0964930878147e-60
ITGAV,Integrin alpha-V,Health and medical history,"X136.Number of operations, self-reported",52540,-0.425005164505426,0.0711696785434453,-0.564497734450578,-0.285512594560273,2.38165329411626e-09
ITGAV,Integrin alpha-V,Health and medical history,X137.Number of treatments or medications taken,52540,-1.29426882631858,0.072157907214058,-1.43569832445813,-1.15283932817903,1.84387695768556e-71
ITGAV,Integrin alpha-V,Diet and food preferences,X1438.Bread intake,51905,0.00445734888443411,0.00128256626361871,0.00194351900774144,0.00697117876112677,0.000511165822171832
ITGAV,Integrin alpha-V,Diet and food preferences,X1458.Cereal intake,51559,0.137671633213176,0.0694597082334187,0.0015306050756749,0.273812661350676,0.0474874471892147
ITGAV,Integrin alpha-V,Diet and food preferences,X1488.Tea intake,51828,0.00546243962833022,0.00124566841968492,0.00302092952574778,0.00790394973091266,1.16429890019271e-05
ITGAV,Integrin alpha-V,Diet and food preferences,X1498.Coffee intake,50839,0.244560114742367,0.0708509010321729,0.105692348719308,0.383427880765426,0.000558011853244187
ITGAV,Integrin alpha-V,Diet and food preferences,X1528.Water intake,50647,0.115435452321245,0.0706234336875623,-0.0229864777063768,0.253857382348867,0.102164271909907
ITGAV,Integrin alpha-V,Lifestyle factors,X1568.Average weekly red wine intake,45121,0.442760117803864,0.0822241904373136,0.281600704546729,0.603919531060999,7.35570650696729e-08
ITGAV,Integrin alpha-V,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,0.319076185439576,0.0843672984447525,0.153716280487861,0.484436090391291,0.000156149061376912
ITGAV,Integrin alpha-V,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.215073208828686,0.0940092548855852,0.030815069252939,0.399331348404433,0.0221629017676209
ITGAV,Integrin alpha-V,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0066438645297167,0.0884909625948268,-0.180086151215577,0.166798422156144,0.94015233692354
ITGAV,Integrin alpha-V,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.371436222447666,0.136390751145517,0.104110350202453,0.63876209469288,0.00646988870234501
ITGAV,Integrin alpha-V,Lifestyle factors,X1737.Childhood sunburn occasions,46154,0.0939576870781352,0.0858469704927591,-0.0743023750876727,0.262217749243943,0.273760595597335
ITGAV,Integrin alpha-V,Health and medical history,X1807.Father's age at death,50396,0.00209256525890773,0.00120397596380393,-0.000267227630147966,0.00445235814796343,0.0822172781900051
ITGAV,Integrin alpha-V,Health and medical history,X1845.Mother's age,32634,0.00604656522212756,0.00544229617758305,-0.00462033528593521,0.0167134657301903,0.266632222146319
ITGAV,Integrin alpha-V,Health and medical history,X1873.Number of full brothers,52113,-0.0780939182719495,0.0674835043464724,-0.210361586791035,0.0541737502471363,0.247190570656947
ITGAV,Integrin alpha-V,Health and medical history,X1883.Number of full sisters,52120,-0.177669630841174,0.0678088022258946,-0.310574883203928,-0.0447643784784209,0.00879475169387196
ITGAV,Integrin alpha-V,Physical measures,X20015.Sitting height,52369,-0.0047112520120267,0.00159504599700285,-0.00783754216615229,-0.00158496185790111,0.00314326945353778
ITGAV,Integrin alpha-V,Cognitive function,X20016.Fluid intelligence score,36815,0.081375126042856,0.112029674605879,-0.138203036184667,0.300953288270379,0.467633602012504
ITGAV,Integrin alpha-V,Cognitive function,X20018.Prospective memory result,37176,0.045889574014077,0.136365743352272,-0.221387282956376,0.31316643098453,0.736488869072998
ITGAV,Integrin alpha-V,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,-0.00317579912925527,0.0021566280744821,-0.00740279015524019,0.00105119189672965,0.140907358672248
ITGAV,Integrin alpha-V,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,-0.00309443090167525,0.0021679260715065,-0.00734356600182798,0.00115470419847749,0.153515275324152
ITGAV,Integrin alpha-V,Cognitive function,X20023.Mean time to correctly identify matches,52231,-0.0075129058374993,0.00130943735599437,-0.0100794030552483,-0.00494640861975034,9.72844513300326e-09
ITGAV,Integrin alpha-V,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,-0.00628728583733173,0.00271696416159843,-0.0116125355940646,-0.000962036080598808,0.0206732097126552
ITGAV,Integrin alpha-V,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.00790797675666399,0.00576888606034922,-0.0192149934349485,0.00339903992162048,0.170453817165492
ITGAV,Integrin alpha-V,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,-0.00876739189300015,0.00767537900465939,-0.0238111347421325,0.00627635095613225,0.253353927769318
ITGAV,Integrin alpha-V,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.00368397286646196,0.00739791774920974,-0.0108159459219891,0.018183891654913,0.618507807665253
ITGAV,Integrin alpha-V,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,0.00537467784713939,0.00512636255650275,-0.00467299276360599,0.0154223484578848,0.294449496612252
ITGAV,Integrin alpha-V,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,-0.00124243926867522,0.00340612286559485,-0.00791844008524113,0.00543356154789068,0.715289704635043
ITGAV,Integrin alpha-V,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.00393427680920952,0.00416931088043344,-0.0121061261348591,0.00423757251644002,0.345371653163777
ITGAV,Integrin alpha-V,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.00225254725358272,0.00540062286696782,-0.0128377680728396,0.00833267356567421,0.676616987654884
ITGAV,Integrin alpha-V,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,-0.0037293764763835,0.00368534914710716,-0.0109526608047135,0.00349390785194654,0.311576091623008
ITGAV,Integrin alpha-V,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,-0.00306191651014451,0.00341442471604616,-0.00975418895359498,0.00363035593330597,0.369858489915825
ITGAV,Integrin alpha-V,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.00541404483274789,0.00487051605422324,-0.00413216663352966,0.0149602562990254,0.266325744375126
ITGAV,Integrin alpha-V,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,-0.00664999932986382,0.00296401714460884,-0.0124594729332972,-0.000840525726430483,0.0248700393486412
ITGAV,Integrin alpha-V,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,0.000254548713638147,0.00386241572148898,-0.00731578610048025,0.00782488352775654,0.947454874254053
ITGAV,Integrin alpha-V,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,-0.00402301162484175,0.00858613162272799,-0.0208518296053886,0.0128058063557051,0.639397941305758
ITGAV,Integrin alpha-V,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,0.00245206100424185,0.00537662367153793,-0.00808612139197249,0.0129902434004562,0.648351867069745
ITGAV,Integrin alpha-V,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,-0.00314481609177596,0.00325511718906144,-0.00952484578233638,0.00323521359878446,0.33399802530645
ITGAV,Integrin alpha-V,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.00149788457033996,0.00622874347136212,-0.0107104526335298,0.0137062217742097,0.809960992567425
ITGAV,Integrin alpha-V,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.00976673486099194,0.00526399556864577,-0.0200841661755377,0.000550696453553772,0.0635555169675263
ITGAV,Integrin alpha-V,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,0.000990673487579969,0.00463272013015734,-0.00808945796752842,0.0100708049426884,0.830671805377271
ITGAV,Integrin alpha-V,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,-0.00839339508454584,0.00519356858078341,-0.0185727895028813,0.00178599933378965,0.106084971718457
ITGAV,Integrin alpha-V,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.00846011663291073,0.00288527086919623,-0.0141152475365353,-0.00280498572928612,0.00336961576576225
ITGAV,Integrin alpha-V,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,-0.00800578748499777,0.00441923989811552,-0.0166674976853042,0.000655922715308649,0.0700661766821738
ITGAV,Integrin alpha-V,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,-0.0143738269897287,0.00374985665835966,-0.0217235460401136,-0.00702410793934378,0.000126955695180101
ITGAV,Integrin alpha-V,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,-0.0222130447119087,0.0130481783211556,-0.0477874742213736,0.00336138479755623,0.0887012245270457
ITGAV,Integrin alpha-V,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,-0.000576063377218593,0.0138265984084465,-0.0276761962577738,0.0265240695033366,0.966767505640754
ITGAV,Integrin alpha-V,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,0.000434019730065868,0.00573885521536973,-0.0108141364920588,0.0116821759521905,0.9397157296746
ITGAV,Integrin alpha-V,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.0134187402661295,0.00777827482784616,-0.00182667839644892,0.028664158928708,0.0845174887626877
ITGAV,Integrin alpha-V,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,-0.00916915229855516,0.00626434406027045,-0.0214472666566852,0.00310896205957491,0.143293010185327
ITGAV,Integrin alpha-V,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,-0.0116836871468744,0.00697305887651696,-0.0253508825448476,0.00198350825109884,0.0938453869933214
ITGAV,Integrin alpha-V,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,-0.00172427752876522,0.00704542934269934,-0.0155333190404559,0.0120847639829255,0.806663003223192
ITGAV,Integrin alpha-V,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.00303723819393909,0.00574765348016686,-0.0143026390150661,0.00822816262718797,0.597207134953225
ITGAV,Integrin alpha-V,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,-0.00374751688221488,0.00679632841286716,-0.0170683205714345,0.00957328680700475,0.581364584305383
ITGAV,Integrin alpha-V,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,-0.00632598201574744,0.00316022476133218,-0.0125200225479585,-0.000131941483536364,0.0453272370331936
ITGAV,Integrin alpha-V,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,-0.0176969335263129,0.0043456312098907,-0.0262143706976987,-0.00917949635492716,4.67508800285524e-05
ITGAV,Integrin alpha-V,Mental health,X20127.Neuroticism score,47532,-0.219170170836398,0.0711839088990958,-0.358690632278625,-0.0796497093941698,0.0020805353266731
ITGAV,Integrin alpha-V,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,0.0288801605313432,0.114518535889217,-0.195576169811521,0.253336490874208,0.800902833454511
ITGAV,Integrin alpha-V,Lifestyle factors,X20161.Pack years of smoking,37104,-0.0107436264185292,0.00217466589969828,-0.0150059715819379,-0.00648128125512059,7.9578986563182e-07
ITGAV,Integrin alpha-V,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,-0.0108725242383236,0.00224680592844474,-0.0152762638580752,-0.00646878461857187,1.32895202220668e-06
ITGAV,Integrin alpha-V,Cognitive function,X20191.Fluid intelligence score,34389,-0.0859439008510253,0.139232235550721,-0.358839082530438,0.186951280828387,0.537083677767162
ITGAV,Integrin alpha-V,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.292637360346665,0.141761653488615,-0.57049020118435,-0.0147845195089789,0.0390397338732686
ITGAV,Integrin alpha-V,Cognitive function,X20240.Maximum digits remembered correctly,33735,0.0968225254605768,0.15100096862702,-0.199139373048382,0.392784423969535,0.521422135852127
ITGAV,Integrin alpha-V,Physical measures,X20255.Spirometry QC measure,46432,0.00275649520140015,0.0912349702921468,-0.176064046571208,0.181577036974008,0.975897416472581
ITGAV,Integrin alpha-V,Eye measures,X20261.avMSE,34378,0.00664262529626669,0.00239015881309117,0.001957914022608,0.0113273365699254,0.00546966114066397
ITGAV,Integrin alpha-V,Eye measures,X20262.Myopia diagnosis,34378,-0.505188297484291,0.178631143458958,-0.855305338663849,-0.155071256304732,0.00470036077124418
ITGAV,Integrin alpha-V,NMR metabolomics,X20280.Glucose-lactate,42688,-0.00753124985961079,0.00161362817963477,-0.0106939610916949,-0.00436853862752665,3.08154030634673e-06
ITGAV,Integrin alpha-V,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,-0.0084883243879102,0.00165472350587701,-0.0117315824594291,-0.00524506631639125,2.94136317583566e-07
ITGAV,Integrin alpha-V,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.00930403697930055,0.0101694824681949,-0.0292362226169626,0.0106281486583615,0.360275553270961
ITGAV,Integrin alpha-V,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.00934940337877904,0.0190318769628101,-0.0466518822258867,0.0279530754683287,0.623264657220874
ITGAV,Integrin alpha-V,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,0.00816726072917397,0.031937432669613,-0.0544301073032675,0.0707646287616154,0.798168935475834
ITGAV,Integrin alpha-V,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.012467708543654,0.00933490505092268,-0.0307641224434625,0.00582870535615445,0.181721419139778
ITGAV,Integrin alpha-V,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,0.0108431163935014,0.0194155509263668,-0.0272113634221776,0.0488975962091804,0.576536640091036
ITGAV,Integrin alpha-V,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.010119776814354,0.0245471769543077,-0.0582322436447971,0.0379926900160891,0.680162245400245
ITGAV,Integrin alpha-V,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.0230625140004403,0.0151219179117487,-0.0527014731074677,0.00657644510658716,0.127276249070693
ITGAV,Integrin alpha-V,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.00439485560198181,0.0182644404666181,-0.0401931589165534,0.0314034477125897,0.809853613091457
ITGAV,Integrin alpha-V,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,-0.0359678273245397,0.0282970903431905,-0.0914301243971931,0.0194944697481136,0.203741210047874
ITGAV,Integrin alpha-V,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.0510718435762398,0.0334663618148516,-0.116665912733349,0.0145222255808694,0.1270370400403
ITGAV,Integrin alpha-V,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,0.00243821769425105,0.019989264003957,-0.0367407397535047,0.0416171751420068,0.902921099837128
ITGAV,Integrin alpha-V,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.0574944028520492,0.0346256491810893,-0.125360675246984,0.0103718695428858,0.0968655323541025
ITGAV,Integrin alpha-V,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.0308353823525998,0.0237281942695679,-0.077342643120953,0.0156718784157533,0.193804885270344
ITGAV,Integrin alpha-V,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,0.00523931755390179,0.0324046529903236,-0.0582738023071324,0.068752437414936,0.871559095883227
ITGAV,Integrin alpha-V,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.00450077548675583,0.012680815268567,-0.0293551734131471,0.0203536224396355,0.722653849954082
ITGAV,Integrin alpha-V,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,0.0202888361791121,0.0233501352885274,-0.0254774289864016,0.0660551013446259,0.384932684101042
ITGAV,Integrin alpha-V,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,-0.026298752024743,0.0400186663932838,-0.104735338155579,0.0521378341060933,0.511097408118711
ITGAV,Integrin alpha-V,Diet and food preferences,X20600.Liking for adding salt to foods,36318,-0.107436166383436,0.120603604146819,-0.343819230511202,0.128946897744329,0.37305558184012
ITGAV,Integrin alpha-V,Diet and food preferences,X20601.Liking for aniseed,36318,-0.153858555555986,0.119876229712915,-0.388815965793298,0.081098854681327,0.199366310172336
ITGAV,Integrin alpha-V,Diet and food preferences,X20602.Liking for apple juice,36318,-0.00537979234448776,0.119582107718567,-0.23976072347288,0.229001138783904,0.96411791988287
ITGAV,Integrin alpha-V,Diet and food preferences,X20603.Liking for apples,36318,0.175366654087576,0.12275498965064,-0.0652331256276786,0.41596643380283,0.153165763974321
ITGAV,Integrin alpha-V,Diet and food preferences,X20604.Liking for asparagus,36318,0.439128929409466,0.122118984732848,0.199775719333083,0.678482139485848,0.000325449835412778
ITGAV,Integrin alpha-V,Diet and food preferences,X20605.Liking for aubergine,36318,0.333722479223007,0.119650308227891,0.0992078750963404,0.568237083349673,0.00529873164029456
ITGAV,Integrin alpha-V,Diet and food preferences,X20606.Liking for avocados,36318,0.422313106764293,0.121604354261666,0.183968572411428,0.660657641117157,0.000518035745116594
ITGAV,Integrin alpha-V,Diet and food preferences,X20607.Liking for bacon,36318,0.0997494436229872,0.120257521919652,-0.135955299339532,0.335454186585506,0.406868981175289
ITGAV,Integrin alpha-V,Diet and food preferences,X20608.Liking for baked or steamed fish,36318,0.35430517760903,0.121632503921518,0.115905469922855,0.592704885295204,0.00359185804373081
ITGAV,Integrin alpha-V,Diet and food preferences,X20609.Liking for bananas,36318,0.228546232556192,0.124507295781196,-0.0154880671749525,0.472580532287337,0.0664577871991287
ITGAV,Integrin alpha-V,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36318,0.182182276510632,0.119071103973282,-0.0511970872770005,0.415561640298264,0.126053935310541
ITGAV,Integrin alpha-V,Diet and food preferences,X20611.Liking for beef steak,36318,-0.0731035068950282,0.120208202993375,-0.308711584762043,0.162504570971987,0.543113537853767
