Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,0.00999919730277282,0.011690009147759,-0.0129132206268349,0.0329116152323805,0.392387907188148
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.0226584579982027,0.0174622890769411,-0.011567628592602,0.0568845445890073,0.19449156661287
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,0.00121982342353582,0.0095029086917506,-0.0174058776122954,0.019845524459367,0.897866304337586
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.0179978076938633,0.0122382397092175,-0.00598914213620303,0.0419847575239295,0.141451314972752
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.0153138571705335,0.0176213622263953,-0.0192240127932012,0.0498517271342682,0.384857564673166
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,0.00219149104042346,0.01659651039462,-0.0303376693330317,0.0347206514138786,0.894953329503603
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0158701608662415,0.0254749690521998,-0.0340607784760701,0.0658011002085531,0.533329730879324
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0362842751585307,0.0244544714750976,-0.0116464889326605,0.0842150392497219,0.137933433367186
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.0166510865393605,0.0128278140560509,-0.00849142901049937,0.0417936020892203,0.194326473228774
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,0.0156010481554688,0.0122184210725788,-0.00834705714678569,0.0395491534577233,0.201710695456274
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.0116796627858111,0.0153376141452622,-0.0183820609389029,0.0417413865105251,0.446388627726415
LAMB1,Laminin subunit beta-1,Health and medical history,X120040.Fatigue severity over the past week,34665,0.194682218621203,0.0855538926822938,0.0269965889639073,0.362367848278499,0.0229114290080896
LAMB1,Laminin subunit beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.132009728983324,0.0858017408483723,-0.0361616830794858,0.300181141046133,0.123973590786388
LAMB1,Laminin subunit beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.219216652989372,0.0914923297968167,0.0398916865876116,0.398541619391133,0.0166079782423768
LAMB1,Laminin subunit beta-1,Health and medical history,X120098.Mobility problems today,34668,0.0676188864080096,0.0946218808866677,-0.117840000129859,0.253077772945878,0.474873080161126
LAMB1,Laminin subunit beta-1,Health and medical history,X120099.Self-care problems today,34668,0.071258483452553,0.14430384855465,-0.21157705971456,0.354094026619666,0.621461172370178
LAMB1,Laminin subunit beta-1,Health and medical history,X120100.Problems doing usual activities,34668,0.0841810430009248,0.0924065546296354,-0.0969358040731606,0.26529789007501,0.362343082394149
LAMB1,Laminin subunit beta-1,Health and medical history,X120101.Pain or discomfort today,34668,-0.0406129231704274,0.0852423088848052,-0.207687848584646,0.126462002243791,0.633779322174426
LAMB1,Laminin subunit beta-1,Health and medical history,X120102.Anxiety or depression today,34668,0.144744227236683,0.108486899834019,-0.0678900964379943,0.35737855091136,0.182190813556545
LAMB1,Laminin subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00159071662747283,0.0041692981989378,-0.00976254109739092,0.00658110784244526,0.702824114829479
LAMB1,Laminin subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.28372463701239,0.111172560640401,0.0658264181572038,0.501622855867577,0.0107343069739894
LAMB1,Laminin subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.132708845158782,0.115191753780004,-0.093066992250025,0.35848468256759,0.249343358660032
LAMB1,Laminin subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.057412034187095,0.0865274866968069,-0.112181839738646,0.227005908112836,0.507030672919632
LAMB1,Laminin subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.145901010023318,0.0884978127737767,-0.0275547030132841,0.319356723059921,0.0992790385295635
LAMB1,Laminin subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.126468522062579,0.127902375210293,-0.124220133349595,0.377157177474753,0.322809939602868
LAMB1,Laminin subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.181716201881192,0.123948078391694,-0.0612220317665273,0.424654435528912,0.142687705715518
LAMB1,Laminin subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.231463056073191,0.123533191520847,-0.0106619993076693,0.473588111454052,0.0610263680520511
LAMB1,Laminin subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0494501389177872,0.172502253114951,-0.387554555023092,0.288654277187517,0.77438069832797
LAMB1,Laminin subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.264292441220557,0.252094136482802,-0.75839694872685,0.229812066285735,0.294506537008701
LAMB1,Laminin subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.167955053708731,0.120079837774338,-0.0674014283289708,0.403311535746433,0.161990167113518
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.0625364222547303,0.107072322073041,-0.272398173517891,0.147325329008431,0.559188792659546
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.124894059477355,0.0664087614289324,-0.0052671129233527,0.255055231878062,0.0600322482050876
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0739124755062828,0.0464715480212766,-0.164996709627985,0.0171717586154193,0.111741250677624
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.166460881526919,0.0485676290805107,-0.26165343452472,-0.0712683285291178,0.000610715979226852
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0985956843832298,0.0475680791683208,-0.191829119553139,-0.00536224921332099,0.038211049153852
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,47196,-0.129997550340844,0.047746054306838,-0.223579816782246,-0.0364152838994412,0.00648157808943657
LAMB1,Laminin subunit beta-1,Health and medical history,X134.Number of self-reported cancers,48832,0.388892195481771,0.0747739677377191,0.242335218715842,0.535449172247701,2.00312329358624e-07
LAMB1,Laminin subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.309605912555286,0.0476837108620901,0.216145839265589,0.403065985844982,8.62108908814167e-11
LAMB1,Laminin subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",48833,0.0673707482814134,0.0458441252339732,-0.022483737177174,0.157225233740001,0.141696651108363
LAMB1,Laminin subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,48833,0.329336747220311,0.045923168340255,0.239327337273411,0.419346157167211,7.68311893480223e-13
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1438.Bread intake,48303,0.0139329401665968,0.00236137865995502,0.009304637993085,0.0185612423401087,3.68872664417424e-09
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1458.Cereal intake,48023,0.0416011891345816,0.0453738962145326,-0.0473316474459023,0.130534025715066,0.359231462006479
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1488.Tea intake,48229,0.00100548590961006,0.00227824987553988,-0.00345988384644811,0.00547085566566823,0.658970897142408
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1498.Coffee intake,47378,-0.150463884859476,0.0457528983220307,-0.240139565570656,-0.0607882041482956,0.00100871132212512
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1528.Water intake,47280,0.0124233492147843,0.0459773245057299,-0.0776922068164463,0.102538905246015,0.787004855701114
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.271437407516105,0.0528740957522616,-0.375070635190538,-0.167804179841672,2.88144516076911e-07
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.137443830163567,0.0539696142568828,-0.243224274107057,-0.0316633862200765,0.0108861020472134
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0574382593329454,0.0603878436735524,-0.0609219142672174,0.175798432933108,0.341542286165509
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.16435983913666,0.0567740917542745,-0.275637058975038,-0.0530826192982824,0.00379795465955571
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0572546575759585,0.0866182935290507,-0.112517197740981,0.227026512892898,0.508623900363303
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0464340543409501,0.0553083823742481,-0.154838483794476,0.0619703751125763,0.401175755672418
LAMB1,Laminin subunit beta-1,Health and medical history,X1807.Father's age at death,47046,-0.00309739077818018,0.00219661257450473,-0.00740275142420945,0.00120796986784909,0.15853465091619
LAMB1,Laminin subunit beta-1,Health and medical history,X1845.Mother's age,32113,-0.00638511220860263,0.0105616838280742,-0.027086012511628,0.0143157880944227,0.545522114123212
LAMB1,Laminin subunit beta-1,Health and medical history,X1873.Number of full brothers,48480,-0.0750998995031305,0.044036128010775,-0.16141071040425,0.0112109113979885,0.0881330456221831
LAMB1,Laminin subunit beta-1,Health and medical history,X1883.Number of full sisters,48484,-0.0206311320825054,0.0440870781233602,-0.107041805204291,0.0657795410392806,0.639816162361185
LAMB1,Laminin subunit beta-1,Physical measures,X20015.Sitting height,48695,-8.84281397898836e-05,0.00293727860245422,-0.00584549420060014,0.00566863792102038,0.97598324990532
LAMB1,Laminin subunit beta-1,Cognitive function,X20016.Fluid intelligence score,35697,-0.274150391585734,0.0718961052871314,-0.415066757948512,-0.133234025222957,0.000138480222086294
LAMB1,Laminin subunit beta-1,Cognitive function,X20018.Prospective memory result,35986,0.0948905561109492,0.0877453767008311,-0.0770903822226798,0.266871494444578,0.279543911292557
LAMB1,Laminin subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.00680684523097295,0.00392041447700619,-0.000877167143959181,0.0144908576059051,0.0825667439779238
LAMB1,Laminin subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00661746907213781,0.00396580622967466,-0.00115551113802453,0.0143904492823001,0.0952396216230749
LAMB1,Laminin subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00653808560569313,0.00239406430279298,0.00184571957221888,0.0112304516391674,0.00632078942454098
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.00188520769825631,0.00499595649277067,-0.0079068670275742,0.0116772824240868,0.705920753382536
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0161859080302754,0.0105331360408541,-0.0368308546703494,0.00445903860979865,0.124394518566694
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.0142809310161006,0.0142942498552969,-0.0137357987002814,0.0422976607324826,0.317776417092563
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0145861451909062,0.0133192486561478,-0.040691872556956,0.0115195821751435,0.273481183211893
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.000706749049815177,0.00931268566652699,-0.0189596129562081,0.0175461148565777,0.939506741669778
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0162250632871205,0.00627136284099484,0.00393319211877064,0.0285169344554704,0.00968532321018682
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.00276004395188631,0.0076309222826388,-0.0121965637220857,0.0177166516258584,0.717586800113925
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00349295099390357,0.00982966216618719,-0.0227590888396305,0.0157731868518233,0.722333455304817
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.00630705121629162,0.00676453585624468,-0.00695143906194795,0.0195655414945312,0.351158883980712
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.00374773059216297,0.00628360604104695,-0.00856813724828905,0.016063598432615,0.550896231475954
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0270768263789562,0.00895656984358988,0.00952194948552003,0.0446317032723924,0.00250565134323202
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0139103361529592,0.00543844488100903,0.00325098418618154,0.0245696881197369,0.0105425874098033
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.00105260572707476,0.00711275781764486,-0.0149936110496587,0.0128883995955092,0.882353615136757
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.00593059910185032,0.0158185423304872,-0.0369349420696052,0.0250737438659045,0.70772869047362
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.00460609012872885,0.00987562930255936,-0.0147501433042875,0.0239623235617452,0.640928018591766
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.00163124236238101,0.00597010472546483,-0.0133326476242921,0.0100701628995301,0.784675675101219
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.00201574425267523,0.0114368713393707,-0.0244320120778419,0.0204005235724914,0.860099876525279
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.00769159966105882,0.0097314222046896,-0.0267651871822504,0.0113819878601328,0.429311903611528
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.000740470758183442,0.00853134762458196,-0.0159809705859972,0.0174619121023641,0.930836159619322
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.00189571361634346,0.00952480266570978,-0.0167728996084477,0.0205643268411346,0.842242230107664
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.0118045163610755,0.00529353914444049,0.00142917963797213,0.0221798530841788,0.0257609076037104
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0285731858752099,0.00813082277238019,0.0126367732413447,0.044509598509075,0.00044222207312596
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.00393071699247348,0.00680193600521323,-0.00940107757774446,0.0172625115626914,0.563352715363651
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.00837547687365374,0.0241014736560392,-0.0388634114921831,0.0556143652394906,0.728214131399895
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0130473476192692,0.0252013690008175,-0.0624420308608716,0.0363473356223332,0.60465901406781
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,0.00313048589026663,0.0104039181486274,-0.017261193681043,0.0235221654615762,0.763499000874332
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.00975383782486144,0.0141498523628558,-0.0374875484560587,0.0179798728063358,0.490630331769871
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0107966801268824,0.0112990161879471,-0.011349391601494,0.0329427518552588,0.339319949456314
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0205907557395205,0.0128176314160011,-0.0457133133148827,0.00453180183584172,0.108199296272298
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.0163350777006681,0.0129326781145905,-0.00901297140392939,0.0416831268052655,0.206579021943024
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0132086976465285,0.0103712128931832,-0.0335362749171675,0.00711887962411056,0.202828544952626
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.00438023970575668,0.01243113093637,-0.0199847769295285,0.0287452563410418,0.724573078024542
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00758876025250485,0.00573927881493403,-0.00366022622476585,0.0188377467297756,0.186105824356715
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0174165663610289,0.00786257239070246,0.00200592447525213,0.0328272082468058,0.0267671745228608
LAMB1,Laminin subunit beta-1,Mental health,X20127.Neuroticism score,44622,0.215124284845422,0.0461845025765763,0.124602659795332,0.305645909895511,3.22068963480175e-06
LAMB1,Laminin subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.145761135351115,0.0724401585529785,-0.287743846114953,-0.00377842458727753,0.0442443811261958
LAMB1,Laminin subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,35863,0.00833321308328227,0.00397661834049083,0.000539041135920252,0.0161273850306443,0.0361594973112866
LAMB1,Laminin subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.00868383317593053,0.00411007243173388,0.000628091209732133,0.0167395751421289,0.0346534405253353
LAMB1,Laminin subunit beta-1,Cognitive function,X20191.Fluid intelligence score,33560,-0.115590286143065,0.0888855726074107,-0.28980600845359,0.0586254361674604,0.193519297621939
LAMB1,Laminin subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.12144391177978,0.0918116657021419,-0.301394776555978,0.0585069529964179,0.185987870236511
LAMB1,Laminin subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.136290144857479,0.0959314714826432,-0.32431582896346,0.0517355392485016,0.155484818301529
LAMB1,Laminin subunit beta-1,Physical measures,X20255.Spirometry QC measure,43709,0.0583471191063458,0.0585806842173819,-0.0564710219597228,0.173165260172414,0.319260462576162
LAMB1,Laminin subunit beta-1,Eye measures,X20261.avMSE,33630,0.00224411918561685,0.00436717920811691,-0.00631555206229229,0.010803790433526,0.607375393158472
LAMB1,Laminin subunit beta-1,Eye measures,X20262.Myopia diagnosis,33630,-0.0593495462501182,0.115819945374754,-0.286356639184636,0.1676575466844,0.608376030351795
LAMB1,Laminin subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,40196,0.0229482899108459,0.00300663625433222,0.0170552828523548,0.028841296969337,2.49198394052549e-14
LAMB1,Laminin subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0166308078610891,0.00308417061637138,0.0105858334530012,0.022675782269177,7.09936035186338e-08
LAMB1,Laminin subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.00233977216922582,0.0184286400909775,-0.0384599067475418,0.0337803624090902,0.898973125228576
LAMB1,Laminin subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0132362545794469,0.034616297579604,-0.054611688676577,0.0810841978354708,0.70219973723986
LAMB1,Laminin subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.146663333095753,0.0553693804585368,-0.255187318794486,-0.0381393473970211,0.00809810288332992
LAMB1,Laminin subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0158166046030312,0.0169724531646562,-0.0490826128057573,0.0174494035996949,0.351425618283847
LAMB1,Laminin subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0671331042793002,0.0360554979241268,-0.137801880210589,0.00353567165198827,0.0626595906301595
LAMB1,Laminin subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0386155576617288,0.0439444667887585,-0.124746712567695,0.0475155972442379,0.379579168901274
LAMB1,Laminin subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0289485463697688,0.028281494606818,-0.0843802757991321,0.0264831830595946,0.306071125141304
LAMB1,Laminin subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0567162882247092,0.0326727143672148,-0.12075480838445,0.00732223193503172,0.0826331969726873
LAMB1,Laminin subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0283797567894337,0.0514912031232851,-0.129302514911072,0.0725430013322051,0.581545852366058
LAMB1,Laminin subunit beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0942112086861256,0.0591845037350513,-0.210212836006826,0.021790418634575,0.111476148621771
LAMB1,Laminin subunit beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0618343032107632,0.0363477507689118,-0.13307589471783,0.00940728829630388,0.0889586194741659
LAMB1,Laminin subunit beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0403586834645639,0.0602499385288199,-0.158448562981051,0.0777311960519231,0.502975840245228
LAMB1,Laminin subunit beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0464391047309317,0.0423565263843571,-0.129457896444272,0.0365796869824082,0.272952878719544
LAMB1,Laminin subunit beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0916877418344437,0.0602341128647235,-0.209746603049302,0.0263711193804143,0.128013086552563
LAMB1,Laminin subunit beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,0.0112168579564284,0.0231110456085843,-0.0340807914363969,0.0565145073492537,0.627448117306037
LAMB1,Laminin subunit beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,-0.0245591101449609,0.0443780896589847,-0.111540165876571,0.0624219455866492,0.580005447907188
LAMB1,Laminin subunit beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.068238237379971,0.0718597566606094,-0.0726068856748234,0.209083360434765,0.34235141642126
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.006809564774792,0.0748388556783474,-0.139874592354769,0.153493721904353,0.927503813314913
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20601.Liking for aniseed,35207,0.0424103996930053,0.0743403156993623,-0.103296619077745,0.188117418463755,0.568366815213801
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20602.Liking for apple juice,35207,0.113347594231608,0.0745857844717438,-0.0328405433330096,0.259535731796226,0.128640471413741
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20603.Liking for apples,35207,0.0386992254382863,0.0771132853773327,-0.112442813901286,0.189841264777858,0.615792141662967
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20604.Liking for asparagus,35207,-0.23668352839147,0.0756184310119154,-0.384895653174824,-0.0884714036081155,0.00175661850802241
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20605.Liking for aubergine,35207,-0.181559576896769,0.0739949392081872,-0.326589657744816,-0.0365294960487219,0.0141686606979624
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20606.Liking for avocados,35207,-0.147805908288593,0.0753192411827345,-0.295431621006752,-0.000180195570432945,0.0497629302104308
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20607.Liking for bacon,35207,0.13369687896993,0.0753808590457619,-0.0140496047597633,0.281443362699623,0.0761769691842087
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.0578071782500089,0.075902150338556,-0.206575392913579,0.0909610364135608,0.446327897362096
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20609.Liking for bananas,35207,0.163069739631499,0.0771166629962284,0.0119210801588917,0.314218399104107,0.0345064338407612
