Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GZMA,Granzyme A,Diet and food preferences,X20711.Liking for roast chicken,36327,0.0633063389417862,0.0578477678926876,-0.0500752861278815,0.176687964011454,0.273833697293203
GZMA,Granzyme A,Diet and food preferences,X20712.Liking for salad dressing,36327,0.0579650269498414,0.0549414619135602,-0.0497202384007366,0.165650292300419,0.291446247439596
GZMA,Granzyme A,Diet and food preferences,X20713.Liking for salad leaves,36327,-0.152551781280393,0.0561448155575407,-0.262595619773173,-0.0425079427876134,0.00660133454034801
GZMA,Granzyme A,Diet and food preferences,X20714.Liking for salami,36327,0.00830053676941877,0.0543770934448803,-0.0982785663825466,0.114879639921384,0.878680451010611
GZMA,Granzyme A,Diet and food preferences,X20715.Liking for salmon,36327,-0.151009878227231,0.0582844235460106,-0.265247348377412,-0.0367724080770504,0.00959167851070173
GZMA,Granzyme A,Diet and food preferences,X20716.Liking for salty foods,36327,0.0244121900594615,0.0546276834265099,-0.0826580694564978,0.131482449575421,0.654973031086832
GZMA,Granzyme A,Diet and food preferences,X20717.Liking for salty pretzels,36327,0.0649372353013739,0.0547060160619819,-0.0422865561801106,0.172161026782858,0.235258589702394
GZMA,Granzyme A,Diet and food preferences,X20718.Liking for sardines,36327,-0.151573798561635,0.0553532266882286,-0.260066122870563,-0.0430814742527065,0.00619109705994264
GZMA,Granzyme A,Diet and food preferences,X20719.Liking for sausages (meat),36327,0.0517991533817315,0.0547873725781043,-0.055584096871353,0.159182403634816,0.344457227400295
GZMA,Granzyme A,Diet and food preferences,X20720.Liking for savoury biscuits,36327,-0.00268371790689148,0.0554473810763044,-0.111360584816448,0.105993149002665,0.961397886689483
GZMA,Granzyme A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36327,-0.125011246705655,0.0549691309276934,-0.232750743323934,-0.0172717500873764,0.0229830809447125
GZMA,Granzyme A,Diet and food preferences,X20722.Liking for skimmed milk,36327,0.0634035934857778,0.0550196855451277,-0.0444349901826724,0.171242177154228,0.249203561811914
GZMA,Granzyme A,Diet and food preferences,X20723.Liking for smoked fish,36327,-0.0556045970135736,0.055436386819684,-0.164259915180154,0.053050721153007,0.315878383199205
GZMA,Granzyme A,Diet and food preferences,X20724.Liking for soft cheese,36327,-0.0765993861506362,0.0552042615389917,-0.18479973876706,0.0316009664657875,0.165313580045915
GZMA,Granzyme A,Diet and food preferences,X20725.Liking for soy sauce,36327,-0.0756913546352144,0.0551391747333484,-0.183764137112577,0.0323814278421485,0.169878633917736
GZMA,Granzyme A,Diet and food preferences,X20726.Liking for soya milk,36327,-0.0129693098110107,0.0560457458330938,-0.122818971643875,0.0968803520218532,0.817006217160952
GZMA,Granzyme A,Diet and food preferences,X20727.Liking for spicy foods,36327,-0.0857952071709433,0.0549427901687172,-0.193483075901629,0.0218926615597424,0.118441487429928
GZMA,Granzyme A,Diet and food preferences,X20728.Liking for spinach,36327,-0.176143193549228,0.0555118516844558,-0.284946422850761,-0.0673399642476946,0.00151475356067453
GZMA,Granzyme A,Diet and food preferences,X20729.Liking for spirits,36327,-0.00635379455611202,0.0552760991544403,-0.114694948898815,0.101987359786591,0.908490761057532
GZMA,Granzyme A,Diet and food preferences,X20730.Liking for strawberries,36327,-0.0403047548665801,0.0611823149136637,-0.160222092097361,0.0796125823642007,0.510068110595621
GZMA,Granzyme A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36327,0.175116730846878,0.0566789794374793,0.0640259311494183,0.286207530544337,0.00201182341506776
GZMA,Granzyme A,Diet and food preferences,X20732.Liking for sweet foods,36327,0.187906846660869,0.0552268094475398,0.079662300143691,0.296151393178047,0.000671504761141707
GZMA,Granzyme A,Diet and food preferences,X20733.Liking for taking the stairs,36327,-0.0867898375215787,0.0559004214036296,-0.196354663472693,0.0227749884295353,0.120568093029747
GZMA,Granzyme A,Diet and food preferences,X20734.Liking for tea with sugar,36327,0.0617551501915874,0.0678524199879363,-0.0712355929847677,0.194745893367942,0.362779872603122
GZMA,Granzyme A,Diet and food preferences,X20735.Liking for tea without sugar,36327,0.0435707896364499,0.0580820067491601,-0.0702699435919039,0.157411522864804,0.453183208651854
GZMA,Granzyme A,Diet and food preferences,X20736.Liking for tomato ketchup,36327,-0.00105982190399915,0.0546251436046661,-0.108125103369145,0.106005459561146,0.98452117926678
GZMA,Granzyme A,Diet and food preferences,X20737.Liking for tinned tuna,36327,0.0397386056567914,0.0554924573183242,-0.069026610687124,0.148503822000707,0.473947991494089
GZMA,Granzyme A,Diet and food preferences,X20738.Liking for turnip (white),36327,0.02574010136105,0.0546175295899394,-0.0813102566352312,0.132790459357331,0.637455854562314
GZMA,Granzyme A,Diet and food preferences,X20739.Liking for vegetables,36327,-0.176427373317875,0.0611557973260815,-0.296292736076995,-0.0565620105587554,0.00392732767321476
GZMA,Granzyme A,Diet and food preferences,X20740.Liking for vinegar,36327,0.0349496895873503,0.0555809671880438,-0.0739890061012155,0.143888385275916,0.529495714427449
GZMA,Granzyme A,Diet and food preferences,X20741.Liking for watching television,36327,0.148984243541733,0.055518704159153,0.0401675833897928,0.257800903693672,0.00730251184167988
GZMA,Granzyme A,Diet and food preferences,X20742.Liking for whisky,36327,-0.0819916193074079,0.0569614323001089,-0.193636026615621,0.0296527880008056,0.150074531386042
GZMA,Granzyme A,Diet and food preferences,X20743.Liking for white bread,36327,0.246979860097661,0.0549233503572605,0.13933009339743,0.354629626797892,7.00732063357483e-06
GZMA,Granzyme A,Diet and food preferences,X20744.Liking for white rice,36327,0.100457600337562,0.0555653297539277,-0.00845044598013608,0.209365646655261,0.0706613067087922
GZMA,Granzyme A,Diet and food preferences,X20745.Liking for white wine,36327,-0.154800416805739,0.0554897185104796,-0.263560265086279,-0.0460405685251994,0.00528948728039571
GZMA,Granzyme A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36327,-0.0834928146136162,0.0559939936308878,-0.193241042130156,0.0262554129029239,0.135978717320623
GZMA,Granzyme A,Diet and food preferences,X20747.Liking for whole milk,36327,0.128857930831075,0.0545916865481654,0.021858225196671,0.235857636465479,0.0182822938631868
GZMA,Granzyme A,Diet and food preferences,X20748.Liking for wholemeal bread,36327,-0.163557316014275,0.0581454513829083,-0.277522400724775,-0.0495922313037744,0.00492313915640466
GZMA,Granzyme A,Diet and food preferences,X20749.Liking for working up a sweat,36327,-0.0345446792424172,0.0552167296085239,-0.142769469275124,0.0736801107902896,0.531584390527459
GZMA,Granzyme A,Physical measures,X21001.Body mass index (BMI),52472,0.0818920654709767,0.012165480879848,0.0580477229464746,0.105736407995479,1.71814783252256e-11
GZMA,Granzyme A,Physical measures,X21002.Weight,52491,0.0235033239855763,0.00655491125733408,0.0106556979212016,0.0363509500499511,0.000336984954840459
GZMA,Granzyme A,Physical measures,X21021.Pulse wave Arterial Stiffness index,37159,0.0168776697141268,0.0043741183879699,0.00830439767370578,0.0254509417545478,0.000114971169880061
GZMA,Granzyme A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36131,-0.0432992698147042,0.060208906456649,-0.161308726469736,0.0747101868403279,0.472072389017703
GZMA,Granzyme A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36148,0.112267820984979,0.06094407984085,-0.00718257550308707,0.231718217473045,0.0654965377836652
GZMA,Granzyme A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36150,0.0429110066025226,0.0604316741268287,-0.0755350746860616,0.161357087891107,0.477681589506543
GZMA,Granzyme A,Health and medical history,X21040.Satisfaction with bowel habits,36102,-0.0295398060227176,0.0556134233575846,-0.138542115803583,0.0794625037581482,0.595322764848465
GZMA,Granzyme A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36085,0.072209395024016,0.0601041545339975,-0.0455947478626191,0.190013537910651,0.229635717726846
GZMA,Granzyme A,Health and medical history,X21042.Greatest number of times bowels opened per day,36104,-0.108015856865028,0.0595606130187558,-0.224754658381789,0.0087229446517335,0.0697911594419952
GZMA,Granzyme A,Health and medical history,X21043.Least number of times bowels opened per week,36037,0.00921096690072584,0.0596995644773795,-0.107800179474938,0.12622211327639,0.877386674428459
GZMA,Granzyme A,Health and medical history,X21044.Average number of times bowels opened per day,36067,-0.0702711197669217,0.0675567639963285,-0.202682377199726,0.0621401376658822,0.298293429162415
GZMA,Granzyme A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36154,0.0913825276715267,0.0601554787856198,-0.026522210748288,0.209287266091341,0.128781333215404
GZMA,Granzyme A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36149,0.0547265362415287,0.0610987090074563,-0.0650269334130857,0.174480005896143,0.370440318680496
GZMA,Granzyme A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32844,-0.0280335773032699,0.103040449701281,-0.22999285871778,0.17392570411124,0.785588348100217
GZMA,Granzyme A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36152,-0.0709524539802301,0.0693181177802322,-0.206815964829485,0.064911056869025,0.306070546689611
GZMA,Granzyme A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36151,-0.121767690849429,0.0914643576370228,-0.301037831817993,0.0575024501191358,0.183129661860354
GZMA,Granzyme A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36149,-0.0611251955060386,0.0699109077323183,-0.198150574661382,0.0759001836493052,0.381968825875171
GZMA,Granzyme A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36149,-0.151071200577702,0.172892243092654,-0.489939997039305,0.1877975958839,0.382263785031731
GZMA,Granzyme A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36155,0.0354259178872715,0.0713841980072755,-0.104487110206988,0.175338945981531,0.61971879131204
GZMA,Granzyme A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36151,-0.137583748702262,0.0661251017166611,-0.267188948066918,-0.00797854933760592,0.0375016895134776
GZMA,Granzyme A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35991,-0.101819304007653,0.0634916056115964,-0.226262851006382,0.0226242429910763,0.1088342577526
GZMA,Granzyme A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36145,0.117108808423937,0.0612196693864769,-0.00288174357355793,0.237099360421432,0.0557983453347082
GZMA,Granzyme A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36151,-0.157518073521389,0.0952387585987194,-0.344186040374879,0.0291498933321008,0.098187212314936
GZMA,Granzyme A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36156,-0.11224374627059,0.0616389748047,-0.233056136887802,0.00856864434662198,0.0686518046710487
GZMA,Granzyme A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36155,0.0414888588765252,0.0609242882717055,-0.0779227461360175,0.160900463889068,0.495900184254788
GZMA,Granzyme A,Working and living environment,X21100.Water hardness (USGS classification),52442,-0.0436549089326663,0.0311707761843015,-0.104749630253897,0.0174398123885645,0.161374716628983
GZMA,Granzyme A,Lifestyle factors,X2139.Age first had sexual intercourse,48594,-0.012733266890194,0.00299029145548709,-0.0185942381429487,-0.00687229563743935,2.07046412871201e-05
GZMA,Granzyme A,Health and medical history,X2149.Lifetime number of sexual partners,47394,-0.0486207719449064,0.0357361355932587,-0.118663597707694,0.0214220538178807,0.173673033307171
GZMA,Granzyme A,Physical activities,X22032.IPAQ activity group,47386,-0.121579819113444,0.0357436732974223,-0.191637418776392,-0.0515222194504968,0.000671770066078078
GZMA,Granzyme A,Physical activities,X22033.Summed days activity,47903,-0.0117291951089838,0.00293276191079964,-0.0174774084541511,-0.00598098176381646,6.37558174902781e-05
GZMA,Granzyme A,Physical activities,X22034.Summed minutes activity,47386,-0.00817406346076043,0.00290879762809493,-0.0138753068118265,-0.00247282010969436,0.00495762800575162
GZMA,Granzyme A,Physical activities,X22037.MET minutes per week for walking,46390,-0.00623760626438745,0.00310711808817119,-0.012327557717203,-0.00014765481157191,0.0447097831979592
GZMA,Granzyme A,Physical activities,X22038.MET minutes per week for moderate activity,47386,-0.00811035300989598,0.00283458448988378,-0.0136661386100682,-0.00255456740972376,0.00422502988006505
GZMA,Granzyme A,Physical activities,X22039.MET minutes per week for vigorous activity,47386,-0.115545261022167,0.0357979930090024,-0.185709327319812,-0.0453811947245221,0.00125009854490651
GZMA,Granzyme A,Physical activities,X22040.Summed MET minutes per week for all activity,46390,-0.0104373902366292,0.00301355921849066,-0.0163439663048709,-0.0045308141683875,0.000534542011064409
GZMA,Granzyme A,Eye measures,X2217.Age started wearing glasses or contact lenses,50574,0.00554937568997,0.00246460796114908,0.000718744086117802,0.0103800072938222,0.0243560164202435
GZMA,Granzyme A,Working and living environment,X22501.Year ended full time education,34199,-0.0337660081347668,0.0121533899719973,-0.0575866524798816,-0.00994536378965205,0.00548444284387553
GZMA,Granzyme A,Lifestyle factors,X22506.Tobacco smoking,34167,0.00732333688902916,0.144063886990877,-0.27504188161309,0.289688555391148,0.959459877492793
GZMA,Granzyme A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51249,0.0521069925837297,0.116053204321056,-0.17535728788554,0.279571273052999,0.653441638842968
GZMA,Granzyme A,Physical measures,X23098.Weight,51994,0.0230336356478438,0.00662981765399759,0.0100391930460085,0.0360280782496791,0.000513237142460365
GZMA,Granzyme A,Physical measures,X23099.Body fat percentage,51986,0.0575011098289189,0.00628619593972654,0.0451801657870549,0.0698220538707829,6.31933356864581e-20
GZMA,Granzyme A,Physical measures,X23100.Whole body fat mass,51970,0.0607137464435416,0.00620250824038817,0.0485568302923808,0.0728706625947024,1.39671052588853e-22
GZMA,Granzyme A,Physical measures,X23101.Whole body fat-free mass,51993,-0.00786022148869614,0.00539839144596323,-0.0184410687227841,0.00272062574539178,0.145398014981195
GZMA,Granzyme A,Physical measures,X23102.Whole body water mass,51994,-0.00924921545060762,0.00541535199289412,-0.0198633053566801,0.00136487445546485,0.08765700530812
GZMA,Granzyme A,Physical measures,X23104.Body mass index (BMI),51994,0.084718775319058,0.0121975805299253,0.0608115174804044,0.108626033157712,3.87152680457957e-12
GZMA,Granzyme A,Physical measures,X23105.Basal metabolic rate,51994,-0.00348750488217088,0.00576713262719933,-0.0147910848314816,0.0078160750671398,0.545370563149676
GZMA,Granzyme A,Physical measures,X23106.Impedance of whole body,51991,0.0287158315514114,0.00439949321683169,0.0200928248464213,0.0373388382564016,6.84753208884418e-11
GZMA,Granzyme A,Physical measures,X23107.Impedance of leg (right),51994,0.02108018598306,0.00355754997591768,0.0141073880302614,0.0280529839358587,3.15862824946105e-09
GZMA,Granzyme A,Physical measures,X23108.Impedance of leg (left),51994,0.0221030437594621,0.0035323147314868,0.015179706885748,0.0290263806331762,3.98460024736244e-10
GZMA,Granzyme A,Physical measures,X23109.Impedance of arm (right),51991,0.0118768546419418,0.00434761360918666,0.00335553196793599,0.0203981773159477,0.00630359152213002
GZMA,Granzyme A,Physical measures,X23110.Impedance of arm (left),51994,0.016668468291555,0.00436310980086409,0.00811677308186136,0.0252201635012486,0.000133632891995251
GZMA,Granzyme A,Physical measures,X23111.Leg fat percentage (right),51994,0.0409577794559075,0.00740584003270694,0.0264423329918019,0.0554732259200132,3.22876613977902e-08
GZMA,Granzyme A,Physical measures,X23112.Leg fat mass (right),51994,0.0657334930188929,0.00811258866993927,0.0498328192258119,0.0816341668119738,5.64512457147472e-16
GZMA,Granzyme A,Physical measures,X23113.Leg fat-free mass (right),51993,-0.00807089582357944,0.00549238250977739,-0.0188359655427431,0.00269417389558424,0.141718929331837
GZMA,Granzyme A,Physical measures,X23114.Leg predicted mass (right),51993,-0.0082840447340219,0.00552618835188736,-0.0191153739037211,0.00254728443567731,0.133873939815467
GZMA,Granzyme A,Physical measures,X23115.Leg fat percentage (left),51991,0.0440028471339515,0.00777805945043935,0.0287578506110903,0.0592478436568126,1.55612397351429e-08
GZMA,Granzyme A,Physical measures,X23116.Leg fat mass (left),51991,0.0693577284092848,0.00848833560034085,0.0527205906326168,0.0859948661859529,3.21746647048098e-16
GZMA,Granzyme A,Physical measures,X23117.Leg fat-free mass (left),51990,-0.00423094269589512,0.00577866485209888,-0.0155571258060089,0.00709524041421868,0.464074700167255
GZMA,Granzyme A,Physical measures,X23118.Leg predicted mass (left),51990,-0.00370896960325085,0.00581477317086247,-0.0151059250181413,0.00768798581163959,0.523575883557341
GZMA,Granzyme A,Physical measures,X23119.Arm fat percentage (right),51990,0.0433629335870077,0.00710141734915331,0.0294441555826673,0.0572817115913482,1.03657059507612e-09
GZMA,Granzyme A,Physical measures,X23120.Arm fat mass (right),51988,0.0526846692158525,0.00709293960725068,0.0387825075856412,0.0665868308460638,1.14330736763745e-13
GZMA,Granzyme A,Physical measures,X23121.Arm fat-free mass (right),51989,0.000634610632730858,0.0055159382029103,-0.0101766282449733,0.011445849510435,0.908406225089327
GZMA,Granzyme A,Physical measures,X23122.Arm predicted mass (right),51989,-0.000760186137060707,0.00552694723251385,-0.0115930027127879,0.0100726304386664,0.890603788988238
GZMA,Granzyme A,Physical measures,X23123.Arm fat percentage (left),51988,0.0517207908384746,0.00726511483262853,0.0374811657665227,0.0659604159104265,1.11888595958172e-12
GZMA,Granzyme A,Physical measures,X23124.Arm fat mass (left),51988,0.0556021244384911,0.00709852852720477,0.0416890085251698,0.0695152403518125,4.97431674297946e-15
GZMA,Granzyme A,Physical measures,X23125.Arm fat-free mass (left),51988,-0.00144808947783308,0.0056290382129925,-0.0124810043752984,0.00958482541963222,0.796985450063437
GZMA,Granzyme A,Physical measures,X23126.Arm predicted mass (left),51986,-0.0027793367126982,0.00563324132506777,-0.013820489709831,0.00826181628443463,0.621747848291587
GZMA,Granzyme A,Physical measures,X23127.Trunk fat percentage,51985,0.0409491922648468,0.00450068414386569,0.03212785134287,0.0497705331868235,9.89553443392917e-20
GZMA,Granzyme A,Physical measures,X23128.Trunk fat mass,51985,0.0467953587648833,0.00503477397196989,0.0369272017798223,0.0566635157499443,1.6088960276097e-20
GZMA,Granzyme A,Physical measures,X23129.Trunk fat-free mass,51984,-0.00821140232792614,0.00487304459682034,-0.017762569737694,0.00133976508184172,0.0919895075220564
GZMA,Granzyme A,Physical measures,X23130.Trunk predicted mass,51981,-0.00842508452223154,0.0048866918605749,-0.0180030005689584,0.00115283152449527,0.0847056048298566
GZMA,Granzyme A,NMR metabolomics,X23400.Total Cholesterol,42754,-0.0306208442147289,0.00349692040514106,-0.0374748082088053,-0.0237668802206524,2.24968963429035e-18
GZMA,Granzyme A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42754,-0.00889445636321315,0.00340199317222207,-0.0155623629807684,-0.00222654974565791,0.00894611965463073
GZMA,Granzyme A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42754,-0.000617243460630769,0.00340029522301762,-0.00728182209774531,0.00604733517648378,0.8559571009936
GZMA,Granzyme A,NMR metabolomics,X23403.VLDL Cholesterol,42754,0.0278386107395119,0.00344918450078406,0.0210782091179751,0.0345990123610487,7.55159956573659e-16
GZMA,Granzyme A,NMR metabolomics,X23404.Clinical LDL Cholesterol,42754,-0.0204381741015291,0.0033931360316944,-0.0270887207236501,-0.0137876274794081,1.75223158370592e-09
GZMA,Granzyme A,NMR metabolomics,X23405.LDL Cholesterol,42754,-0.0161819883609404,0.00341201481143859,-0.02286953739136,-0.00949443933052071,2.13089853444285e-06
GZMA,Granzyme A,NMR metabolomics,X23406.HDL Cholesterol,42754,-0.0830737108040049,0.00385056827153797,-0.0906208246162193,-0.0755265969917905,1.57810760799077e-101
GZMA,Granzyme A,NMR metabolomics,X23407.Total Triglycerides,42754,0.0595250170326747,0.00369970219665031,0.05227360072724,0.0667764333381093,1.03952481081142e-57
GZMA,Granzyme A,NMR metabolomics,X23408.Triglycerides in VLDL,42754,0.0578939093535741,0.00368669325965449,0.0506679905646513,0.0651198281424969,4.37366994568342e-55
GZMA,Granzyme A,NMR metabolomics,X23409.Triglycerides in LDL,42754,0.0558359715981635,0.00367465489377888,0.0486336480063569,0.0630382951899701,1.01888119150652e-51
GZMA,Granzyme A,NMR metabolomics,X23410.Triglycerides in HDL,42754,0.0532727419180779,0.00362887733441698,0.0461601423426206,0.0603853414935352,2.0296188103467e-48
GZMA,Granzyme A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42754,-0.0252182749587306,0.00363163779332414,-0.0323362850336459,-0.0181002648838153,3.98363412105664e-12
GZMA,Granzyme A,NMR metabolomics,X23412.Phospholipids in VLDL,42754,0.0443370051726862,0.00354784531569136,0.0373832283539312,0.0512907819914413,1.21996094676332e-35
GZMA,Granzyme A,NMR metabolomics,X23413.Phospholipids in LDL,42754,-0.0129352723324335,0.00339273552358373,-0.0195850339586576,-0.0062855107062094,0.000138100051068019
GZMA,Granzyme A,NMR metabolomics,X23414.Phospholipids in HDL,42754,-0.0594682003923949,0.0038588407602476,-0.0670315282824802,-0.0519048725023096,3.89881098176506e-53
GZMA,Granzyme A,NMR metabolomics,X23415.Total Esterified Cholesterol,42754,-0.0352335517962283,0.00351077868059071,-0.042114678010186,-0.0283524255822705,1.28239332300836e-23
GZMA,Granzyme A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42754,0.0214043939942093,0.00341194327623572,0.0147169851727873,0.0280918028156313,3.6404409026254e-10
GZMA,Granzyme A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42754,-0.0112081430178266,0.00341843647523287,-0.017908278509283,-0.00450800752637019,0.00104536595797117
GZMA,Granzyme A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42754,-0.0859897547272031,0.00382467552342833,-0.0934861187531226,-0.0784933907012836,6.16462202258564e-110
GZMA,Granzyme A,NMR metabolomics,X23419.Total Free Cholesterol,42754,-0.0189786073137107,0.00346426774945578,-0.025768572102644,-0.0121886425247774,4.36868175817154e-08
GZMA,Granzyme A,NMR metabolomics,X23420.Free Cholesterol in VLDL,42754,0.0361452638791497,0.00351344778202343,0.0292589062263838,0.0430316215319156,9.87178245660149e-25
GZMA,Granzyme A,NMR metabolomics,X23421.Free Cholesterol in LDL,42754,-0.0289052550289324,0.00340952300211189,-0.0355879201130717,-0.0222225899447931,2.53001638285783e-17
GZMA,Granzyme A,NMR metabolomics,X23422.Free Cholesterol in HDL,42754,-0.0680388850019716,0.00391352787941369,-0.0757093996456225,-0.0603683703583208,5.64255834068934e-67
GZMA,Granzyme A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42754,-0.00677354715398566,0.00350336800533162,-0.0136401484444356,9.30541364643142e-05,0.0532029713554517
GZMA,Granzyme A,NMR metabolomics,X23424.Total Lipids in VLDL,42754,0.0484412914455512,0.00359185500551599,0.0414012556347399,0.0554813272563625,3.46386938625875e-41
GZMA,Granzyme A,NMR metabolomics,X23425.Total Lipids in LDL,42754,-0.0115544594690827,0.00341150214591626,-0.0182410036750786,-0.00486791526308684,0.000708847180000168
GZMA,Granzyme A,NMR metabolomics,X23426.Total Lipids in HDL,42754,-0.0667349373502231,0.00387098260888147,-0.0743220632636308,-0.0591478114368154,6.71961690130122e-66
GZMA,Granzyme A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42754,-0.0578543470821086,0.00366085448414207,-0.065029621871027,-0.0506790722931901,9.24883599739605e-56
GZMA,Granzyme A,NMR metabolomics,X23428.Concentration of VLDL Particles,42754,0.037836539583981,0.00350555363911128,0.0309656544513229,0.0447074247166391,4.7679031880086e-27
GZMA,Granzyme A,NMR metabolomics,X23429.Concentration of LDL Particles,42754,0.0021028223267195,0.00338524709417535,-0.00453226197786418,0.00873790663130318,0.534496586967184
GZMA,Granzyme A,NMR metabolomics,X23430.Concentration of HDL Particles,42754,-0.0615236367376522,0.0036635892259482,-0.0687042716205106,-0.0543430018547937,1.17305564482782e-62
GZMA,Granzyme A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42754,0.0515333944491993,0.00375657154641409,0.0441705142182277,0.0588962746801709,1.51915772017669e-42
GZMA,Granzyme A,NMR metabolomics,X23432.Average Diameter for LDL Particles,42754,-0.0245389078480375,0.00359815955619509,-0.0315913005781799,-0.0174865151178951,9.49962558069428e-12
GZMA,Granzyme A,NMR metabolomics,X23433.Average Diameter for HDL Particles,42754,-0.0585235292262663,0.00401605747271798,-0.0663950018727936,-0.0506520565797391,9.65899493573783e-48
GZMA,Granzyme A,NMR metabolomics,X23434.Phosphoglycerides,42743,-0.0262845129235293,0.00370056694879253,-0.0335376241431626,-0.0190314017038959,1.2832243209886e-12
GZMA,Granzyme A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42743,0.0822824145257898,0.00381226923114235,0.0748103668327508,0.0897544622188288,1.30668548081418e-101
GZMA,Granzyme A,NMR metabolomics,X23436.Total Cholines,42743,-0.0325760526439897,0.00370063198595933,-0.0398292913364699,-0.0253228139515094,1.49393223431833e-18
GZMA,Granzyme A,NMR metabolomics,X23437.Phosphatidylcholines,42743,-0.0321130772877817,0.00372966092986149,-0.0394232127103102,-0.0248029418652531,8.09161371490336e-18
GZMA,Granzyme A,NMR metabolomics,X23438.Sphingomyelins,42743,-0.0425224380792524,0.00362160745104128,-0.0496207886832933,-0.0354240874752115,1.11427942580848e-31
GZMA,Granzyme A,NMR metabolomics,X23439.Apolipoprotein B,42754,0.00351338917469724,0.00338415592836193,-0.00311955644489214,0.0101463347942866,0.299201173956586
GZMA,Granzyme A,NMR metabolomics,X23440.Apolipoprotein A1,42754,-0.0626122063192122,0.00378242902531195,-0.0700257672088236,-0.0551986454296007,5.98615377535581e-61
GZMA,Granzyme A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42754,0.0330919206724022,0.00345462723499999,0.0263208512918022,0.0398629900530021,1.14733244422331e-21
GZMA,Granzyme A,NMR metabolomics,X23442.Total Fatty Acids,42743,0.0179779566632559,0.00360574858460323,0.0109106894374335,0.0250452238890782,6.24318781923647e-07
GZMA,Granzyme A,NMR metabolomics,X23443.Degree of Unsaturation,42743,-0.0606355617642237,0.00362728530823258,-0.0677450409683596,-0.0535260825600878,4.15851069155993e-62
GZMA,Granzyme A,NMR metabolomics,X23444.Omega-3 Fatty Acids,42743,-0.0118498344975509,0.00363355071534423,-0.0189715938996256,-0.00472807509547626,0.00111205245916652
GZMA,Granzyme A,NMR metabolomics,X23445.Omega-6 Fatty Acids,42743,-0.0103912788693979,0.00355463118627954,-0.0173583559945058,-0.00342420174428998,0.00346907663557909
GZMA,Granzyme A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42743,-0.0127089785669753,0.0036020637577846,-0.0197690235322331,-0.00564893360171746,0.000419703307624115
GZMA,Granzyme A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42743,0.0443886866121999,0.0036782030678896,0.0371794085991363,0.0515979646252636,2.31027769758008e-33
GZMA,Granzyme A,NMR metabolomics,X23448.Saturated Fatty Acids,42743,0.0196205025793286,0.00360549945987221,0.012553723637979,0.0266872815206781,5.3653812487373e-08
GZMA,Granzyme A,NMR metabolomics,X23449.Linoleic Acid,42743,-0.00451338530860842,0.00348294807367657,-0.0113399635330145,0.00231319291579766,0.195048545306582
GZMA,Granzyme A,NMR metabolomics,X23450.Docosahexaenoic Acid,42743,-0.0394940329777725,0.00361245288107031,-0.0465744406246703,-0.0324136253308747,1.04917584113456e-27
GZMA,Granzyme A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42743,-0.024051877064985,0.00358830483058897,-0.0310849545329394,-0.0170187995970306,2.1247689960674e-11
