Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120103.Scale to indicate how health is today,34576,0.000373198914733297,0.004633912434782,-0.00870926945743942,0.00945566728690601,0.935813592033759
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0990444113175276,0.0993217893727791,-0.0956262958531195,0.293715118488175,0.31870877333689
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0101336418671786,0.104498707955167,-0.214951109459306,0.194683825724949,0.922750782691418
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0462665418471608,0.0801364709193294,-0.110800941154725,0.203334024849046,0.563729292857667
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.118188165164583,0.0825249425838031,-0.0435607222996713,0.279937052628837,0.152158689657857
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.115751104880942,0.11431914717751,-0.108314423586977,0.33981663334886,0.311332070384499
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.13361596436771,0.109412245331105,-0.0808320364812566,0.348063965216676,0.22205787067787
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0387384822394249,0.110402669328507,-0.177650749644449,0.255127714123299,0.725689419650874
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.083834926809547,0.163242750747832,-0.403790718275298,0.236120864656204,0.60758080434277
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0272382262717187,0.234200562097527,-0.486271327982871,0.431794875439434,0.907416767665753
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0594141496436372,0.110759294278073,-0.157674067141386,0.27650236642866,0.59169763048796
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0910470922974493,0.0988826387943581,-0.284857064334391,0.102762879739493,0.357188710939797
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0557925304182172,0.0595048374583117,-0.172422011836508,0.0608369510000737,0.348457048485561
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.00758663205732603,0.0393349925367818,-0.0695099533147664,0.0846832174294184,0.84706102031107
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.136658442637305,0.0401441161817026,-0.215340910353442,-0.0579759749211682,0.00066502100414163
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0152000883323895,0.0400411899463255,-0.0936808206271874,0.0632806439624084,0.704238246669303
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1319.Dried fruit intake,47037,0.00648992218052953,0.0400961779079988,-0.0720985865191481,0.0850784308802071,0.871418822807508
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X134.Number of self-reported cancers,48651,-0.0265443509768574,0.0638288440462725,-0.151648885307552,0.0985601833538367,0.67751144446246
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0225562306448116,0.0401152456566411,-0.101182112131828,0.056069650842205,0.573927829101943
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X136.Number of operations, self-reported",48652,-0.00880059335461129,0.0394518335845287,-0.0861261871802876,0.068525000471065,0.823481931440326
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0197590228066059,0.0381678717790884,-0.0945680514936191,0.0550500058804074,0.604682340355242
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1438.Bread intake,48123,0.00168987033707471,0.00278260998455638,-0.00376404523265578,0.00714378590680521,0.543661199059957
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1458.Cereal intake,47849,0.0130998373658765,0.0388243897245058,-0.0629959664941549,0.0891956412259079,0.735809701712436
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1488.Tea intake,48050,-0.00624506943246641,0.00268625159410096,-0.0115101225569043,-0.000980016308028523,0.0200917900490546
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1498.Coffee intake,47213,0.0420391695407194,0.0390262083044231,-0.0344521987359498,0.118530537817389,0.281403768284642
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1528.Water intake,47109,0.00683693083370244,0.0390025819716615,-0.069608129830754,0.0832819914981589,0.860850360896185
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0559327675679266,0.0456114362031221,-0.145331182526046,0.0334656473901928,0.220111972023184
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0457934870676872,0.0466717521414118,-0.137270121264854,0.04568314712948,0.326520828781466
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.00340926696798993,0.0527409967813521,-0.0999630867234602,0.10678162065944,0.948460263064692
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0522108375928782,0.0502111557640995,-0.150624702890513,0.0462030277047569,0.298439955482001
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0317224058161562,0.0738917230986993,-0.113105371457294,0.176550183089607,0.667705079862193
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0361120677904173,0.0473976653768118,-0.129011491928968,0.0567873563481339,0.446135047083039
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1807.Father's age at death,46878,0.00205212269830703,0.00257048180618842,-0.00298602164182228,0.00709026703843634,0.42468297242256
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1845.Mother's age,32062,-0.00043951647692973,0.0127677846323554,-0.0254643743563464,0.0245853414024869,0.972541549841813
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1873.Number of full brothers,48299,0.0123458681399346,0.0373234888095413,-0.0608081699267664,0.0854999062066356,0.740814205321497
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1883.Number of full sisters,48304,0.0406607412647208,0.0375977779245486,-0.0330309034673944,0.114352385996836,0.279503255221651
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20015.Sitting height,48516,-0.00340215844760239,0.00347658186908404,-0.0102162589110071,0.00341194201580233,0.327793404605605
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20016.Fluid intelligence score,35654,-0.0189545409354286,0.0595767755407567,-0.135725020995312,0.0978159391244545,0.750379044786221
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20018.Prospective memory result,35932,-0.0348071196009983,0.0736108898601151,-0.179084463726824,0.109470224524827,0.636333478823536
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00089223353464218,0.00486080752508015,-0.00863494921451491,0.0104194162837993,0.854367142317315
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00225705085072156,0.00491709383032646,-0.0118945547581614,0.00738045305671829,0.646234639229126
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20023.Mean time to correctly identify matches,48397,5.501029183721e-05,0.00284426021721909,-0.0055197397339122,0.00562976031758662,0.984569430570286
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00545061023412976,0.00590940741471009,-0.0170330487669615,0.00613182829870201,0.356353438033195
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0040668550295808,0.0122760313750274,-0.0281278765246346,0.019994166465473,0.740434115679165
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.00128260907858975,0.0166479865928506,-0.0313474446433974,0.0339126628005769,0.938590373363818
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0222928244873952,0.0155955690805426,-0.0528601398852587,0.00827449091046824,0.152899040859421
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00805735663378825,0.010945161779722,-0.013395160454467,0.0295098737220435,0.461645847265842
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00254819348276283,0.00736916923106551,-0.0118953782101256,0.0169917651756512,0.729504124400736
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00437649879553618,0.00897280270030407,-0.0219631920881321,0.0132101944970598,0.625732353569729
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.000325597800185557,0.0116234631330056,-0.0231075855408765,0.0224563899405054,0.97765283195829
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.000138535130870052,0.00791405708490451,-0.0153730167555428,0.0156500870172829,0.986034001546062
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0194172687292099,0.00735145629580328,-0.0338261230689843,-0.00500841438943544,0.0082671443677154
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00760916532701515,0.0105295436024885,-0.0130287401338622,0.0282470707878925,0.46990588349782
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.0139151671455996,0.00647867102104859,-0.0266133623468549,-0.00121697194434437,0.0317399343009468
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00383030319615898,0.00850474489196708,-0.0128389967920965,0.0204996031844145,0.652447494994357
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0335993085055621,0.0188717779661421,-0.0705879933192005,0.00338937630807642,0.0750281211011454
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0121844954039334,0.0118267586031655,-0.0353649422661377,0.0109959514582709,0.302907957108536
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00352954965321586,0.00710923181699548,-0.0104045447080953,0.017463644014527,0.619566191319068
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00795288662599266,0.0136903412871707,-0.018880182296862,0.0347859555488473,0.561307167793093
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00974778723432838,0.0115853037698174,-0.0324549826231705,0.0129594081545137,0.400139729396932
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0113082428067001,0.0101719435354685,-0.00862876652281815,0.0312452521362184,0.266278651946002
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.00156034366422498,0.0114568918560951,-0.0240158517021715,0.0208951643737215,0.89167061976118
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00463876376570276,0.0063002458593846,-0.0169872456500966,0.00770971811869104,0.46156838244868
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00352763912867579,0.00970722497062572,-0.0225538000711022,0.0154985218137506,0.716307939605823
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00760852260250488,0.00794431024009784,-0.00796232546808688,0.0231793706730966,0.338213907926208
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0307183494450717,0.0275546555247968,-0.02328877538353,0.0847254742736734,0.264948498703962
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0267358544017168,0.0292685747431045,-0.0306305520947681,0.0841022608982017,0.361012923747215
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00959168056716479,0.0121264835941741,-0.033359588411746,0.0141762272774164,0.428974899351625
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00235598090324277,0.0164610483273704,-0.0299076738184032,0.0346196356248887,0.886193810469506
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00292283582492571,0.0130525855617878,-0.0285059035260299,0.0226602318761785,0.822816753985021
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.00610950631272302,0.0147580244219816,-0.035035234179807,0.022816221554361,0.678896030108462
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.00723171198583192,0.0149031452576487,-0.0364418766908234,0.0219784527191595,0.627508375511269
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.00317239060742195,0.0120231024939841,-0.0203928902807868,0.0267376714956307,0.791893240253739
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.00333662960380986,0.0143458018053106,-0.0247811419345989,0.0314544011422187,0.816086409662042
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0119183741602968,0.00662794043880783,-0.0249091374203601,0.00107238909976656,0.0721660198170407
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00224504129240311,0.00912263303472968,-0.0201254020404733,0.0156353194556671,0.805611643453221
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20127.Neuroticism score,44482,-0.0331625274764658,0.0392316204198484,-0.110056503499369,0.0437314485464369,0.397956048293578
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.018187328897386,0.0604743194058608,-0.136716994932873,0.100342337138101,0.763618902068922
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00563044721739874,0.00456674707875452,-0.0145812714917576,0.00332037705696012,0.217648330030801
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00578246261708247,0.0047211583930193,-0.0150359330674003,0.00347100783323535,0.220695169911679
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20191.Fluid intelligence score,33497,-0.0393843735919101,0.0734113000649935,-0.183270521719297,0.104501774535477,0.59164827224718
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0837645860769879,0.0764411773068755,-0.066060121444488,0.233589293598464,0.273225822089296
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0667357779135059,0.0808945461557459,-0.0918175325517562,0.225289088378768,0.409439537387274
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20255.Spirometry QC measure,43572,-0.0600272536416096,0.0505980295848352,-0.159199391627887,0.0391448843446673,0.235501514690502
UHRF2,E3 ubiquitin-protein ligase UHRF2,Eye measures,X20261.avMSE,33613,-0.00332738743308994,0.00554723554251893,-0.014199969096427,0.00754519423024716,0.548651597448223
UHRF2,E3 ubiquitin-protein ligase UHRF2,Eye measures,X20262.Myopia diagnosis,33613,0.14838590322725,0.0861959281741133,-0.0205581159940122,0.317329922448512,0.0852309495133621
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X20280.Glucose-lactate,40089,0.0005209548087921,0.00361206822095424,-0.00655869890427821,0.00760060852186241,0.885324534374579
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00580848137647426,0.00369610717362683,-0.0130528514367829,0.00143588868383433,0.116092462940394
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0255378568908224,0.0217149768109211,-0.0680992114402277,0.0170234976585829,0.239622012252411
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0235208822119112,0.041988689002238,-0.0587769482324754,0.105818712656298,0.575382990882996
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.02374801546396,0.0672840238688218,-0.108128671318931,0.155624702246851,0.724136913202812
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0382111947324641,0.019984369265271,-0.0773805584923952,0.000958169027467086,0.0559165181188335
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.00604060576785132,0.0427103086851639,-0.0897528107907726,0.0776715992550699,0.887533367004475
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0148436672337655,0.0507128907989922,-0.0845535987322592,0.11424093319979,0.769761457444956
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0119738910289636,0.0338011002411382,-0.0782240475015946,0.0542762654436673,0.723167192532236
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0305886972416755,0.0395057573616349,-0.10801998167048,0.0468425871871289,0.438792834275819
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0576822290161076,0.0613932744050405,-0.178013046849987,0.0626485888177717,0.347484497820503
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0190550927457228,0.0708807546046557,-0.157981371770848,0.119871186279402,0.788067300449424
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0284221119095262,0.0424797016625545,-0.111682327168133,0.0548381033490807,0.503473112919124
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0454736534429348,0.069586145025983,-0.181862497693862,0.090915190807992,0.513467117030017
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0308094795494816,0.05026203188999,-0.129323062053862,0.0677041029548987,0.539914483594267
