Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,0.0049301588390365,0.0222225731460031,-0.0386260845271295,0.0484864022052025,0.824436058874671
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,-0.0532192163067927,0.0286543821410873,-0.109381805303324,0.00294337268973852,0.0633247465847733
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.0497087587523779,0.0409386169551417,-0.129948447984456,0.0305309304796999,0.224713356159538
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,-0.0202850851605688,0.0386994606461545,-0.0961360280270315,0.0555658577058939,0.600181638593329
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,-0.0952905339420593,0.0593172209855575,-0.211552287073752,0.0209712191896334,0.108231086698518
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,-0.0318045230157793,0.0568304475420393,-0.143192200198176,0.0795831541666178,0.575748641288828
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,-0.0306833329581401,0.0300547170756783,-0.0895905784264696,0.0282239125101893,0.307339300620157
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.0140711163005988,0.0285411613178834,-0.0700117924836502,0.0418695598824527,0.62202426487555
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,-0.0370759793298587,0.0361472159086388,-0.107924522510791,0.0337725638510735,0.305081017017145
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.0338867131445546,0.0360000843685837,-0.104446878506979,0.0366734522178694,0.346594849320155
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.0120066606389627,0.0355142582956989,-0.0816146068985326,0.0576012856206072,0.735315803520625
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,-0.00381675814914302,0.0385729725975673,-0.0794197844403749,0.0717862681420889,0.921182347735919
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120098.Mobility problems today,34699,-0.0110717719912529,0.0402842885462482,-0.0900289775418994,0.0678854335593937,0.783448757665092
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120099.Self-care problems today,34699,0.0434887204379132,0.0598203395892573,-0.0737591451570311,0.160736586032857,0.467263710218215
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120100.Problems doing usual activities,34699,-0.00374929846276974,0.038952287450052,-0.0800957818648717,0.0725971849393323,0.923322655756979
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120101.Pain or discomfort today,34699,-0.063837275024835,0.0367509646045211,-0.135869165649696,0.00819461560002639,0.082439054648131
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120102.Anxiety or depression today,34699,0.0283414927943588,0.0449218999573252,-0.0597054311219987,0.116388416710716,0.528128244035855
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120103.Scale to indicate how health is today,34679,0.00240149282195122,0.0096769569322212,-0.0165653427652023,0.0213683284091048,0.804015171547756
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.0122586372511789,0.0470772434600765,-0.104530034432929,0.0800127599305711,0.794569561864494
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.0623705914201237,0.0511078052110027,-0.162541889633689,0.0378007067934417,0.222376071475935
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0358497414541079,0.0364301087011462,-0.107252754508354,0.0355532716001388,0.325124973721462
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,0.00376828652171814,0.0369972338464508,-0.0687462918173254,0.0762828648607617,0.918876921621798
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.0547731822271481,0.0560892700738826,-0.164708151571958,0.0551617871176618,0.328841978319243
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0569271418608462,0.0545460123533772,-0.163837326073466,0.0499830423517731,0.296691740038439
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0566248293500402,0.0544406440818864,-0.163328491750538,0.0500788330504572,0.298329720927108
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.0203969203321105,0.0756350851823652,-0.168641687289546,0.127847846625325,0.787420141943198
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.151207732209066,0.126002544213493,-0.398172718867513,0.0957572544493797,0.230176917851069
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.00326656855522261,0.0504812590847383,-0.10220983636131,0.0956766992508644,0.948409613779989
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.0142044932658253,0.0497602495865494,-0.111734582455462,0.0833255959238115,0.775296062110477
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.00686216741855488,0.0297651850406536,-0.0514775952611262,0.065201930098236,0.817672380542031
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0462151040840662,0.0206789417917595,-0.0867458299959149,-0.00568437817221751,0.0254361985386761
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0208548258583165,0.0215905423208933,-0.0631722888072674,0.0214626370906343,0.334094753756638
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0353056086582514,0.0214222662097825,-0.0772932504294251,0.00668203311292224,0.0993526480679291
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1319.Dried fruit intake,47332,0.0120970030962445,0.0211732708944909,-0.0294026078569577,0.0535966140494467,0.567780544744124
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X134.Number of self-reported cancers,48977,0.00414638183083516,0.0330401265099745,-0.0606122661287149,0.0689050297903853,0.900132691309675
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.00155357647076417,0.0213308522364412,-0.0402548939126606,0.043362046854189,0.941940250046794
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X136.Number of operations, self-reported",48978,0.0388376106246668,0.0209183224406331,-0.00216230135897413,0.0798375226083077,0.0633784931568693
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X137.Number of treatments or medications taken,48978,-0.0120679766146294,0.020426086061186,-0.0521031052945539,0.0279671520652951,0.55465314784725
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1438.Bread intake,48442,0.00128823453013217,0.00517998225583614,-0.00886453069130666,0.011440999751571,0.803599542888688
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1458.Cereal intake,48168,0.123026321241965,0.021134152018909,0.081603383284903,0.164449259199026,5.93653173259098e-09
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1488.Tea intake,48371,0.0104834491181339,0.0050054126462327,0.000672840331517814,0.02029405790475,0.0362354462226357
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1498.Coffee intake,47524,0.00979057340511197,0.0206618484600453,-0.0307066495765768,0.0502877963868007,0.635614021525275
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1528.Water intake,47422,-0.0468283515656271,0.0204450081756485,-0.0869005675898981,-0.00675613554135614,0.0220063742180279
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0287002716996997,0.0239767525456639,-0.075694706689201,0.0182941632898016,0.231325941012177
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.033914020784823,0.0247994484077744,-0.0825209396640609,0.0146928980944149,0.171481586580012
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.0397139012662854,0.0280867856852785,-0.0947640012094312,0.0153361986768605,0.157393376781822
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.00921064874988354,0.0259811151175011,-0.0417123368804186,0.0601336343801857,0.72295983697872
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.122247218774276,0.0361923221531083,0.0513102673541832,0.193184170194368,0.000732975960505458
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.017625292685889,0.0247671862906456,-0.0309183924437764,0.0661689778155544,0.476699956274098
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1807.Father's age at death,47181,-0.0058335579968037,0.00486640828320648,-0.0153717182318884,0.003704602238281,0.230644873448495
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1845.Mother's age,32122,-0.0191254324848069,0.0223253894910996,-0.0628831958873622,0.0246323309177484,0.391698851495534
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1873.Number of full brothers,48622,0.0274786567890947,0.0198469047538638,-0.0114212765284783,0.0663785901066677,0.166211794983355
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1883.Number of full sisters,48626,0.00149084540263196,0.0198410094261634,-0.0373975330726482,0.0403792238779121,0.940104418518844
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20015.Sitting height,48837,-0.00201857711726345,0.00644287298005601,-0.0146466081581732,0.0106094539236463,0.754053127414157
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20016.Fluid intelligence score,35747,0.0128359627852359,0.0306307387249934,-0.0472002851157511,0.072872210686223,0.675189731476557
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20018.Prospective memory result,36039,-0.0165442489325527,0.0385675041970897,-0.0921365571588486,0.0590480592937431,0.667959565168674
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.00911706337108543,0.00900479764267926,-0.00853234000856593,0.0267664667507368,0.311352764790482
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.0238071637413601,0.00902181056461015,0.00612441503472418,0.041489912447996,0.00833900485272728
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00826628455972379,0.00528235989270514,-0.00208714082997827,0.0186197099494259,0.117626130917291
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00449395352394949,0.0110254963947996,-0.0261039264577567,0.0171160194098577,0.683575121464401
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.0160261867444085,0.0230975579842647,-0.0292450269047503,0.0612974003935672,0.487787511738009
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.0268254063055213,0.0312756931388962,-0.0344749522467153,0.0881257648577579,0.39106630792852
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0253035712654955,0.0296918933459894,-0.0834996822236347,0.0328925396926437,0.394112870941465
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.00531373364449652,0.0204730813292016,-0.0454409730497316,0.0348135057607385,0.795216204421831
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0167642357892677,0.0138217718387073,-0.043854908593134,0.0103264370145986,0.225190562214715
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.0120836908336858,0.0168533902361988,-0.0209489540292639,0.0451163356966354,0.473391138238047
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,0.0285902671690217,0.0217684502581441,-0.0140758953369408,0.0712564296749842,0.189072876230781
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00350075157871797,0.0149114530185536,-0.0257256963376471,0.0327271994950831,0.814390673493808
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.00741451267169337,0.013838339767035,-0.0197086332716953,0.034537658615082,0.592107426848237
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.00634219879281503,0.0198646512135412,-0.0325925175857258,0.0452769151713558,0.749525370408734
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.0293359837222401,0.0120186148130788,0.00577949868860563,0.0528924687558746,0.0146612498278604
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.00206233573322817,0.0157620554093165,-0.0329559643354884,0.0288312928690321,0.895901945023102
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,0.00731684558407641,0.035313885943782,-0.0618983708657363,0.0765320620338891,0.83586030448943
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.0293369881427782,0.0218942395800212,-0.0722496977196198,0.0135757214340634,0.180281846016358
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.0156832042016268,0.0131745053567857,-0.0415052347009268,0.0101388262976731,0.233896999226835
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.00315692325290992,0.0253898051586202,-0.0466070948579857,0.0529209413638056,0.901048903440502
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0128311577018191,0.0214543987906131,-0.0548817793314208,0.0292194639277825,0.549803240886064
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.00854065390520513,0.0189595453578608,-0.0457013628066123,0.028620054996202,0.652379123921128
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.0229011373285609,0.0210537869073856,-0.0183642850099148,0.0641665596670367,0.276722847677785
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00510840026814318,0.0117325690315783,-0.0281042355700367,0.0178874350337503,0.663274939473065
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.00622571898341289,0.0180068691368379,-0.0415191824916152,0.0290677445247894,0.729541233933941
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.00563966492789497,0.0151161227335049,-0.0352672654855645,0.0239879356297745,0.709087343646516
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0203419946886057,0.0527576376371876,-0.123746964457493,0.083062975080282,0.699817580751277
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.111089947118851,0.0558550727903564,0.00161400444975271,0.22056588978795,0.0467315248744867
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0106199550364946,0.0232601140484039,-0.0562097785713663,0.0349698684983771,0.647984392327267
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0315290967777211,0.0315087621984362,-0.0932862706866561,0.0302280771312139,0.31701506651832
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.014029867368054,0.0250375794813492,-0.0350437884153904,0.0631035231514984,0.575247781596858
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0235004757494777,0.0283472502606596,-0.0320601347614151,0.0790610862603705,0.407106033647835
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0122342123803808,0.028653718553153,-0.0683955007445607,0.0439270759837991,0.669409223540798
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,0.011192642910077,0.0230610784450157,-0.0340070708421539,0.0563923566623078,0.627437038036284
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.012141363043431,0.0277373204824871,-0.0422237851022438,0.0665065111891058,0.661591019188549
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.00516267255026681,0.0127550860215777,-0.0198372960520256,0.0301626411525592,0.685664243492198
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.0249771114310924,0.0174887255136613,-0.00930079057568382,0.0592550134378686,0.153260520335616
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20127.Neuroticism score,44738,0.0418066824993479,0.021301295266179,5.6143777637109e-05,0.0835572212210588,0.0497063415187502
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0240241789974585,0.0311204764623131,-0.0369719548686751,0.0850203128635921,0.440158086577563
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X20161.Pack years of smoking,35910,-0.000120431032501517,0.0082558559745478,-0.0163019087426152,0.0160610466776122,0.988361827368957
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.000644870083779451,0.00853123310648327,-0.0173660869724867,0.0160763468049278,0.939748087016747
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20191.Fluid intelligence score,33572,0.00142093533194408,0.037909220142457,-0.0728811361472717,0.0757230068111598,0.970101944107999
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.00279292435968216,0.0384435149627035,-0.0781422136865811,0.0725563649672168,0.942087902572321
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.00881435826887998,0.0406510242384922,-0.0884903657763247,0.0708616492385648,0.828352452722433
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20255.Spirometry QC measure,43839,0.0184779302839533,0.0257684977430496,-0.0320283252924239,0.0689841858603305,0.473339619821502
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Eye measures,X20261.avMSE,33671,0.0295916675038517,0.00977519174855385,0.0104322916766861,0.0487510433310172,0.00248218422459946
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Eye measures,X20262.Myopia diagnosis,33671,-0.108541031354826,0.0531594915345607,-0.212733634762565,-0.00434842794708667,0.0412299128128797
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X20280.Glucose-lactate,40273,0.00676341700355929,0.00629369409946729,-0.0055722234313966,0.0190990574385152,0.282562073591014
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00641192033180009,0.00647453164999858,-0.00627816170219712,0.0191020023657973,0.322034626719546
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0241298026650294,0.0402499233679295,-0.103019652466171,0.0547600471361126,0.548861906692773
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0621106686602903,0.0752925002322983,-0.0854626317950144,0.209683969115595,0.409445963442916
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0157706103928721,0.121292938022622,-0.221963548131468,0.253504768917212,0.896554162299478
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0115967454680538,0.0370936927674309,-0.0843003832922183,0.0611068923561107,0.754569367339543
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0935584320467034,0.0779579099219542,-0.0592390714003268,0.246355935493734,0.230140770777349
