Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PXDNL,Peroxidasin-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.00201893201287907,0.0440364579314677,-0.0883303895585558,0.0842925255327977,0.963433979951362
PXDNL,Peroxidasin-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.056869021671042,0.0687422819397356,-0.191603894272924,0.0778658509308398,0.408114611436637
PXDNL,Peroxidasin-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.0153536628349655,0.0618286796445623,-0.105830549268377,0.136537874938308,0.803891446346316
PXDNL,Peroxidasin-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0455252697111119,0.0647582955318765,-0.17245152895359,0.081400989531366,0.48208336902399
PXDNL,Peroxidasin-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.0620250870064961,0.0830888281054761,-0.100829016080237,0.224879190093229,0.45540226090022
PXDNL,Peroxidasin-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.0517698726058042,0.137050065671202,-0.320388001321361,0.216848256109753,0.705635077648613
PXDNL,Peroxidasin-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,-0.0167474065615429,0.0599742552540358,-0.134296946859453,0.100802133736367,0.780073821579609
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0746778990785329,0.0530203667154024,-0.0292420196836558,0.178597817840722,0.159007240153729
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-0.0539231692659349,0.0369626078707399,-0.126369880692585,0.0185235421607153,0.144623099887153
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1289.Cooked vegetable intake,48669,0.0223061973225237,0.0244864971511721,-0.0256873370937735,0.0702997317388209,0.362328201403327
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,0.00013913511804,0.0255855883627734,-0.0500086180729959,0.0502868883090759,0.995661161432184
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0144744576513892,0.0247464091362655,-0.0629774195584695,0.0340285042556911,0.558614065845846
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1319.Dried fruit intake,47571,0.0196005545979214,0.0250076987379262,-0.0294145349284139,0.0686156441242566,0.433178832648219
PXDNL,Peroxidasin-like protein,Health and medical history,X134.Number of self-reported cancers,49244,-0.000535928449689678,0.0387041784424231,-0.076396118196839,0.0753242612974596,0.988952354610016
PXDNL,Peroxidasin-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0458602924486033,0.0254513090442047,-0.0040242732780378,0.0957448581752444,0.0715787601811261
PXDNL,Peroxidasin-like protein,Health and medical history,"X136.Number of operations, self-reported",49245,0.033845533597801,0.0243091445442518,-0.0138003897089326,0.0814914569045345,0.163848112770089
PXDNL,Peroxidasin-like protein,Health and medical history,X137.Number of treatments or medications taken,49245,0.00333111014104803,0.0240650877584281,-0.0438364618654711,0.0504986821475672,0.889909201992033
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1438.Bread intake,48704,0.00569957277557741,0.00437995749132581,-0.00288514390742118,0.014284289458576,0.193176302501605
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1458.Cereal intake,48423,0.0319465286998443,0.0239909968189604,-0.0150758250653181,0.0789688824650066,0.183005842254998
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1488.Tea intake,48628,0.00572226388586311,0.00422950427069907,-0.00256756448470707,0.0140120922564333,0.176090660530382
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1498.Coffee intake,47767,-0.0216365607678689,0.0242161606782544,-0.0691002356972476,0.0258271141615098,0.371613843635446
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1528.Water intake,47665,0.0510940605204408,0.0245743576071856,0.00292831961035713,0.0992598014305245,0.0376162648343795
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1568.Average weekly red wine intake,42895,0.00233300193189996,0.0275665706257652,-0.0516974764945999,0.0563634803583998,0.932555542811634
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.00643785395551776,0.0286838984772065,-0.0626582949708425,0.049782587059807,0.822417216734857
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0111914918563568,0.0317047322416597,-0.0509497833372962,0.0733327670500099,0.724100443074953
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0516095248263862,0.0301599024821894,-0.110722933691477,0.00750388403870499,0.0870674700470788
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,-0.0845780742595827,0.0483142152198474,-0.179273936090484,0.0101177875713181,0.0800399917480671
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0004496305586222,0.0289415201569857,-0.0571750100663142,0.0562757489490698,0.987604911477071
PXDNL,Peroxidasin-like protein,Health and medical history,X1807.Father's age at death,47417,0.00398245287122436,0.00407152407324623,-0.00399773431233826,0.011962640054787,0.328026292332338
PXDNL,Peroxidasin-like protein,Health and medical history,X1845.Mother's age,32156,0.00062889573515846,0.0204889508131054,-0.0395294478585281,0.040787239328845,0.975515337488664
PXDNL,Peroxidasin-like protein,Health and medical history,X1873.Number of full brothers,48883,0.0245020141418493,0.0230136664598584,-0.0206047721194732,0.0696088004031718,0.287037287855585
PXDNL,Peroxidasin-like protein,Health and medical history,X1883.Number of full sisters,48887,-0.0290046620309388,0.0232193450313768,-0.0745145782924374,0.0165052542305598,0.211621643471569
PXDNL,Peroxidasin-like protein,Physical measures,X20015.Sitting height,49104,0.0123529763326709,0.00547716114704205,0.00161774048446849,0.0230882121808733,0.0241214820170278
PXDNL,Peroxidasin-like protein,Cognitive function,X20016.Fluid intelligence score,35825,-0.0191695564826368,0.0381721847696387,-0.0939870386311286,0.055647925665855,0.615553032082495
PXDNL,Peroxidasin-like protein,Cognitive function,X20018.Prospective memory result,36118,0.0115792071825454,0.045755120554207,-0.0781008291037003,0.101259243468791,0.800222330340719
PXDNL,Peroxidasin-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.0101041016634389,0.00730135636119391,-0.0244147601313789,0.0042065568045012,0.166446827687454
PXDNL,Peroxidasin-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00250706846925928,0.00735882784519857,-0.0119162341073299,0.0169303710458485,0.733349076688285
PXDNL,Peroxidasin-like protein,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.000921133467581255,0.00447841444636915,-0.00785655884730227,0.00969882578246478,0.837040697967284
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.00991343671398798,0.00927983493091827,-0.00827503975061183,0.0281019131785878,0.285410541989541
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.041145067963535,0.0194958874942796,0.00293312847474689,0.0793570074523231,0.0348345374394913
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.0135093325779666,0.0263250272547597,-0.0380877208413624,0.0651063859972956,0.607836055309926
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.0341614723812101,0.0246868705159151,-0.0142247938299836,0.0825477385924038,0.166440908282972
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.00662889395578659,0.0171854808194756,-0.0403124363619587,0.0270546484503855,0.699704199652863
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.00743759615890732,0.0116154347764468,-0.0302038483207431,0.0153286560029284,0.521973223514892
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.00891735391175321,0.0142490730631406,-0.0368455371155088,0.0190108292920024,0.531441542673256
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,0.0255875874951365,0.0183865449466719,-0.0104500406003404,0.0616252155906135,0.164047692739882
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.00172682654584725,0.0125504124007365,-0.0263256348512907,0.0228719817595962,0.890565136428999
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.0117747234062314,0.0116288080087957,-0.0110177402910082,0.034567187103471,0.311290745409027
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,-0.012990945774097,0.0166651746242171,-0.0456546880375625,0.0196727964893686,0.435680621340126
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.0064222946006644,0.0101430836331829,-0.0263027385217028,0.013458149320374,0.526630764478182
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.00964559390986106,0.0133050459357844,-0.0164322961242764,0.0357234839439985,0.46848752443629
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,0.00391217465392706,0.0296549804603452,-0.0542115870483495,0.0620359363562036,0.895046666428095
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0171938210277551,0.018481464319506,-0.0190298490384767,0.0534174910939869,0.352213937746033
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.00346241270332373,0.0111385380962323,-0.0252939473719391,0.0183691219652916,0.755918382816216
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0168187933597451,0.0213803163869376,-0.0587242134781428,0.0250866267586527,0.431498099514332
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.00588710093657022,0.0180821713993717,-0.0413281568793387,0.0295539550061983,0.74474982777992
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00503856734793493,0.0158805802681214,-0.036164504673453,0.0260873699775831,0.751035965707505
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.00646267555800527,0.0176853007520386,-0.041125865032001,0.0282005139159905,0.714797462284989
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00548489980576768,0.00984389801963912,-0.0247789399242604,0.013809140312725,0.577406043391712
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.0083039586741354,0.0151971890900362,-0.0214825319423356,0.0380904492906064,0.584788109312707
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00177710694533365,0.0126283801061961,-0.0265287319534781,0.0229745180628107,0.888090476999597
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0183752675463748,0.0449751868845948,-0.106526633840181,0.069776098747431,0.682865220100844
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.00362690319567604,0.0471679582494466,-0.0888222949732393,0.0960761013645914,0.938709424775917
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0260641337651073,0.0195323000470741,-0.0643474418573725,0.0122191743271578,0.182089629746345
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.00575547838123868,0.0264322839083727,-0.0460517980791719,0.0575627548416493,0.827631401132571
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,0.0400419606148361,0.0211111482625842,-0.00133588997982883,0.0814198112095011,0.0578843691417001
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0207136581543409,0.0238159604638898,-0.0259656243548831,0.0673929406635649,0.384457568987259
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0147164196586279,0.0240968271535119,-0.0619462008795113,0.0325133615622554,0.541394295607278
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.00114050752818195,0.0193562384826974,-0.0390787349542688,0.0367977198979049,0.953015069170276
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0513852606466619,0.0232442103564952,-0.0969439129453924,-0.00582660834793128,0.0270741151068087
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.0131108249462284,0.0106806447341075,-0.00782323873262239,0.0340448886250792,0.219642481625085
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.017399438138534,0.0146863315417299,-0.0113857716832567,0.0461846479603246,0.236140618045303
PXDNL,Peroxidasin-like protein,Mental health,X20127.Neuroticism score,44942,0.0366772941917218,0.0237744730312604,-0.00992067294954851,0.0832752613329921,0.122919455353915
PXDNL,Peroxidasin-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,-0.0289696316200263,0.0376675030214339,-0.102797937542037,0.0448586743019841,0.441868398002921
PXDNL,Peroxidasin-like protein,Lifestyle factors,X20161.Pack years of smoking,35998,0.00606736556442337,0.0074567041671742,-0.00854777460323808,0.0206825057320848,0.415857184984238
PXDNL,Peroxidasin-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.00549025132206447,0.00770440837942101,-0.00961038910160072,0.0205908917457297,0.476110520943277
PXDNL,Peroxidasin-like protein,Cognitive function,X20191.Fluid intelligence score,33635,0.0410092335362363,0.0445952887907782,-0.046397532493689,0.128415999566162,0.357838870112516
PXDNL,Peroxidasin-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0088713845909696,0.0467794267263194,-0.0828162917926164,0.100559060974556,0.849597682185933
PXDNL,Peroxidasin-like protein,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.116296322111471,0.0485584106877443,0.0211218371634923,0.21147080705945,0.016668460051553
PXDNL,Peroxidasin-like protein,Physical measures,X20255.Spirometry QC measure,44036,-0.0438131586425634,0.0316612005244015,-0.10586911167039,0.0182427943852636,0.16643674331965
PXDNL,Peroxidasin-like protein,Eye measures,X20261.avMSE,33726,0.00729235997157697,0.00851957750461104,-0.00940601193746066,0.0239907318806146,0.392068896118289
PXDNL,Peroxidasin-like protein,Eye measures,X20262.Myopia diagnosis,33726,0.0336926920145132,0.0571938332452548,-0.0784072211461862,0.145792605175213,0.555825850392354
PXDNL,Peroxidasin-like protein,NMR metabolomics,X20280.Glucose-lactate,40422,-0.0103809029986896,0.00554497850243663,-0.0212490608634654,0.000487254866086204,0.0612150331878764
PXDNL,Peroxidasin-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,-0.0012799384008446,0.0056821433165008,-0.0124169393011862,0.00985706249949697,0.821784009133454
PXDNL,Peroxidasin-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.00566707765643579,0.03318959899426,-0.0707186916851854,0.0593845363723138,0.864426964484154
PXDNL,Peroxidasin-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0160234208783902,0.0617697365232509,-0.137092104463962,0.105045262707182,0.795330775708178
PXDNL,Peroxidasin-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0687158925373607,0.100649225450573,-0.265988374420484,0.128556589345763,0.494804958330502
PXDNL,Peroxidasin-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,0.00228318795356503,0.0306879981736935,-0.0578652884668742,0.0624316643740042,0.94069446370184
PXDNL,Peroxidasin-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.00276303783917546,0.0651185557667212,-0.124869331463598,0.130395407141949,0.966156562868715
PXDNL,Peroxidasin-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0967004556682422,0.078282099583365,-0.0567324595151532,0.250133370851638,0.216771982022075
PXDNL,Peroxidasin-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0295553397264757,0.0507500998404454,-0.0699148559607972,0.129025535413749,0.560338400614013
PXDNL,Peroxidasin-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0437672795139175,0.0593426822101684,-0.160078936645847,0.0725443776180125,0.460824968260813
PXDNL,Peroxidasin-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.0784437004472629,0.0922767721486241,-0.259306173858566,0.10241877296404,0.395306718115378
PXDNL,Peroxidasin-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.117801808047969,0.105603217111372,-0.324784113586259,0.0891804974903203,0.264673275102161
PXDNL,Peroxidasin-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0249915310477574,0.0655599927384091,-0.153489116815039,0.103506054719524,0.703067084054026
PXDNL,Peroxidasin-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.0672094686074514,0.107437690208221,-0.143368404200661,0.277787341415564,0.531621820611474
PXDNL,Peroxidasin-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.0768118320984404,0.0762079861750759,-0.226179485001589,0.0725558208047083,0.313530064485699
PXDNL,Peroxidasin-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0485599312431253,0.109395342182216,-0.262974801920269,0.165854939434019,0.657134594364832
PXDNL,Peroxidasin-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,0.0484718122664708,0.0414102052926277,-0.0326921901070795,0.129635814640021,0.241833030668183
PXDNL,Peroxidasin-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,-0.000106414801027411,0.0775844207672803,-0.152171879504897,0.151959049902842,0.998905665479215
PXDNL,Peroxidasin-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,0.0203404594276036,0.137905640874347,-0.249954596686116,0.290635515541323,0.882745691495169
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.111785534933228,0.0382038616040324,-0.186665103677132,-0.0369059661893248,0.00344583459313208
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20601.Liking for aniseed,35323,-0.037456465171509,0.0396993649699932,-0.115267220512696,0.0403542901696776,0.345460987198456
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20602.Liking for apple juice,35323,0.0501006980144445,0.0383845193659805,-0.0251329599428773,0.125334355971766,0.191862973835191
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20603.Liking for apples,35323,0.0454691963420565,0.0402866834985898,-0.0334927033151796,0.124431095999293,0.259093614656517
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20604.Liking for asparagus,35323,-0.00583695631570975,0.0385024462878956,-0.0813017510399852,0.0696278384085657,0.879507728146696
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20605.Liking for aubergine,35323,0.0162585227639566,0.0386749191706785,-0.0595443188105732,0.0920613643384864,0.674215832186222
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20606.Liking for avocados,35323,0.0454103435835315,0.0389479935570699,-0.0309277237883256,0.121748410955388,0.243691199916358
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20607.Liking for bacon,35323,-0.113725833969608,0.0387264237773668,-0.189629624573247,-0.0378220433659694,0.00333017806065172
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,0.0223795051932007,0.0388450088707274,-0.053756712193425,0.0985157225798263,0.564553194205458
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20609.Liking for bananas,35323,-0.0284845351690343,0.0391828329657978,-0.105282887781998,0.0483138174439293,0.467275405400036
