Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35148,0.128588570694939,0.048518198757344,0.0334929011305451,0.223684240259334,0.00806294643331798
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20692.Liking for mushrooms,35148,0.112775888801539,0.0509629990763144,0.0128884106119623,0.212663366991115,0.0269425671910452
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20694.Liking for orange juice,35148,0.0871442087367526,0.0489838244230866,-0.00886408713249717,0.183152504606002,0.0752841997520248
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20695.Liking for oranges,35148,0.0481218015157102,0.0496117999864016,-0.0491173264576369,0.145360929489057,0.332102474490238
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20696.Liking for pasta,35148,0.0788721156456172,0.0486518257172897,-0.0164854627602705,0.174229694051505,0.105037586196047
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20697.Liking for pears,35148,0.104688085019503,0.0507276210425347,0.00526194777613531,0.204114222262871,0.0390866778457697
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20698.Liking for pizza,35148,0.0749313692887605,0.0486824389200192,-0.0204862109944771,0.170348949571998,0.123811909926858
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35148,0.0513326525522458,0.0484634485134808,-0.0436557065341766,0.146321011638668,0.28955016016791
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20700.Liking for plums,35148,0.0830004400263876,0.0502899637555142,-0.0155678889344201,0.181568768987195,0.0989063182816066
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20701.Liking for pollock,35148,-0.0080524416542033,0.0484496027452751,-0.103013663034943,0.086908779726536,0.868003299935172
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20702.Liking for pork chop,35148,0.033562582928809,0.0489578221883515,-0.0623947485603601,0.129519914417978,0.49302947550611
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20703.Liking for porridge,35148,0.042267452632371,0.0497325406547421,-0.0552083270509235,0.139743232315665,0.395417522911347
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20704.Liking for potato crisps,35148,0.0460634056978477,0.0478565350663876,-0.047735403032272,0.139862214427967,0.335822011750757
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20705.Liking for potatoes,35148,0.136318050361268,0.0493320039406995,0.0396273226374965,0.233008778085038,0.00574000144667268
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20706.Liking for prawns,35148,0.0330553550440316,0.0499739393288986,-0.0648935660406097,0.131004276128673,0.508348212508678
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20707.Liking for raw carrots,35148,0.0473804628604262,0.0487214457710715,-0.0481135708508739,0.142874496571726,0.330853096738714
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20708.Liking for red meat,35148,0.0432790038859947,0.0493445925371385,-0.0534363974867968,0.139994405258786,0.380480293090656
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20709.Liking for red wine,35148,-0.0832718426345408,0.0482151586707133,-0.177773553629139,0.0112298683600572,0.084203725591109
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35148,-0.0296203243650235,0.0505525503459723,-0.128703323043129,0.0694626743130821,0.557943887863318
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20711.Liking for roast chicken,35148,0.0728588173403621,0.0517628030470321,-0.0285962766318207,0.174313911312545,0.159316163731637
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20712.Liking for salad dressing,35148,0.00292680882868732,0.0475817107004451,-0.090333344144185,0.0961869618015597,0.950954150901105
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20713.Liking for salad leaves,35148,0.120069082261578,0.0507615824451033,0.0205763806691759,0.219561783853981,0.0180447910953507
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20714.Liking for salami,35148,-0.0446683504322904,0.0479819366713063,-0.138712946308051,0.0493762454434701,0.351921903722795
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20715.Liking for salmon,35148,0.0584409858493565,0.0517201796633625,-0.042930566290834,0.159812537989547,0.258544763743382
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20716.Liking for salty foods,35148,0.00520653544737398,0.0477939626050876,-0.0884696312585977,0.0988827021533457,0.913256060673851
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35148,0.0154928978906181,0.0483039719945124,-0.0791828872186262,0.110168682999862,0.748420558005044
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20718.Liking for sardines,35148,0.0592621371713953,0.0495290817535946,-0.0378148630656502,0.156339137408441,0.231544560344155
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35148,-0.01250880597886,0.0497045354842606,-0.109929695528011,0.0849120835702909,0.801310047680009
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35148,0.0731952221618746,0.0498952814709724,-0.0245995295212314,0.170989973844981,0.142435252287146
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35148,-0.0440254119554381,0.0493213471929575,-0.140695252453635,0.0526444285427586,0.37209475925613
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35148,0.0621874375506232,0.0481390294875892,-0.0321650602450516,0.156539935346298,0.19646627629613
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20723.Liking for smoked fish,35148,0.0738628785694964,0.0494438766576293,-0.023047119679457,0.17077287681845,0.135261854481698
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20724.Liking for soft cheese,35148,0.0273235499065966,0.0490280370070659,-0.0687714026272526,0.123418502440446,0.577340323628271
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20725.Liking for soy sauce,35148,0.0688032046375416,0.0483472940896093,-0.0259574917780926,0.163563901053176,0.154758619398423
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20726.Liking for soya milk,35148,-0.0161285830296995,0.0493232621360708,-0.112802176816398,0.0805450107569994,0.743681294236876
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20727.Liking for spicy foods,35148,0.0485267476846375,0.0493624354643871,-0.0482236258255613,0.145277121194836,0.325612811255759
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20728.Liking for spinach,35148,-0.0142734841260816,0.0487474760247481,-0.109818537134588,0.0812715688824246,0.769681747992994
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20729.Liking for spirits,35148,-0.0556309503288736,0.0478383434182911,-0.149394103428724,0.0381322027709769,0.244918952198608
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20730.Liking for strawberries,35148,0.100054466045191,0.053822187711355,-0.00543702186906453,0.205545953959447,0.063079098593118
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35148,0.0152924606540992,0.0491546866489795,-0.0810507251779007,0.111635646486099,0.755728740734816
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20732.Liking for sweet foods,35148,0.019161304834762,0.0483048041642209,-0.075516111327111,0.113838720996635,0.691621427267393
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35148,0.089048047095915,0.0490221782224801,-0.00703542222014607,0.185131516411976,0.0693463582848153
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35148,-0.046062637947813,0.059603354184122,-0.162885212148692,0.0707599362530662,0.439659899497372
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35148,0.0836867818691972,0.051191326841468,-0.0166482187400801,0.184021782478474,0.102147198663675
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35148,0.0452025652417138,0.0483601102692643,-0.0495832508860443,0.139988381369472,0.349976944413914
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35148,-0.0305251262473963,0.0493886630693756,-0.127326905863372,0.0662766533685798,0.536559875789193
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20738.Liking for turnip (white),35148,0.0319518228791044,0.0499004943347463,-0.0658531460169983,0.129756791775207,0.521995271365298
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20739.Liking for vegetables,35148,0.0863161327082214,0.054822315635119,-0.0211356059366118,0.193767871353055,0.115431868409144
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20740.Liking for vinegar,35148,0.12107475818033,0.0491035708326664,0.0248317593483033,0.217317757012356,0.0137025484680216
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20741.Liking for watching television,35148,0.0648096280255596,0.049256842010144,-0.0317337823143227,0.161353038365442,0.188309123134865
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20742.Liking for whisky,35148,-0.0225600373777142,0.0492474816417571,-0.119085101395558,0.0739650266401297,0.646900755029087
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20743.Liking for white bread,35148,0.0772784054978159,0.0480434343732772,-0.0168867258738074,0.171443536869439,0.107776349402164
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20744.Liking for white rice,35148,0.0746347715170548,0.0493276287825162,-0.0220473808966769,0.171316923930787,0.130322160243054
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20745.Liking for white wine,35148,0.0210909505635291,0.0477375073897034,-0.0724745639202895,0.114656465047348,0.658642128166407
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35148,0.0945161884285272,0.0490365491076305,-0.00159544782242867,0.190627824679483,0.0539694053390031
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20747.Liking for whole milk,35148,0.111895321153686,0.0483916053395889,0.017047774688092,0.206742867619281,0.0207958203275644
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35148,0.180036192426049,0.0522030730350812,0.0777181692772895,0.282354215574808,0.000567062316348387
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35148,0.0609787669194721,0.0477414847847252,-0.0325945432585892,0.154552077097533,0.201556816031488
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X21001.Body mass index (BMI),48522,0.00203705824068748,0.0162480894740899,-0.0298091971285288,0.0338833136099037,0.900230223055777
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X21002.Weight,48534,-0.0131230183784015,0.00872440265360936,-0.0302228475794759,0.00397681082267282,0.132552936943454
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35874,-0.00177769551013803,0.0056450616538291,-0.0128420163516431,0.00928662533136701,0.752838594606402
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,-0.0764908083511693,0.0539474449777797,-0.182227800507618,0.029246183805279,0.156280895588644
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34979,0.0175041930326444,0.05470778415921,-0.0897230639194071,0.124731449984696,0.749011732385439
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34981,-0.0374152682484968,0.0530016185207127,-0.141298440549094,0.0664679040521,0.480262029215175
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34938,-0.0766361194770754,0.0489276023117449,-0.172534220008095,0.0192619810539446,0.117329670377536
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,-0.011559065895605,0.0522423118094238,-0.113953997042076,0.0908358652508657,0.824898910384357
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34940,-0.0220939481209214,0.0532477538582127,-0.126459545683018,0.0822716494411755,0.678210598792455
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34883,0.0637791587329124,0.0534149942447583,-0.0409142299868138,0.168472547452639,0.232515636539273
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34910,-0.034712335865921,0.0602892721328668,-0.15287930924634,0.083454637514498,0.564798042388015
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34982,0.0340080963495589,0.0535208843251791,-0.0708928369277922,0.13890902962691,0.525181405438587
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,0.0650942655388619,0.0540453616921268,-0.0408346433777068,0.17102317445543,0.228469778887832
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32251,0.0746536177042015,0.0976325597224797,-0.116706199351859,0.266013434760262,0.44454585264887
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34981,0.0605111772259801,0.0628562723077099,-0.0626871164971314,0.183709470949092,0.335742768512604
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34980,0.124350183217163,0.086524878451705,-0.045238578548179,0.293938944982505,0.150726326071816
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34977,-0.0209240268868543,0.0614421317175382,-0.141350605053229,0.0995025512795206,0.733455863830593
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34977,-0.148919804031485,0.134818259344849,-0.413163592347388,0.115323984284419,0.269380346585182
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34983,-0.051414364734398,0.0621360001591804,-0.173200925046392,0.0703721955775956,0.408016789040365
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34980,0.018130771095245,0.058670138873395,-0.0968627010966092,0.133124243287099,0.757310637707006
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34848,0.0628688871342141,0.0561096210870371,-0.0471059701963787,0.172843744464807,0.262563110550826
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,-0.0625132668948968,0.0525546223719782,-0.165520326743974,0.0404937929541804,0.234295229317169
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34979,0.0498361898741199,0.0888721878875736,-0.124353298385524,0.224025678133764,0.574981177970911
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34984,0.0254706078812953,0.053611378649693,-0.079607694272103,0.130548910034694,0.634735724092587
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34983,-0.00374029928140743,0.0533192797943697,-0.108246087678372,0.100765489115557,0.944077413307818
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X21100.Water hardness (USGS classification),48490,-0.00204785746956491,0.028225857939818,-0.0573705390316082,0.0532748240924784,0.94216295290662
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45328,0.000256307226336683,0.00403010625723976,-0.00764270103785325,0.00815531549052661,0.94929100771838
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44331,-0.0186463651511619,0.0321084063364347,-0.0815788415705739,0.0442861112682501,0.561430028593458
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22032.IPAQ activity group,44329,-0.0363422402320676,0.032130707522989,-0.099318426977126,0.0266339465129908,0.258041445905257
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22033.Summed days activity,44749,-0.00452046124331888,0.00392695055538799,-0.0122172843318793,0.00317636184524157,0.249693241265695
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22034.Summed minutes activity,44329,0.00139850054989226,0.00390231695533985,-0.00625004068257384,0.00904704178235837,0.720066217732277
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22037.MET minutes per week for walking,43497,-0.00670602848164357,0.00419574330465591,-0.0149296853587691,0.001517628395482,0.109999803200731
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22038.MET minutes per week for moderate activity,44329,0.0028211284690662,0.00380047682213517,-0.00462780610231873,0.0102700630404511,0.457911608901022
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,44329,0.00014148359967044,0.0322017215542804,-0.0629738906467192,0.0632568578460601,0.996494431156773
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43497,-0.00163068391594085,0.00407310600701613,-0.00961397168969246,0.00635260385781075,0.688901845547776
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46936,-0.00204454690494748,0.00329840340892832,-0.00850941758644698,0.00442032377655203,0.535358208816179
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X22501.Year ended full time education,33356,-0.0236408752234901,0.0175107712843505,-0.057961986940817,0.0106802364938368,0.177064961942227
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X22506.Tobacco smoking,33333,-0.0402636339254282,0.119319139022395,-0.274129146409322,0.193601878558466,0.73579866795077
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47503,0.0654561738139492,0.10013984682553,-0.13081792596409,0.261730273591989,0.51334705798889
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23098.Weight,48128,-0.0119893667616521,0.00883011941040917,-0.0292964008060541,0.00531766728274984,0.174549423917055
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23099.Body fat percentage,48120,-0.00616348970359141,0.00841724347095011,-0.0226612869066536,0.0103343074994708,0.464027728781152
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23100.Whole body fat mass,48107,-0.00748104716667573,0.00829807299172952,-0.0237452702304656,0.00878317589711413,0.367312600008498
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23101.Whole body fat-free mass,48127,-0.00236898900172867,0.00718312706068893,-0.016447918040679,0.0117099400372216,0.741555399049517
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23102.Whole body water mass,48128,-0.00265058582149404,0.00720443321031023,-0.0167712749137021,0.011470103270714,0.712944166398387
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23104.Body mass index (BMI),48128,0.00449386467207863,0.0162534715431022,-0.0273629395524016,0.0363506688965589,0.782177482216551
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23105.Basal metabolic rate,48128,-0.00413201856384211,0.00767118192084302,-0.0191675351286944,0.0109034980010102,0.590140432364625
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23106.Impedance of whole body,48125,-0.00592772826253675,0.0058785199164337,-0.0174496272987468,0.00559417077367329,0.313289338400032
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23107.Impedance of leg (right),48128,0.00119458991986634,0.00476563702583594,-0.0081460586507721,0.0105352384905048,0.802073974496408
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23108.Impedance of leg (left),48128,0.00166018652075448,0.00472217388353809,-0.00759527429098017,0.0109156473324891,0.725162797309547
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23109.Impedance of arm (right),48126,-0.00946404327359614,0.00580011757367873,-0.0208322737180065,0.00190418717081417,0.102759643752142
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23110.Impedance of arm (left),48128,-0.0113431175649423,0.00582023094673111,-0.0227507702205353,6.4535090650665e-05,0.0513206906010409
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23111.Leg fat percentage (right),48128,-0.000937447405113042,0.00993667518268074,-0.0204133307631673,0.0185384359529412,0.92483835828069
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23112.Leg fat mass (right),48128,-0.00376491155762097,0.0108915151973173,-0.0251122813443629,0.0175824582291209,0.729591709058454
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23113.Leg fat-free mass (right),48127,-0.00842592951361108,0.0073270096875259,-0.0227868685011618,0.00593500947393967,0.250165795796074
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23114.Leg predicted mass (right),48127,-0.00813893323112342,0.00736722547543862,-0.0225786951629831,0.00630082870073627,0.269282506672427
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23115.Leg fat percentage (left),48125,7.41713891594683e-05,0.0104098076506158,-0.0203290516060474,0.0204773943843664,0.994315079973282
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23116.Leg fat mass (left),48125,-0.00102034333268454,0.0113654096461256,-0.0232965462390907,0.0212558595737217,0.928466008162295
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23117.Leg fat-free mass (left),48124,-0.00926720032220755,0.0076922226044599,-0.0243439566269489,0.00580955598253385,0.2283151328623
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23118.Leg predicted mass (left),48124,-0.00856741698109967,0.00773921988666612,-0.0237362879589653,0.00660145399676593,0.268302376853416
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23119.Arm fat percentage (right),48124,-0.00667431694883816,0.00947387326040793,-0.0252431085392377,0.0118944746415614,0.481131875401604
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23120.Arm fat mass (right),48122,-0.0110009930513718,0.00947690382037868,-0.0295757245393141,0.00757373843657037,0.245729165615639
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23121.Arm fat-free mass (right),48123,0.00138879572166415,0.00734019087415935,-0.0129979783916882,0.0157755698350165,0.849934721302647
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23122.Arm predicted mass (right),48123,0.000516787702581772,0.0073554291808688,-0.0138998534919211,0.0149334288970846,0.943987975537093
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23123.Arm fat percentage (left),48122,-0.0132493654802526,0.00971534538793891,-0.0322914424406129,0.00579271148010766,0.172660431054728
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23124.Arm fat mass (left),48122,-0.0147893922957947,0.00949029055383249,-0.0333903617813063,0.00381157718971702,0.119162077817415
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23125.Arm fat-free mass (left),48122,0.000389877459245827,0.00749775721393315,-0.0143057266800631,0.0150854815985548,0.958529870836626
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23126.Arm predicted mass (left),48120,0.000111532452818396,0.00750439234834972,-0.0145970765499471,0.0148201414555838,0.988142201745905
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23127.Trunk fat percentage,48120,-0.00669749792172456,0.0060146401758989,-0.0184861926664864,0.00509119682303728,0.265493896446438
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23128.Trunk fat mass,48120,-0.00788961147142403,0.00672974069122521,-0.0210799032262254,0.00530068028337738,0.241071322990002
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23129.Trunk fat-free mass,48119,0.000992442143349686,0.00649706947484568,-0.0117418140273478,0.0137266983140472,0.878595263405491
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23130.Trunk predicted mass,48116,0.000940629939979693,0.00652805132522423,-0.0118543506574598,0.0137356105374192,0.885430569790897
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23400.Total Cholesterol,40080,0.00072186301863075,0.00476922293851851,-0.00862581394086552,0.010069539978127,0.879695631744987
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40080,-0.00019482434937011,0.00461392340596258,-0.00923811422505676,0.00884846552631654,0.9663198599299
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40080,-0.000264667284043652,0.00460554276335953,-0.00929153110022833,0.00876219653214103,0.954174151042105
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40080,-0.000399838646242363,0.00466901802346936,-0.0095511139722423,0.00875143667975758,0.931756908697075
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40080,-0.00045346741684467,0.00460930070481058,-0.0094876967982734,0.00858076196458406,0.921631606352617
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23405.LDL Cholesterol,40080,-6.82331551366773e-05,0.00462926617039055,-0.00914159484910216,0.0090051285388288,0.988240261547693
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23406.HDL Cholesterol,40080,0.0022139551527281,0.00536798463901059,-0.00830729473973265,0.0127352050451889,0.680027314818209
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23407.Total Triglycerides,40080,-0.000544402762631266,0.00503362702302211,-0.0104103117277546,0.00932150620249207,0.913876178275596
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40080,-0.0013186466953218,0.00501325654310917,-0.0111446295198158,0.00850733612917218,0.79253092342937
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40080,0.00251481249268121,0.00501697009432625,-0.00731844889219824,0.0123480738775607,0.616197437821953
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40080,-4.80966953491052e-05,0.0049212163825081,-0.00969368080506498,0.00959748741436677,0.992202310281668
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40080,0.000847088043981964,0.00495241023967598,-0.00885963602578296,0.0105538121137469,0.864191079248505
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40080,-0.000753273055780361,0.00481717579812167,-0.0101949376200988,0.0086883915085381,0.875742437441891
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40080,-0.000140025733413942,0.00460456119453055,-0.00916496567469382,0.00888491420786593,0.975740449213339
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40080,0.00144297439379827,0.00530729011806352,-0.00895931423760623,0.0118452630252028,0.785715337508756
