Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0145462126084442,0.0307681674543762,-0.0457593956021332,0.0748518208190217,0.636394991083654
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.00420810016091447,0.0792876483276564,-0.159611890883121,0.151195690561292,0.95767476406533
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,0.00779606078515696,0.0825912945538118,-0.154082876540314,0.169674998110628,0.924799794085468
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.051706893639674,0.052355140903608,-0.154322969810746,0.0509091825313977,0.323377757288436
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.0193058126717409,0.0386554702015377,-0.0950705342667548,0.056458908923273,0.617491992547221
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.0257257645978926,0.0250855760191168,-0.0234419643995763,0.0748934935953615,0.305157380198045
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,-0.00981364369456738,0.0379216632563323,-0.0841401036769788,0.064512816287844,0.795807878292645
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,-0.017707559414188,0.0202916411165636,-0.0574791760026527,0.0220640571742767,0.382885726182295
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.00175136502145402,0.0265905435603431,-0.0538688303997265,0.0503661003568185,0.947488039202335
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0316540429352105,0.0380710072807817,-0.0429651313351217,0.106273217205543,0.405752560226959
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0407337849909141,0.035654466481915,-0.110616539295467,0.0291489693136393,0.253306696775461
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,-0.0178615912700682,0.0545315573325263,-0.12474344364182,0.0890202611016832,0.743265926583356
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.103756857250751,0.05232678388697,-0.206317353669212,-0.00119636083228949,0.047426287540918
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.00316859855042767,0.027582625786108,-0.0572305450911994,0.050893347990344,0.908546604316976
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.019578230512942,0.0259958169547909,-0.0705300317443321,0.0313735707184481,0.451400063501078
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,-0.019244422788782,0.0329088956578079,-0.0837458582780854,0.0452570127005214,0.558717544418457
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120040.Fatigue severity over the past week,35466,0.0697183520681325,0.0348593892599498,0.00139394911863093,0.138042755017634,0.0455446435333248
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,0.0223571722567898,0.0350290905067906,-0.0462998451365197,0.0910141896500993,0.523336960874083
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.0696994489786388,0.0369478060360722,-0.00271825085206273,0.14211714880934,0.0592832057031495
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120098.Mobility problems today,35470,0.0360176139861661,0.0384258238282272,-0.0392970007171592,0.111332228689491,0.348625770291409
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120099.Self-care problems today,35470,-0.0309670977849595,0.0606495892445508,-0.149840292704279,0.0879060971343601,0.609655868993313
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120100.Problems doing usual activities,35470,0.024296511014161,0.0376354029901456,-0.0494688788465243,0.0980619008748463,0.518577629520166
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120101.Pain or discomfort today,35470,-0.0091515927208196,0.0348361325456795,-0.0774304125103514,0.0591272270687122,0.792787330474154
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120102.Anxiety or depression today,35470,0.0936037773183822,0.0431675796027964,0.00899532129690123,0.178212233339863,0.0301671434908688
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00381378151331567,0.00885890325287121,-0.0211772318889432,0.0135496688623119,0.666844854220581
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.114630826804237,0.044213211230867,0.0279729327917374,0.201288720816736,0.00954524238714975
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.0389800271115415,0.0465013624268032,-0.0521626432449928,0.130122697468076,0.401919272873719
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,0.01009424077874,0.0348674076599285,-0.0582458782347199,0.0784343597921999,0.772205604336365
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,0.0498100097295396,0.0360433241285216,-0.0208349055623628,0.120454925021442,0.167036940174895
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.00425102959545185,0.0526996157144335,-0.0990402172048379,0.107542276395742,0.935710720400831
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.00750404155470879,0.0506128883639048,-0.0916972196385446,0.106705302747962,0.882139643459093
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,0.0607726999677001,0.049442357733893,-0.0361343211907302,0.15767972112613,0.219057040240536
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.074659156407418,0.0720240666020808,-0.215826326947496,0.0665080141326603,0.299968786740833
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.0320966057155735,0.10550103707183,-0.174685426945212,0.238878638376359,0.760962634877577
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.0609516508146114,0.0507242940849048,-0.160371267221025,0.0384679655918019,0.229576909354012
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,-0.035914244303967,0.0458002944428708,-0.125682821411994,0.0538543328040598,0.432961817276465
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0173996426988368,0.0274413924609212,-0.0363854865245687,0.0711847719222424,0.526045695493811
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.00974665748012552,0.018898703612363,-0.0467881165603569,0.0272948016001059,0.606047112801698
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0415379437049673,0.0196462861653853,-0.0800446645891226,-0.00303122282081201,0.0345021679494378
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0551690773662283,0.0194464116099272,-0.0932840441216855,-0.0170541106107711,0.00455843003560249
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1319.Dried fruit intake,49923,-0.00499460419119749,0.0195636584652335,-0.0433393747830552,0.0333501664006602,0.798493846714404
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X134.Number of self-reported cancers,51820,0.0838716529403754,0.0289981831952631,0.0270352138776597,0.140708092003091,0.00382788344455364
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.04555169108186,0.0195693100306895,0.00719584342170864,0.0839075387420114,0.019936245903125
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X136.Number of operations, self-reported",51821,0.00946207618022084,0.0189851168783446,-0.0277487529013345,0.0466729052617762,0.618210918569059
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X137.Number of treatments or medications taken,51821,0.0406283506427943,0.0186603788106887,0.0040540081738445,0.0772026931117442,0.0294720546845018
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1438.Bread intake,51208,0.00170110635143758,0.00495946084007237,-0.00801943689510426,0.0114216495979794,0.731600023758125
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1458.Cereal intake,50866,-0.00832482092077723,0.0185718108977744,-0.044725570280415,0.0280759284388606,0.653977002807012
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1488.Tea intake,51121,-0.00680073131093699,0.00482308350748486,-0.0162539749856073,0.00265251236373334,0.158542629208874
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1498.Coffee intake,50168,-0.00874512026685809,0.0185527249007735,-0.0451084610723741,0.027618220538658,0.637384427637498
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1528.Water intake,49987,0.00455547300836912,0.0188368030033583,-0.0323646608782131,0.0414756068949513,0.808907327487315
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.0139168440986525,0.0215091699318577,-0.0560748171650936,0.0282411289677887,0.517629187569084
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0159371567692315,0.0220579458110981,-0.0591707305589839,0.0272964170205209,0.469989959788658
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0114826493587277,0.0246251920427958,-0.0367827270451521,0.0597480257626076,0.641009595161759
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.00686103585887948,0.0232215187294268,-0.052375212568556,0.0386531408507971,0.767646286626596
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0236384335040556,0.0342300394084082,-0.0434524437364246,0.0907293107445357,0.489842580570083
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0391797581956289,0.0232207191013421,-0.0846923676342595,0.0063328512430016,0.0915693074371554
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1807.Father's age at death,49730,0.00785837431448557,0.00467612780153924,-0.00130683617653134,0.0170235848055025,0.092869398470992
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1845.Mother's age,32512,-0.0197146977866315,0.0223789069467488,-0.0635773554022592,0.0241479598289962,0.378408696458171
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1873.Number of full brothers,51415,-0.00109820039807727,0.0179593240456685,-0.0362984755275876,0.034102074731433,0.951240843332318
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1883.Number of full sisters,51421,0.0278351517239526,0.0181071305661912,-0.00765482418578219,0.0633251276336874,0.124246805023647
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20015.Sitting height,51656,-0.0068752511278127,0.00619258339733551,-0.0190127145865903,0.00526221233096491,0.266907690578533
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20016.Fluid intelligence score,36567,0.00423002464426775,0.0294302617864626,-0.0534532884571988,0.0619133377457344,0.885717263007959
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20018.Prospective memory result,36918,0.0158225203170963,0.0367735079330257,-0.0562535552316341,0.0878985958658267,0.667011588162141
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00320987110512594,0.00844676255166143,-0.0133457834961305,0.0197655257063823,0.703947642782702
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00328545120009604,0.00842724581573858,-0.0132319505987516,0.0198028529989437,0.696651099404061
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.00206239719914295,0.0050670181851975,-0.00786895844384415,0.0119937528421301,0.683994379974037
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00567998882326137,0.0106200312237091,-0.0151352723752085,0.0264952500217312,0.592768544247688
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,0.0032414704817232,0.0223930620964724,-0.0406489312273627,0.0471318721908091,0.884907175502528
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0272207570695836,0.0300352124126081,-0.0860897733982955,0.0316482592591283,0.364791459769647
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.00204027421910332,0.0288822442858314,-0.0586494730193329,0.0545689245811262,0.943684131214894
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.0212188974742696,0.0199482943813766,-0.0178797595132285,0.0603175544617678,0.287480623540232
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.00140215580942917,0.0132736937495714,-0.0246142839397308,0.0274185955585892,0.915873717661276
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0111445756597185,0.0162672386740232,-0.020739212141367,0.0430283634608039,0.493293460478385
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.00561507374017665,0.0210261218647015,-0.0468262725949916,0.0355961251146383,0.789431834275044
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.00495765482649753,0.0143691292398964,-0.0331211481366945,0.0232058384836995,0.730082224416092
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00726235205132671,0.0133198144110017,-0.0188444841942365,0.0333691882968899,0.585602286261723
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.014038536108653,0.0190272156926183,-0.0232548066488788,0.0513318788661849,0.460636986403615
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.0196045948580261,0.0114086625083728,-0.00275638365838458,0.0419655733744367,0.0857397031163564
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.0321628840675396,0.014913223465321,0.0029329660755104,0.0613928020595688,0.0310432456607894
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.042148985152124,0.0331608401213685,-0.107144231790006,0.0228462614857582,0.203726650017668
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.00987496986800991,0.0206520852602332,-0.0306031172420472,0.050353056978067,0.632542599393374
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.00975600478809878,0.0125309355055673,-0.0148046288028132,0.0343166383790108,0.436251811184656
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.0151368661231383,0.0240386583780532,-0.0622526365441227,0.031978904297846,0.528905565352953
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.010892507272166,0.0203313491882833,-0.0289569371368693,0.0507419516812013,0.592137704216508
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.00325519904773918,0.0179876510285568,-0.0320005969682322,0.0385109950637106,0.856394086639428
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.00636170108781889,0.0200509871445277,-0.0329382337154554,0.0456616358910932,0.751037313343927
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.000702823763446199,0.0111421607972693,-0.0211358113992017,0.0225414589260941,0.94970511708453
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.00540538555557583,0.0170637218016106,-0.0280395091755809,0.0388502802867326,0.751416493908865
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.00372058593840036,0.0144441114573849,-0.0320310443948748,0.0245898725180741,0.796730425310109
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.0227243172941063,0.0497415645489321,-0.0747691492218005,0.120217783810013,0.6477865850372
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0221816802209061,0.0535205550130734,-0.12708196804653,0.0827186076047178,0.678548810400559
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,0.00817690773181464,0.0221695142044106,-0.0352753401088302,0.0516291555724595,0.712254956323325
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0136143807946925,0.0299517193166685,-0.0723197506553628,0.0450909890659778,0.649443171857785
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.0196964803694884,0.023998958649689,-0.027341478583902,0.0667344393228788,0.411816335087936
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,-0.00250321243801815,0.0267161332350794,-0.0548668335787738,0.0498604087027375,0.925351265065984
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.0170015456158814,0.0272207373917912,-0.0703541909037922,0.0363510996720294,0.532254994523305
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0318340550668869,0.0220346913829397,-0.0113539400436749,0.0750220501774487,0.148554358621929
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.0168695199357631,0.0260263935465724,-0.0678812512870451,0.0341422114155188,0.516884220990454
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00206477442269425,0.0121706638360554,-0.0259192755413629,0.0217897266959744,0.865286082597973
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.000639896520088243,0.0167390775336287,-0.032168695445824,0.0334484884860005,0.969506592725916
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20127.Neuroticism score,46942,-0.00387941758266551,0.018844939415067,-0.0408154988361968,0.0330566636708658,0.836902702364962
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0290869620746972,0.0301464436712877,-0.0300000675210267,0.0881739916704211,0.334648883368762
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X20161.Pack years of smoking,36843,0.00939061287028685,0.00799632915008275,-0.00628219226387534,0.025063418004449,0.240285223695346
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.00989437224638572,0.00825799101741703,-0.00629129014775165,0.0260800346405231,0.230892902181141
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20191.Fluid intelligence score,34218,-0.0112694821255867,0.0357200351001587,-0.0812807509218978,0.0587417866707243,0.752399202174609
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.00704569694015722,0.0369079219579994,-0.0793852239778361,0.0652938300975216,0.848612209044586
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0128033159947694,0.0392323033848876,-0.0896986306291491,0.0640919986396103,0.74417794538631
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20255.Spirometry QC measure,45902,-0.014669575690805,0.024129055127967,-0.0619625237416203,0.0326233723600104,0.54322019545035
AMFR,E3 ubiquitin-protein ligase AMFR,Eye measures,X20261.avMSE,34211,0.00113625765043506,0.0094489270985069,-0.0173836394626385,0.0196561547635086,0.904287900036795
AMFR,E3 ubiquitin-protein ligase AMFR,Eye measures,X20262.Myopia diagnosis,34211,-0.0155887128099638,0.0468668420723516,-0.107447723271773,0.0762702976518453,0.739437237963451
AMFR,E3 ubiquitin-protein ligase AMFR,NMR metabolomics,X20280.Glucose-lactate,42282,0.0266288312764174,0.0061691305519406,0.0145373353946139,0.038720327158221,1.59713640426454e-05
AMFR,E3 ubiquitin-protein ligase AMFR,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0277881428494634,0.00632914766199512,0.015383013431953,0.0401932722669739,1.13974166962222e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0245743540903391,0.0393106841706981,-0.101623295064907,0.0524745868842293,0.531904846085934
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0632307173471143,0.0742634602186174,-0.208787099375604,0.0823256646813759,0.394555086655921
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.0610059260359285,0.123144751388562,-0.180357786685652,0.302369638757509,0.620333124890296
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,0.0110840166850201,0.0361078338873454,-0.0596873377341769,0.0818553711042171,0.758875370114435
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0230402722969226,0.0749901887337338,-0.170021042215041,0.123940497621196,0.758666856031122
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.021633501096083,0.095733887548559,-0.209271920691259,0.166004918499093,0.821227113676128
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.0174482933264615,0.0579806035586759,-0.131090276301466,0.0961936896485431,0.763474231089978
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.091606504751056,0.0699895767426686,-0.228786075166687,0.0455730656645745,0.190624628386451
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.121928683899721,0.107392414791834,-0.088560449092274,0.332417816891716,0.256264484376801
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.0650813245693371,0.129174187816713,-0.188100083551421,0.318262732690095,0.614399318047253
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.140256185434293,0.076750560524393,-0.290687284062104,0.0101749131935168,0.0676775042011308
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.006124489540778,0.136357122195298,-0.261135469962006,0.273384449043562,0.96417627579969
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0151229528490548,0.0915876216115313,-0.194634691207656,0.164388785509547,0.86885421718348
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.10363123187859,0.124968212884006,-0.348568929131242,0.141306465374062,0.406984920948311
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,0.0973879250830761,0.0488130322341712,0.00171438190410056,0.193061468262052,0.0460680110298152
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.0886574843752118,0.0901079450372186,-0.0879540878977366,0.26526905664816,0.32519688694779
