Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35653,-0.010039104471365,0.0953805124396051,-0.196984908852991,0.176906699910261,0.916178163252088
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35653,0.00972200801913399,0.0606641806190206,-0.109179785994146,0.128623802032414,0.872681714266502
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35653,0.0201246120881084,0.0440650048159207,-0.0662427973510962,0.106492021527313,0.64790001911812
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35653,0.00614383709642683,0.0289587941304612,-0.0506153993992771,0.0629030735921308,0.831990540438389
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35653,0.0127159122570995,0.0434412908933643,-0.0724290178938945,0.0978608424080934,0.76974949771824
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35653,-0.023479320125505,0.0233886244602141,-0.0693210240675246,0.0223623838165145,0.315475139699967
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35653,0.0473566017762517,0.0305724665448397,-0.0125654326516342,0.107278636204138,0.121431883868566
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35653,0.0533734225547431,0.0436687465814577,-0.0322173207449139,0.1389641658544,0.221663786716375
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35653,-0.010026765501334,0.0411049793817625,-0.0905925250895885,0.0705389940869206,0.807292256233018
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35653,0.00440823507943568,0.063292760288058,-0.119645575085158,0.128462045244029,0.944475724309692
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35653,-0.0227630294707863,0.0601574032055014,-0.140671539753569,0.0951454808119965,0.705152471238562
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35653,-0.00851875744393084,0.0318641128473133,-0.0709724186246649,0.0539349037368032,0.789210961842668
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35653,-0.067834727568413,0.0299945737622238,-0.126624092142372,-0.00904536299445444,0.0237572996913106
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35653,0.0377327975576718,0.0381601917830112,-0.0370611783370301,0.112526773452374,0.322798044505481
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120040.Fatigue severity over the past week,35657,-0.0376496772515894,0.0294970309245461,-0.0954638578636998,0.0201645033605211,0.201864022150263
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35655,-0.0594791089512179,0.0292887731591671,-0.116885104343185,-0.00207311355925034,0.0423180078429037
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35657,0.0142885457116723,0.031242417634505,-0.0469465928519576,0.0755236842753021,0.647438876196261
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120098.Mobility problems today,35661,0.0367037983216985,0.0322202497138156,-0.02644789111738,0.099855487760777,0.254681503436507
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120099.Self-care problems today,35661,-0.00324625997195649,0.0498331457146627,-0.100919225572695,0.0944267056287824,0.948062488261795
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120100.Problems doing usual activities,35661,0.0242384297651689,0.0314638157014991,-0.0374306490097693,0.085907508540107,0.441115192752851
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120101.Pain or discomfort today,35661,-0.00762396305418021,0.029263512809819,-0.0649804481614255,0.0497325220530651,0.794464855740635
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120102.Anxiety or depression today,35661,0.0103768984767974,0.0372469866814636,-0.0626271954188712,0.0833809923724659,0.780563032454614
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120103.Scale to indicate how health is today,35639,0.00587140851002406,0.0102159879671258,-0.0141519279055424,0.0258947449255905,0.565495713369581
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35636,-0.0281626999249061,0.0380142109516169,-0.102670553390075,0.0463451535402631,0.458813451549168
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35626,-0.0345903158122734,0.0396112439044667,-0.112228353865028,0.0430477222404814,0.382562228473539
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35642,-0.0121773841816919,0.029534520183524,-0.0700650437413989,0.0457102753780151,0.680125778172632
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35641,-0.0231666846166224,0.0302905477217735,-0.0825361581512984,0.0362027889180537,0.444409336146725
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35652,0.0328878360098613,0.0438310607182703,-0.0530210429979485,0.118796715017671,0.453082275521345
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35631,-0.0479032625307555,0.0427379025174616,-0.13166955146498,0.0358630264034692,0.262388717962981
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35646,0.0205456080531828,0.0422281272818624,-0.0622215214192676,0.103312737525633,0.626601974042924
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35644,0.0500550253572205,0.0587352288704983,-0.0650660232289561,0.165176073943397,0.394126591333373
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35625,-0.0444268459690509,0.0886423784088493,-0.218165907650395,0.129312215712294,0.616253202943605
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33481,0.00127246533415241,0.0419874720134136,-0.0810229798121382,0.083567910480443,0.975824555658358
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50445,-0.00860854069250974,0.0374460990526873,-0.0820028948357769,0.0647858134507574,0.818178277364259
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48644,0.0431240206685045,0.0230376437780847,-0.00202976113654157,0.0882778024735507,0.061236305177827
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1289.Cooked vegetable intake,51797,-0.00476794817895226,0.0159377879418519,-0.036006012544982,0.0264701161870775,0.764820740510818
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50986,-0.0253955715890175,0.0165398580620536,-0.0578136933906425,0.00702255021260752,0.124696062508937
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0522210110243187,0.0163163253505352,-0.0842010087113677,-0.0202410133372697,0.00137361732467648
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1319.Dried fruit intake,50519,-0.0456709010038404,0.0163654183006305,-0.0777471208730761,-0.0135946811346047,0.00526416355606262
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X134.Number of self-reported cancers,52462,-0.0573338268776474,0.0253099665858895,-0.106941361385991,-0.00772629236930403,0.0235054663220426
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52463,0.0171317083678939,0.0163869605751812,-0.0149867343594611,0.049250151095249,0.295827013837526
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,"X136.Number of operations, self-reported",52463,-0.0186366269176242,0.0158003774521194,-0.0496053667237781,0.0123321128885298,0.238209138286975
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X137.Number of treatments or medications taken,52463,0.0221219605203263,0.0156751486577814,-0.00860133084892518,0.0528452518895778,0.158176629836325
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1438.Bread intake,51831,0.0119863878976515,0.00577490539504282,0.00066757332336756,0.0233052024719354,0.0379423166899596
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1458.Cereal intake,51484,-0.034496772237317,0.0156534918068281,-0.0651776161787,-0.00381592829593393,0.0275503655341914
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1488.Tea intake,51754,0.00571692355044923,0.00559935009767753,-0.00525780264099872,0.0166916497418972,0.307266478479447
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1498.Coffee intake,50766,0.0108656280871982,0.015702489022226,-0.0199112503963648,0.0416425065707612,0.488964546445923
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1528.Water intake,50573,-0.0263769012051312,0.01573719548268,-0.0572218043511839,0.00446800194092159,0.0937358694386635
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1568.Average weekly red wine intake,45063,-0.038800369603918,0.0181218135569911,-0.0743191241756207,-0.00328161503221536,0.0322822553123468
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45060,-0.0316274864204398,0.0185079815020726,-0.0679031301645021,0.00464815732362246,0.0874970733348584
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45106,0.0386861679844015,0.0207856926957518,-0.0020537896992721,0.0794261256680751,0.0627354761355403
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1598.Average weekly spirits intake,45044,-0.00878728281069674,0.0195641946410106,-0.0471331043070775,0.029558538685684,0.653328681081409
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1608.Average weekly fortified wine intake,45094,0.0861202890297661,0.0295073254781788,0.0282859310925357,0.143954646966997,0.00352091907052412
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.0292510527260522,0.0191554322252308,-0.0667956998875045,0.00829359443540021,0.126770533090571
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X1807.Father's age at death,50328,-0.00618356953579216,0.00541104084340518,-0.0167892095888663,0.004422070517282,0.253147473588913
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X1845.Mother's age,32624,0.00597811644148775,0.0252650961210514,-0.0435414719557731,0.0554977048387486,0.812969128555436
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X1873.Number of full brothers,52037,-0.0073809007982944,0.0150624454906288,-0.0369032939599268,0.022141492363338,0.624124393559312
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X1883.Number of full sisters,52044,0.00552001578158534,0.0151549791146576,-0.0241837432831436,0.0352237748463142,0.715683836126353
HBEGF,Proheparin-binding EGF-like growth factor,Physical measures,X20015.Sitting height,52292,-0.0246183166726814,0.00721202755323512,-0.0387538906770222,-0.0104827426683406,0.000642422555987303
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20016.Fluid intelligence score,36799,-0.0161800451013263,0.0247303606684681,-0.0646515520115238,0.0322914618088712,0.512965186233224
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20018.Prospective memory result,37160,0.0124850730061374,0.0303370219280335,-0.0469754899728083,0.0719456359850831,0.680683461423632
HBEGF,Proheparin-binding EGF-like growth factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36671,-0.00824656980207165,0.0097015951070078,-0.0272616962118069,0.0107685566076636,0.395340041971667
HBEGF,Proheparin-binding EGF-like growth factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36653,0.00118554994550964,0.00976366139635964,-0.0179512263913553,0.0203223262823745,0.903357901166211
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20023.Mean time to correctly identify matches,52155,-0.0180689750290686,0.00588653447141664,-0.0296065825930452,-0.00653136746509195,0.0021463608874393
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49001,0.000208118682720568,0.0122697881867597,-0.0238406661633285,0.0242569035287696,0.986467197077493
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48547,-0.0261304056351077,0.0261111090550272,-0.077308179382961,0.0250473681127456,0.316965510647165
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48514,-0.0378623366653792,0.034708028087418,-0.105890071716718,0.0301653983859601,0.275338748100139
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48522,0.0615725036460105,0.0334427770073374,-0.00397533928837076,0.127120346580392,0.0656178104552406
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48544,-0.0167468562051204,0.0231465542894993,-0.062114102612539,0.0286203902022982,0.469372898660628
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48723,-0.0127786032671098,0.0153976797402999,-0.0429580555580976,0.017400849023878,0.406602941003296
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,-0.020600185553657,0.018840970836092,-0.0575284883923973,0.0163281172850834,0.274244130742943
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48565,0.00773364571461087,0.024357870637049,-0.0400077807340053,0.055475072163227,0.75086698295762
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48720,0.0139688071722834,0.0166194460320708,-0.0186053070505754,0.0465429213951422,0.400632904036464
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48710,-0.0216472617631863,0.0154399331918012,-0.0519095308191166,0.00861500729274405,0.160921956452574
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48587,0.0252909792146896,0.022024379854093,-0.0178768052993328,0.0684587637287119,0.250851711271142
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50123,-0.00343148205157076,0.0133640217422073,-0.0296249646662971,0.0227620005631556,0.797358727841855
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49959,0.0161054189703638,0.0174250240923132,-0.0180476282505702,0.0502584661912977,0.355356738725614
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49867,-0.0421066167666333,0.0386545662817044,-0.117869566678774,0.0336563331455073,0.276032055572202
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49893,-0.0451718816334173,0.0242737889833044,-0.092748508040694,0.00240474477385942,0.0627678841993291
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50053,0.00657569618386435,0.0146695221112825,-0.0221765671542493,0.035327959521978,0.653973359225052
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.0428846574996442,0.0280779312216362,-0.0979174026940511,0.0121480876947627,0.126690778080876
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49900,0.0319060092812871,0.02372745635129,-0.0145998051672412,0.0784118237298154,0.178740966077107
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,0.00696402236057832,0.0208787917358726,-0.033958409441732,0.0478864541628887,0.738726095628032
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49951,0.0282130593133896,0.0234530665032812,-0.0177549510330415,0.0741810696598208,0.229006206562884
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50100,-0.0051399445359989,0.0130135966181566,-0.0306465939075858,0.020366704835588,0.692871083495581
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49962,-0.0192736568090338,0.0199320772034318,-0.05834052812776,0.0197932145096925,0.333571893399738
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46288,-0.0330249867990384,0.0168144261497576,-0.0659812620525633,-6.87115455135084e-05,0.0495362448944293
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46108,0.0181489070601493,0.058507292826199,-0.0965253868792007,0.132823200999499,0.756413409484069
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46099,0.0488305916856805,0.0619718986224052,-0.0726343296142337,0.170295512985595,0.430738566275373
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46131,-0.0167738283824775,0.0257416111751826,-0.0672273862858355,0.0336797295208805,0.514653185885138
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46124,0.0600242470999302,0.0348935647416758,-0.00836713979375427,0.128415633993615,0.0854126121173843
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0221074877174725,0.0281206594047974,-0.0772239801508753,0.0330090047159304,0.431781609491722
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46122,-0.00679220663764288,0.0312939475558775,-0.0681283438471628,0.0545439305718771,0.828175597852673
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46117,-0.0377644699881793,0.0316493814031079,-0.0997972575382708,0.0242683175619122,0.232802486347571
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46137,-0.00393949369551783,0.0257933357818012,-0.0544944318278483,0.0466154444368126,0.878610650234934
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46153,0.000259096540826213,0.0305274125069672,-0.0595746319728295,0.0600928250544819,0.993228263281819
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46331,-0.0174468926564079,0.0141767470616251,-0.045233316897193,0.0103395315843773,0.218463326666531
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46221,-0.0102132411780654,0.0194963762311113,-0.0484261385910435,0.0279996562349126,0.600387391035791
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20127.Neuroticism score,47463,-0.0112282179339176,0.01584266437518,-0.0422798401092704,0.0198234042414353,0.478499274732186
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36799,0.0429294214538337,0.0250609950278979,-0.00619012880084611,0.0920489717085136,0.0867538201963811
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X20161.Pack years of smoking,37083,0.013865954047367,0.00957528462001405,-0.00490160380786052,0.0326335119025945,0.147629276454127
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37083,0.0142368471183039,0.00989235391900309,-0.00515216656294214,0.03362586079955,0.150140081540244
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20191.Fluid intelligence score,34377,-0.0199601796803787,0.0299102283528047,-0.0785842272518759,0.0386638678911185,0.504587153633412
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34378,0.0326989878044213,0.0304999634543802,-0.0270809405661639,0.0924789161750066,0.283725479981658
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20240.Maximum digits remembered correctly,33726,-0.0327731187276709,0.032791812001311,-0.0970450702502404,0.0314988327948985,0.317639914325305
HBEGF,Proheparin-binding EGF-like growth factor,Physical measures,X20255.Spirometry QC measure,46378,0.0135517104562515,0.0202152309556465,-0.0260701422168157,0.0531735631293187,0.502630139505985
HBEGF,Proheparin-binding EGF-like growth factor,Eye measures,X20261.avMSE,34371,-0.00834423804673154,0.010908334777288,-0.0297245742102159,0.0130360981167529,0.444341243412964
HBEGF,Proheparin-binding EGF-like growth factor,Eye measures,X20262.Myopia diagnosis,34371,-0.0065637492711644,0.039726580129754,-0.0844278463254822,0.0713003477831533,0.868774825373267
HBEGF,Proheparin-binding EGF-like growth factor,NMR metabolomics,X20280.Glucose-lactate,42643,0.0413461310633274,0.0071270574883716,0.0273770983861191,0.0553151637405358,6.72873613976346e-09
HBEGF,Proheparin-binding EGF-like growth factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42668,0.0803074016967917,0.00729008888080202,0.0660188274904197,0.0945959759031636,4.21832588799362e-28
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36458,-0.0362280394050635,0.0451391995702463,-0.124700870562746,0.0522447917526193,0.422240963352562
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36458,-0.00610086745899129,0.0841300916390436,-0.170995847071517,0.158794112153534,0.942192420554387
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36458,0.0800427464177972,0.141160472001014,-0.19663177870419,0.356717271539784,0.570708798798233
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36458,0.00460809978141586,0.0414547286696746,-0.0766431684111464,0.0858593679739782,0.911492691780436
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36458,0.0810571838317858,0.0858143478160883,-0.0871389378877473,0.249253305551319,0.344912690065894
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36461,0.00776239948611715,0.108507317155739,-0.204911942139131,0.220436741111366,0.942971528766583
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36461,0.0433799398477546,0.0668542733508562,-0.0876544359199236,0.174414315615433,0.516440905444855
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36461,-0.0149467414907995,0.0807359440755598,-0.173189191878897,0.143295708897298,0.853131303913227
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36461,-0.0182575736547019,0.125094879696166,-0.263443537859187,0.226928390549783,0.883965059634912
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36461,0.0163084738951564,0.147953801092976,-0.273680976247077,0.306297924037389,0.912232553000039
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36461,-0.114790449738029,0.0883498238956873,-0.287956104573576,0.0583752050975184,0.193891828337343
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36461,0.0835477052096166,0.155889000736657,-0.22199473623423,0.389090146653464,0.592013964414909
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36461,-0.186318115380749,0.105747224250181,-0.393582674911104,0.0209464441496063,0.0781249085409936
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36460,0.0274734200349854,0.14321492732803,-0.253227837527954,0.308174677597925,0.847877993542815
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36460,0.0625726467045451,0.0561655005017127,-0.0475117342788119,0.172657027687902,0.265283353409738
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36460,0.0557199836858766,0.103202029387958,-0.14655599391452,0.257995961286273,0.589274471080615
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36462,-0.0445222756524376,0.176898310344319,-0.391242963927302,0.302198412622427,0.801293309255056
