Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.0437114731529145,0.0353338343976562,-0.0255428422664917,0.112965788572321,0.216103401090329
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.0243018330895162,0.036679938206665,-0.0475908457955472,0.0961945119745796,0.507654903445409
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0348436550755242,0.0276392757029692,-0.0193293253022953,0.0890166354533438,0.207486257321413
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0170604033748102,0.0282594950128781,-0.0383282068504309,0.0724490136000514,0.54606477095052
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0569637878931915,0.040861674508032,-0.0231250941425513,0.137052669928934,0.163354976466042
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0337598253631665,0.039586735423813,-0.0438301760675069,0.11134982679384,0.393804100421926
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0444546033982668,0.0394625225425225,-0.0328919407850774,0.121801147581611,0.260002679070263
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.049912525319364,0.0560131771800551,-0.159698352592272,0.0598733019535439,0.372922640974506
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.0537764201914287,0.0825297593116915,-0.215534748442344,0.107981908059487,0.514686566796101
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0441406097894816,0.0390673520062053,-0.0324314001426807,0.120712619721644,0.258610387533701
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.030712367883767,0.0337053959183526,-0.035350208116204,0.0967749438837381,0.362202085569102
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0628140736357151,0.0206721146850801,0.0222967288529582,0.103331418418472,0.00238061686378284
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.031742902812265,0.0144069879184437,-0.0599805991324147,-0.00350520649211532,0.027585590085824
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0556683517019133,0.0150520871698186,-0.0851704425547578,-0.0261662608490689,0.000217610514273536
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0641633281945,0.0148078812136901,-0.0931867753733325,-0.0351398810156674,1.47810134611892e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47196,-0.0732982487286262,0.0148801850205619,-0.102463411368928,-0.0441330860883249,8.47195141983951e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48832,0.0267407596786068,0.0228569500056167,-0.018058862332402,0.0715403816896156,0.242048126797958
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0988833919658112,0.0148467039310624,0.0697838522609288,0.127982931670693,2.80518062135706e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48833,-0.00261296925223833,0.0142916194944999,-0.030624543461458,0.0253986049569814,0.854931513933218
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48833,0.0999236913244249,0.0142924312968614,0.0719105259825766,0.127936856666273,2.8095105082816e-12
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1438.Bread intake,48303,0.00620196267358909,0.00759292811093468,-0.00868017642384289,0.0210841017710211,0.414048474208112
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1458.Cereal intake,48023,-0.0712806654967169,0.0141575485977292,-0.099029460748266,-0.0435318702451677,4.82720338230386e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1488.Tea intake,48229,0.00229423809297846,0.00732630649549495,-0.0120653226381916,0.0166537988241486,0.754169593726201
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47378,-0.0416413837726823,0.0142777411582976,-0.0696257564429457,-0.013657011102419,0.00354387426363245
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1528.Water intake,47280,-0.0158630192363434,0.0142507178209916,-0.043794426165487,0.0120683876928002,0.265663848851988
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0746646065151041,0.0165346781812277,-0.10707257575031,-0.0422566372798979,6.36648771960348e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0346979532362537,0.0169030422252172,-0.0678279159976794,-0.00156799047482797,0.0401148510041898
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0546406781627186,0.0190695151776588,0.0172644284145075,0.0920169279109298,0.00417204987705823
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42594,0.00301312082775833,0.0177527555395136,-0.0317822800296883,0.0378085216852049,0.865227450778629
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0300930743735208,0.0265281109601805,-0.021902023108433,0.0820881718554746,0.256653588297008
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0634295539017392,0.0173867472701594,-0.0975075785512517,-0.0293515292522267,0.000265067917942065
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X1807.Father's age at death,47046,-0.00839055700964405,0.00707508858218153,-0.0222577306307199,0.00547661661143176,0.235665884460396
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X1845.Mother's age,32113,-0.0011832755074184,0.0322892120032478,-0.0644701310337841,0.0621035800189473,0.970769646685727
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X1873.Number of full brothers,48480,0.0118693466093529,0.0136694324061611,-0.0149227409067229,0.0386614341254287,0.385233782557044
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X1883.Number of full sisters,48484,0.0447963031420139,0.0136821410004315,0.0179793067811682,0.0716132995028596,0.00106196585737963
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Physical measures,X20015.Sitting height,48695,-0.0232225251914272,0.00942629350357169,-0.0416980604584277,-0.00474698992442668,0.0137638925794107
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35697,-0.0449365532411011,0.0232381824159089,-0.0904833907762825,0.000610284294080367,0.0531887886738499
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20018.Prospective memory result,35986,0.0690756823628619,0.0282197765542765,0.0137649203164799,0.124386444409244,0.0143992524591022
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00839817770124033,0.0121493835986866,-0.032210969554666,0.0154146141521854,0.489437918876549
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.012668598052236,0.0122801661965146,-0.0114005276929327,0.0367377237974047,0.302284288700706
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00610381094925322,0.0076885938876475,-0.00896583307053588,0.0211734549690423,0.427275767248746
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.00276070354308254,0.0161369857837307,-0.0288677885930296,0.0343891956791947,0.864163512908224
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0570607332477358,0.0339520046892076,-0.123606662438583,0.00948519594311101,0.092854000866047
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.00515929869841551,0.0461326740445091,-0.0852607424288223,0.0955793398256534,0.910954729802995
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0431719237715552,0.0429828800484953,-0.127418368666606,0.0410745211234957,0.315201607036127
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.0315162302132433,0.0300513401624788,-0.0904168569317018,0.0273843965052152,0.294310388967457
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0181047274500646,0.0202250344846108,-0.0577457950399018,0.0215363401397726,0.370712337388267
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.00414197059928971,0.0246301651504371,-0.0441331530955671,0.0524170942941465,0.866454295389621
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0280085314836389,0.0317104081601429,-0.0901609314775191,0.0341438685102412,0.377108821484554
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0119848157707202,0.0218217994211995,-0.0307859110948308,0.0547555426362711,0.582866704070937
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0251530167377083,0.0202804490177351,-0.0649026968124691,0.0145966633370525,0.214897084013059
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,-0.00525586314653674,0.0289164075746834,-0.0619320219929162,0.0514202956998427,0.855772861147996
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00120695670929991,0.0174679571509555,-0.0330302393065728,0.0354441527251726,0.944914408188856
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0258355295719508,0.0228698093610298,-0.0189892967756677,0.0706603559195692,0.258627210185238
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.108399236089504,0.0508803928491302,-0.2081248060738,-0.00867366610520907,0.0331466212067955
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0109944510500565,0.0317766091555961,-0.0512877028949118,0.0732766049950249,0.729352924179121
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.00332625886781775,0.0191696829967701,-0.0342463198058517,0.0408988375414872,0.862247346387392
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.010785591331564,0.0368021557817389,-0.0613466340006442,0.0829178166637722,0.769472462269469
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0233617685351725,0.0313233566133569,-0.038032010427007,0.084755547497352,0.455782654900468
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.00219000897810169,0.0274341074024814,-0.0559608594869652,0.0515808415307618,0.936374995122759
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0384486723783142,0.0306352367413526,-0.0215963916347369,0.0984937363913652,0.209478299326859
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.0161638513811221,0.0170199882523812,-0.0495230283557892,0.017195325593545,0.342278638765428
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00311139540974064,0.0261302569910944,-0.0481039082928043,0.0543266991122856,0.905219268578859
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.0163728732601702,0.0220508452796182,-0.0268467834878816,0.0595925300082219,0.457793184429981
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0121190827286494,0.0781434374120318,-0.141042054598933,0.165280220056232,0.876754397114553
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0192952099973887,0.0817042856638691,-0.140845189903795,0.179435609898572,0.813312598819279
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0333199919128359,0.0337059644068252,-0.0993836821502134,0.0327436983245415,0.322900598944142
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0175766884739808,0.0458758400827811,-0.107493335036232,0.0723399580882701,0.701624566587668
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0634919500028458,0.0366511842480398,-0.0083443711233122,0.135328271129004,0.0832362639653122
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.128156623942898,0.0415404159525767,0.0467374086758479,0.209575839209948,0.00203866401214484
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0122227680683285,0.041940665311395,-0.0944264720786627,0.0699809359420058,0.770726692292538
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,0.0147183478221146,0.0336330172995359,-0.0512023660849757,0.0806390617292049,0.661671228288683
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.0330834857400654,0.0402453149688044,-0.111964303078922,0.0457973315987912,0.411064563329761
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00654681050987282,0.0185975327347062,-0.0299043536501514,0.042997974669897,0.72482405905311
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0601854244444004,0.025464562051656,0.0102748828231545,0.110095966065646,0.0181165411691251
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20127.Neuroticism score,44622,0.0198915708673351,0.0144341293827557,-0.00839932272286614,0.0481824644575364,0.168194614836592
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.00877877052869126,0.0234664003592897,-0.0372153741755165,0.054772915232899,0.70834244814667
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35863,0.0395173798042045,0.0125557604698969,0.0149080892832065,0.0641266703252024,0.00165483200233295
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0405047653916038,0.0129773578834465,0.0150691439400487,0.0659403868431588,0.00180892991597888
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33560,-0.0409627891648284,0.0280367235186588,-0.0959147672613996,0.0139891889317427,0.144076479927169
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0138455097979503,0.0286081269104273,-0.0422264189464872,0.0699174385423878,0.628430636270098
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0669699680190084,0.0304517456593428,-0.12665538951132,-0.00728454652669656,0.0279223767921074
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43709,0.0208083708746363,0.0183298843500138,-0.0151182024513908,0.0567349442006634,0.256303732258508
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Eye measures,X20261.avMSE,33630,-0.0272375751842327,0.0135977000422217,-0.0538890672669873,-0.000586083101478108,0.04522711020837
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33630,0.0447571681423198,0.0369246594072372,-0.0276151642958651,0.117129500580505,0.225530500462449
ECHS1,"Enoyl-CoA hydratase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40196,0.0991594413833913,0.00956109349145844,0.0804196981401328,0.11789918462665,4.37749397850779e-25
ECHS1,"Enoyl-CoA hydratase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.094395250015005,0.00979322767434939,0.0752005237732802,0.11358997625673,6.68673860109309e-22
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.0148023675977401,0.0579146197301725,-0.0987102870733979,0.128315022268878,0.798276409979727
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.00648623716209753,0.108788334271278,-0.206738898009608,0.219711372333803,0.952458205354092
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.179010173422857,0.174146121720019,-0.162316225148379,0.520336571994094,0.304022868295389
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.000516306901569992,0.0533591280290192,-0.105100197838448,0.104067584035308,0.99228004452662
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.021614231745716,0.113377334198921,-0.243833806775601,0.200605343284169,0.848814116886866
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0407720724137713,0.138125550131695,-0.311498150671893,0.229954005844351,0.767865409010208
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.105381698871997,0.0888863939020613,-0.0688356331760432,0.279599030920037,0.235835130700658
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.183909739793212,0.102689003468912,-0.385180186592279,0.0173607070058555,0.0733523435619432
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0824629160195364,0.16183788314392,-0.399665166981619,0.234739334942547,0.610391908735338
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.0908920324478319,0.186052187213765,-0.273770254491147,0.455554319386811,0.625192096230097
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.158754565451069,0.114250258917647,-0.382685072929658,0.0651759420275191,0.164720971771568
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.300580588726594,0.189334136642241,-0.0705143190921971,0.671675496545386,0.112435839117273
