Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.00454035202712143,0.01319040449051,-0.030393544828521,0.0213128407742781,0.730696880148427
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,-0.00212022553192433,0.0169906449313329,-0.0354218895973368,0.0311814385334882,0.900696120356248
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.00362819680942419,0.0244610008094992,-0.0443153647771942,0.0515717583960426,0.882091150133897
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,0.0109384609179102,0.0230363743232498,-0.0342128327556595,0.0560897545914798,0.63492404971577
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0396632770615618,0.0353577565296423,-0.0296379257365372,0.108964479859661,0.262009451585259
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0356803810446158,0.0339474735814356,-0.0308566671749979,0.10221742926423,0.293283601708972
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,-0.0102581791940389,0.0178078717988899,-0.045161607919863,0.0246452495317852,0.564606828243694
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0144085558647187,0.0169612086318732,-0.0476525247831903,0.0188354130537528,0.395640042189363
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.0207845617078144,0.021288672799776,-0.0625103603953754,0.0209412369797466,0.328949016991064
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.105080066010436,0.0620785074365121,-0.226753940586,0.0165938085651278,0.0905702280064149
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.0324145067765264,0.0619013948469492,-0.153741240676547,0.088912227123494,0.600545002315952
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0700224743324028,0.065752924030983,-0.0588532567683238,0.198898205433129,0.286953155768441
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120098.Mobility problems today,34668,0.00555556351453314,0.0675491860120036,-0.126840841068994,0.13795196809806,0.934455125516217
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120099.Self-care problems today,34668,-0.111277656841568,0.103462680406781,-0.314064510438858,0.0915091967557225,0.282183032167136
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120100.Problems doing usual activities,34668,-0.0521461984190466,0.0655935196467109,-0.1807094969266,0.0764171000885067,0.426653749795128
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120101.Pain or discomfort today,34668,-0.00479390507025717,0.0616003439106843,-0.125530579135198,0.115942768994684,0.937971935278739
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120102.Anxiety or depression today,34668,-0.0440666580353719,0.0778967991647056,-0.196744384398195,0.108611068327451,0.571617105300442
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0079880485323416,0.00578594265740604,-0.00335239907617424,0.0193284961408574,0.167459828803073
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.0408984014401564,0.0798678398848042,-0.11564256473406,0.197439367614373,0.608618592007494
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.064412919688649,0.0832415573916624,-0.227566372176307,0.0987405327990094,0.439078416097524
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0343386984304003,0.0628139803151014,-0.0887767029871983,0.157454099847999,0.584625860900279
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.00459352959340224,0.0639830256953073,-0.1208132007694,0.130000259956205,0.942769321958195
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.166438076233803,0.0922280569540878,-0.0143289153962096,0.347205067863815,0.0711866902984969
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.00226458702603374,0.0889705570792645,-0.172117704849325,0.176646878901392,0.979694394688028
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.142757840288591,0.0886176829567886,-0.0309328183067147,0.316448498883897,0.107250430597575
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0143335592938282,0.124914860798861,-0.259166686459596,0.230499567871939,0.90865017511257
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.0683601434439789,0.183974117673241,-0.428949414083531,0.292229127195573,0.710223946551917
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0433424915436308,0.0867822965651783,-0.126750809724119,0.21343579281138,0.617500273731371
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.014164467246503,0.0740326862601356,-0.130939597823363,0.159268532316369,0.84827141239633
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,-0.00814694657346176,0.0463122355116863,-0.0989189281763669,0.0826250350294433,0.86036408145374
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.167455946181472,0.0321661997064562,-0.230501697606126,-0.104410194756818,1.94998478150392e-07
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.115213474661716,0.0336431475811493,-0.181154043920768,-0.0492729054026631,0.000617106229812364
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.020263879321152,0.0329444694920062,-0.0848350395254841,0.04430728088318,0.538501331113809
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0261798937753172,0.0329659924328796,-0.0907932389437611,0.0384334513931267,0.427119448568018
SCN4B,Sodium channel subunit beta-4,Health and medical history,X134.Number of self-reported cancers,48832,0.0840806302686213,0.0508349906937111,-0.0155559514910525,0.183717212028295,0.098145273384662
SCN4B,Sodium channel subunit beta-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,-0.00433536479941529,0.0330822304507559,-0.0691765364828968,0.0605058068840663,0.8957385671545
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X136.Number of operations, self-reported",48833,0.0419410282812565,0.0317256136258465,-0.0202411744254027,0.104123230987916,0.186185993968718
SCN4B,Sodium channel subunit beta-4,Health and medical history,X137.Number of treatments or medications taken,48833,0.0156936622784371,0.0318735725865104,-0.0467785399911232,0.0781658645479974,0.622461725415778
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1438.Bread intake,48303,0.0186001546129519,0.00340412628912361,0.0119280670862697,0.0252722421396342,4.71334426917654e-08
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1458.Cereal intake,48023,0.142005147607539,0.0314565784813699,0.0803502537840541,0.203660041431024,6.3904366721032e-06
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1488.Tea intake,48229,0.0122040308725776,0.00329132034979702,0.00575304298697546,0.0186550187581798,0.000209542086564846
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1498.Coffee intake,47378,-0.175052779120352,0.0319575342917233,-0.23768954633213,-0.112416011908574,4.36683470801791e-08
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1528.Water intake,47280,-0.0679263858817781,0.0317360516106249,-0.130129047038603,-0.00572372472495327,0.0323395024025674
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.196488632759534,0.0374859302864788,-0.269961056121033,-0.123016209398036,1.61550367273804e-07
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.106322978024908,0.0384259674432788,-0.181637874213734,-0.0310080818360813,0.00566598310970205
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.109069238879331,0.0428405120465285,-0.193036642490527,-0.0251018352681353,0.0109095457306902
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0485930251524845,0.0403337144004955,-0.127647105377456,0.0304610550724866,0.228311697653739
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.00691392857090092,0.0609571869396744,-0.126390014972663,0.112562157830861,0.909697140204564
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.078754570000313,0.0385767836047809,-0.154365065865684,-0.00314407413494247,0.0412192749847594
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1807.Father's age at death,47046,-0.0016716331239297,0.00318632570722365,-0.00791683151008806,0.00457356526222866,0.599848890827541
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1845.Mother's age,32113,-0.00985156729163615,0.0146710587882161,-0.0386068425165396,0.0189037079332673,0.501957308754361
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1873.Number of full brothers,48480,0.0344707709494153,0.0304176309830011,-0.0251477857772669,0.0940893276760976,0.257123499693906
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1883.Number of full sisters,48484,0.0187048259123643,0.0305207238971736,-0.0411157929260958,0.0785254447508245,0.539978412699133
SCN4B,Sodium channel subunit beta-4,Physical measures,X20015.Sitting height,48695,0.00854802962129278,0.004241445547132,0.000234796348914055,0.0168612628936715,0.0438808841971031
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20016.Fluid intelligence score,35697,0.0219910230572361,0.0494288606635618,-0.074889543843345,0.118871589957817,0.656405059624456
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20018.Prospective memory result,35986,-0.0104526871249474,0.0604566117353284,-0.128947646126191,0.108042271876296,0.862738578269882
SCN4B,Sodium channel subunit beta-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00491314525112022,0.0057451837214991,-0.0161737053452585,0.00634741484301803,0.392485628666132
SCN4B,Sodium channel subunit beta-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.00433593615144162,0.00580055917440958,-0.0157050321332844,0.00703315983040116,0.454787526689454
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00427490528750783,0.00345020041644248,-0.00248748752871943,0.0110372981037351,0.215349019482917
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.0151955737678171,0.00723814043470533,-0.0293823290198396,-0.00100881851579468,0.0357987541922169
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.00250456135007985,0.0152638103667033,-0.0324216296688183,0.0274125069686586,0.869666303674502
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0271561608251807,0.0207225650646241,-0.0677723883518439,0.0134600667014824,0.190057557115334
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.0549924890468231,0.019310361584246,0.0171441803417009,0.0928407977519452,0.00440742499236444
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.012704621201736,0.0134973415457925,-0.0391594106314893,0.0137501682280173,0.346581201876042
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.00968240759651499,0.00909606585912855,-0.00814588148737697,0.0275106966804069,0.287135450611703
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.00979416997641343,0.0110814126078647,-0.0119253987350014,0.0315137386878283,0.376796729911113
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.014601629544939,0.0142510476446434,-0.04253368292844,0.013330423838562,0.305566876733922
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.00422940205086228,0.00979741024105546,-0.0149735220216064,0.023432326123331,0.665975478124991
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00403463461131354,0.00911207990720173,-0.0218943112294289,0.0138250420068019,0.657931628079646
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.00336134605169154,0.012990804591185,-0.0221006309470312,0.0288233230504142,0.795832844301984
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,-0.00582167001131014,0.00783222479529827,-0.0211728306100948,0.00952949058747447,0.457311700443818
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.000544573571095922,0.0102465303288827,-0.020627773015706,0.0195386258735141,0.957615293790568
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,0.0138795065521194,0.0227929245466159,-0.0307946255592477,0.0585536386634865,0.542572620588508
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0262110251517394,0.0142310230221798,-0.00168177997173304,0.0541038302752117,0.0655179684905018
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.0137892634724529,0.0085869140609909,-0.00304108808708928,0.030619615031995,0.108325613629212
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.00997248644608812,0.0164820014312192,-0.0223322363591015,0.0422772092512777,0.545151541517559
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0138783719586927,0.0140165954054428,-0.0413508989533606,0.0135941550359751,0.322120081336109
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.00960866686088376,0.0122916334169028,-0.0337002683580133,0.0144829346362458,0.43438727616297
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0260111779602742,0.0137172270865893,-0.000874587129440888,0.0528969430499893,0.0579445120284367
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.00100386286586787,0.0076400427991437,-0.0139706210204538,0.0159783467521895,0.895464397529862
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.012123530447739,0.0117174913882883,-0.0350898135687841,0.010842752673306,0.300845533529361
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.00222261164701957,0.00980273998650891,-0.0169907587265379,0.021435982020577,0.820634010609438
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0514130606840187,0.0347450909101156,-0.0166873174998079,0.119513438867845,0.138969560058894
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0187922829410536,0.0363235883140896,-0.0899865160366691,0.052401950154562,0.604914573678083
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,0.00652300342162042,0.0149959111966024,-0.0228689825237204,0.0359149893669612,0.663579519294841
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.00329193343842679,0.0204086596074023,-0.0367090393920818,0.0432929062689354,0.871858753768196
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00410097705658877,0.0163087095398345,-0.0360660477546643,0.0278640936414868,0.80146260388664
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0031854448587891,0.0184891849466415,-0.0394242473542065,0.0330533576366283,0.863214393665057
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.00111675561259537,0.0186528051310962,-0.0376762536695439,0.0354427424443531,0.952259488918327
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,1.54859994053056e-06,0.014959443751664,-0.0293189611533209,0.029322058353202,0.999917404518798
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0269438345249266,0.0178957624449915,-0.00813185986725665,0.0620195289171099,0.132192237309311
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.0134033027226509,0.00828585768331283,-0.00283697833664228,0.029643583781944,0.105767978860961
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0161055103832255,0.0113289037825122,-0.00609914103049844,0.0383101617969495,0.15515529001156
SCN4B,Sodium channel subunit beta-4,Mental health,X20127.Neuroticism score,44622,0.0252019566413282,0.0318965860834228,-0.0373153520821805,0.0877192653648369,0.429473027930794
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0947707735788043,0.0496519278132886,-0.00254700493524142,0.19208855209285,0.0563444945398295
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X20161.Pack years of smoking,35863,0.0045063560828727,0.00570560334701931,-0.00667662647728515,0.0156893386430306,0.42966543208776
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.00433987840360756,0.0058971500825264,-0.00721853575814418,0.0158982925653593,0.461800339283019
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20191.Fluid intelligence score,33560,0.0384759050317051,0.0622087967477358,-0.083453336593857,0.160405146657267,0.536280648688253
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0112390520585157,0.0635386043610815,-0.113296612489204,0.135774716606235,0.859606624750298
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0454396272984445,0.0684638308350535,-0.179628735735149,0.0887494811382603,0.506920745889754
SCN4B,Sodium channel subunit beta-4,Physical measures,X20255.Spirometry QC measure,43709,-0.0102391948501973,0.0408306299506995,-0.0902672295535683,0.0697888398531737,0.801993634581254
SCN4B,Sodium channel subunit beta-4,Eye measures,X20261.avMSE,33630,0.00576695919649407,0.0064537603218366,-0.00688241103430566,0.0184163294272938,0.371594458701023
SCN4B,Sodium channel subunit beta-4,Eye measures,X20262.Myopia diagnosis,33630,-0.0716119009339601,0.0787313818103435,-0.225925409282233,0.0827016074143131,0.363097426313114
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X20280.Glucose-lactate,40196,-0.0170999869261326,0.00436728467294625,-0.0256598648851072,-0.00854010896715792,9.07715599086724e-05
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.020033210113029,0.00447207566925216,0.0112679418012948,0.0287984784247632,7.55278613701929e-06
SCN4B,Sodium channel subunit beta-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.0113406872335753,0.0259410368823975,-0.0395037450559238,0.0621851195230744,0.662002218038961
SCN4B,Sodium channel subunit beta-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0294577397571845,0.048727383506441,-0.124963411429809,0.0660479319154398,0.545505848888108
SCN4B,Sodium channel subunit beta-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0166651703499845,0.0780024223324429,-0.169549918121573,0.136219577421604,0.83082757528059
SCN4B,Sodium channel subunit beta-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0141517949859348,0.0238976295710955,-0.060991148945282,0.0326875589734124,0.553749170509287
SCN4B,Sodium channel subunit beta-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0487909604590432,0.0507754008643148,-0.1483107461531,0.0507288252350137,0.336631621251036
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.0119088386186304,0.0618436939298208,-0.109304801483818,0.133122478721079,0.847307197358749
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.00856375721399074,0.0398018263889984,-0.0865753369364276,0.0694478225084461,0.829649797768023
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,0.00936051525814897,0.0459891673806121,-0.0807782528078507,0.0994992833241487,0.838721768687632
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.00808284282891041,0.0724617076688557,-0.133942104202047,0.150107789859868,0.911186718349426
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.00620318294290758,0.0833033866090022,-0.169477820696552,0.157071454810737,0.940642852080233
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.137749775632442,0.0511314970982042,0.0375320413199622,0.237967509944923,0.00707858897229314
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0178669546640381,0.084788339382957,-0.184052099854634,0.148318190526558,0.833109487643474
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0537572210021919,0.0596072800916751,-0.170587489981875,0.0630730479774913,0.367168416928172
SCN4B,Sodium channel subunit beta-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.0208319910598118,0.0847823855877504,-0.145341484692179,0.187005466811803,0.805913931355889
SCN4B,Sodium channel subunit beta-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0196968065819614,0.0325235726936941,-0.0834430090616018,0.0440493958976791,0.544791950953142
SCN4B,Sodium channel subunit beta-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.0382358020202038,0.0624524486306196,-0.0841709972958106,0.160642601336218,0.540402560757128
SCN4B,Sodium channel subunit beta-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.0591765178068977,0.101141522813105,-0.139060866906788,0.257413902520583,0.55851120424836
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.0509213789525773,0.0542017674816327,-0.157156843216577,0.0553140853114227,0.347523072878
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20601.Liking for aniseed,35207,0.0409392410929873,0.0537848607876743,-0.0644790860508544,0.146357568236829,0.446587442316279
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20602.Liking for apple juice,35207,0.0718675274443761,0.0541769026469081,-0.0343192017435638,0.178054256632316,0.184713186895923
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20603.Liking for apples,35207,0.0200423484264098,0.0551552046691379,-0.0880618527251005,0.12814654957792,0.716333153976046
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20604.Liking for asparagus,35207,-0.122430524100745,0.0551042100908329,-0.230434775878777,-0.0144262723227122,0.026333975425391
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20605.Liking for aubergine,35207,-0.227790951681948,0.0534134232726726,-0.332481261296386,-0.12310064206751,2.0326450499444e-05
