Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,-0.107046093092175,0.101306379556212,-0.30560659702235,0.0915144108379996,0.290708817054973
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.226584208869677,0.0958403198169424,-0.414431235710884,-0.0387371820284704,0.018100069308311
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.00993146138009309,0.0506636754391403,-0.109232265240808,0.0893693424806218,0.844595174521913
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.0134999881060099,0.0478545983561082,-0.0802950246719622,0.107295000883982,0.777872831473148
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,0.072607747079771,0.0609384260845559,-0.0468315680459585,0.1920470622055,0.233504886277593
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35476,0.0376590475869961,0.0187877607313259,0.000835036553597332,0.0744830586203949,0.0450651857689065
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,0.0203999263939068,0.0188488158489742,-0.0165437526700825,0.0573436054578962,0.279164278310105
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0120565749969506,0.0201452145548687,-0.027428045530592,0.0515411955244933,0.54953906619375
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120098.Mobility problems today,35480,-0.00212877922877142,0.0207879718098983,-0.0428732039761722,0.0386156455186293,0.91843898035855
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120099.Self-care problems today,35480,-0.0369732774562593,0.0331307753972835,-0.101909597234935,0.0279630423224163,0.264473442293645
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35480,0.0133691601991929,0.0201030601468209,-0.026032837688576,0.0527711580869617,0.506055010718836
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35480,-0.0136532004680858,0.0187992780649504,-0.0504997854753885,0.023193384539217,0.467705250356143
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35480,0.0480107012046145,0.0233390697895488,0.00226612441709887,0.0937552779921302,0.0397182036107597
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35460,0.00317230386457606,0.0162966280038209,-0.0287690870229129,0.035113694752065,0.845665330504777
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0406595854949081,0.0240541447072064,-0.00648653813121653,0.0878057091210327,0.091013495841904
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,0.0325697426892217,0.0249352112511507,-0.0163032713630336,0.081442756741477,0.191541221378395
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.0190555519618485,0.018963046810869,-0.0181120197874548,0.0562231237111518,0.314994321565598
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0194073017766742,0.019461946122998,-0.018738112624402,0.0575527161777504,0.318709722344726
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.0494152370059566,0.0293501582240338,-0.106941547125063,0.00811107311314962,0.0923001027864743
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,0.0155526975788609,0.0271701008190509,-0.0377007000264788,0.0688060951842006,0.567058326492423
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.0263932995061044,0.0267124605999841,-0.0259631232698645,0.0787497222820733,0.323165331871951
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0302959760266752,0.0390332955750924,-0.106801235353856,0.046209283300506,0.437685423837073
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0153589041185733,0.0589068513171809,-0.130816332700248,0.100098524463101,0.794307743536153
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.0326746904842917,0.026812634020396,-0.0852274531642679,0.0198780721956845,0.223053680091918
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.00261585512235038,0.0248952142413652,-0.0461787647907254,0.0514104750354262,0.916317615585113
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,-0.00856888828878188,0.0153127864512811,-0.0385819497332928,0.0214441731557291,0.57576545252358
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51266,0.00549241521425104,0.0104615847568299,-0.0150122909091356,0.0259971213376377,0.599582934666776
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.014018972170134,0.0108729236738189,-0.0353299025708192,0.00729195823055109,0.197291466677743
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51186,-0.031972572772143,0.010747504530744,-0.0530376816524012,-0.0109074638918847,0.00293418300753231
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50015,-0.00248976069744225,0.0108321417198329,-0.0237207584683148,0.0187412370734303,0.818211095999675
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51911,0.00571407722079856,0.0166250975683753,-0.026871114013217,0.0382992684548141,0.731073681606929
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,-0.0131608266145011,0.0106538186421527,-0.0340423111531204,0.00772065792411825,0.216725906552425
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51912,0.00313753110806655,0.0104303778599231,-0.0173060094973827,0.0235810717135158,0.763564391316443
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51912,-0.01431134795044,0.0102527005980704,-0.034406641122658,0.00578394522177794,0.162769909006755
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1438.Bread intake,51298,0.00210143985441687,0.00893084817507585,-0.0154030225687318,0.0196059022775655,0.813977094755652
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,50950,0.00386454329942653,0.0102422053193206,-0.0162101791264419,0.023939265725295,0.705942800542449
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1488.Tea intake,51222,-0.00254690373675106,0.00868716543216239,-0.0195737479837893,0.0144799405102872,0.769387281570922
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,50245,-0.0164696096344475,0.0102918394878178,-0.0366416150305703,0.00370239576167541,0.10955612647439
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1528.Water intake,50071,-0.0047712053822975,0.0104086695624694,-0.0251721977247376,0.0156297869601426,0.646678748073062
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0129760910762422,0.0117364858185423,-0.0359796032805851,0.0100274211281007,0.268908262038884
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,0.0103173400328368,0.0119568485345257,-0.0131180830948336,0.0337527631605071,0.388216117378094
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.00569663151459058,0.0136355244245537,-0.0324222593867158,0.0210289963575347,0.676114698087548
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44692,0.00774460795606997,0.0126237364307441,-0.0169979154481884,0.0324871313603283,0.539557632627273
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0280084612700333,0.0183895915483794,-0.00803513816479028,0.0640520607048569,0.127763900933409
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45692,0.0136944647884845,0.012430668348923,-0.0106696451754046,0.0380585747523737,0.270622272487619
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1807.Father's age at death,49821,0.0157782017056653,0.00838364944385219,-0.000653751204284989,0.0322101546156156,0.0598472730377169
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1845.Mother's age,32526,-0.00483081882759553,0.0417490089004995,-0.0866588762725746,0.0769972386173835,0.907888574866405
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1873.Number of full brothers,51501,-0.00535954944625498,0.00987551689761205,-0.0247155625655746,0.0139964636730646,0.587334375336407
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1883.Number of full sisters,51507,-0.0141691910249055,0.00996855674236536,-0.0337075622399416,0.00536918019013058,0.155217850144436
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20015.Sitting height,51750,0.000113649462447344,0.0112016631778452,-0.0218416103661293,0.022068909291024,0.991905077913568
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36618,0.0270917345851838,0.0164395240912693,-0.00512973263370407,0.0593132018040716,0.0994025598454055
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20018.Prospective memory result,36975,-0.0224170471891075,0.0208918424776299,-0.063365058445262,0.018530964067047,0.283302244235368
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0173569192514616,0.0147752143806992,-0.0116025009347088,0.046316339437632,0.240140197001516
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00419670347712375,0.0148706499769862,-0.0249497704777692,0.0333431774320167,0.777787548824212
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51615,-0.0015268756941833,0.00913595005707104,-0.0194333378060425,0.0163795864176759,0.867270615470895
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,-0.00252091037088262,0.0190803540524941,-0.039918404313771,0.0348765835720057,0.894890171130705
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0290852204618828,0.0404833377037877,-0.108432562361307,0.050262121437541,0.472489260143316
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.0132905666880314,0.054088180360913,-0.119303400195421,0.0927222668193581,0.805901390151102
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.0246467825942308,0.0518968765607666,-0.0770710954648717,0.126364660653333,0.634850617898802
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.0242161535527137,0.035844527834926,-0.0460391210037413,0.0944714281091687,0.49931016380256
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.0166202820950228,0.0239092606706914,-0.063482433009578,0.0302418688195324,0.486976076250645
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,-0.0381446202077731,0.0292577208841184,-0.0954897531406451,0.0192005127250988,0.19233617548318
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.025486074637369,0.0380597448692799,-0.0491110253064195,0.100083174581158,0.503099721402911
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.0123192560575144,0.0258397372925339,-0.0629651411508808,0.0383266290358519,0.633541173855955
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.0186160680211942,0.0240507592439788,-0.0657555561393927,0.0285234200970042,0.438921208912429
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0519041343813639,0.0341404804931269,-0.0150112073851649,0.118819476147893,0.128449628456634
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,-0.00832140914314564,0.0207910896032769,-0.0490719447655683,0.032429126479277,0.688984526143814
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-4.07790229660028e-05,0.0270009633223004,-0.0529626671346747,0.0528811090887427,0.998794985979681
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0382628002467055,0.0600649025045649,-0.155990009155653,0.0794644086622417,0.524116262267112
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0173847914906951,0.0374718969841307,-0.0560601265982011,0.0908297095795913,0.642694207131355
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00948636632593942,0.0227366422432579,-0.054050185122725,0.0350774524708461,0.676515961824661
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.118974900995553,0.0436078843018769,-0.204446354227232,-0.0335034477638747,0.00637187916950778
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.00790489026154176,0.0369162270364737,-0.0802606952530301,0.0644509147299466,0.830447448806384
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.0282017057750942,0.0325228281427681,-0.0355430373847312,0.0919464489349196,0.385877943397479
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0252813643287153,0.0363750814361104,-0.0460137952860611,0.0965765239434916,0.487051505942517
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00785294717208123,0.0202043575322843,-0.031747593591196,0.0474534879353585,0.697519953804291
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.0183519090788684,0.0309814283170795,-0.0790755085803441,0.0423716904226074,0.55362154715868
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.0137763064484556,0.0262082326413224,-0.0651444424254475,0.0375918295285364,0.599139752899477
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.00839420620883189,0.0914203752960224,-0.187578141789036,0.170789729371372,0.926842277761188
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.0412802595731467,0.0983257340069417,-0.233998698226752,0.151438179080459,0.674613877080916
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,0.0308331666064683,0.0399463416473078,-0.0474616630222549,0.109127996235192,0.440205668158796
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0149648191736275,0.0548914284432962,-0.122552018922488,0.092622380575233,0.78514429072976
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0175668217776745,0.0435915545427072,-0.0678726251260317,0.103006268681381,0.686963126506964
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.0183193030133967,0.0485367277047696,-0.113451289314745,0.0768126832879516,0.705857610316184
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.0587347834292334,0.0492995596217099,-0.155361920287785,0.0378923534293181,0.233519382523997
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.00627153599832919,0.0401435029344552,-0.072409729753203,0.0849528017498614,0.875855276765967
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.0270551703891603,0.0472434717197046,-0.119652374959781,0.0655420341814607,0.566872329966735
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.0203184640995319,0.0220926075701158,-0.0636199749369588,0.0229830467378951,0.357745352616173
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.0810612813324147,0.0302590571810934,-0.140369033407358,-0.0217535292574717,0.00739350343113008
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20127.Neuroticism score,47020,-0.0106016428517161,0.0104016317106976,-0.0309888410046835,0.00978555530125117,0.308108186553727
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.0377364122665236,0.0168466222409143,0.0047170326743315,0.0707557918587157,0.0251205228339321
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36882,-0.0292369042965867,0.014406036857079,-0.0574727365364616,-0.00100107205671178,0.0424428029547037
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,-0.0300104872595027,0.0148813637039806,-0.0591779601193047,-0.000843014399700838,0.0437668530553876
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34228,0.0149256437197886,0.0198351698148268,-0.023951289117272,0.0538025765568492,0.451795443840621
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.00885810080738395,0.0203241526898058,-0.0309772384646355,0.0486934400794034,0.662970760052827
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0157969008403404,0.0216052604515974,-0.0265494096447905,0.0581432113254713,0.464720455736458
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20255.Spirometry QC measure,45971,-0.0123556199317937,0.0131924663083821,-0.0382128538962225,0.0135016140326351,0.348995150835844
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Eye measures,X20261.avMSE,34245,0.00264552713633405,0.0164605697793806,-0.0296171896312518,0.0349082439039199,0.872321112065625
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Eye measures,X20262.Myopia diagnosis,34245,-0.023782892741676,0.0269148073143097,-0.076535915077723,0.028970129594371,0.376934801532571
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42339,0.0111143877545643,0.0112182590722067,-0.0108734000269609,0.0331021755360894,0.321830365051266
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0211372835158497,0.0114900186321322,-0.00138315300312951,0.0436577200348289,0.0658463415986192
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0550032928320434,0.069743894770222,-0.0816947409175916,0.191701326581678,0.430344767742226
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0330979899084527,0.130028283697043,-0.287953425954657,0.221757446137751,0.799082244452159
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,-0.0112065300554979,0.217011756902987,-0.436549573585352,0.414136513474356,0.958816836643684
