Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35635,0.00779291368507341,0.0124062607876962,-0.0165233574588111,0.0321091848289579,0.5299321244664
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,0.00636631191918971,0.0117124464495691,-0.0165900831219658,0.0293227069603452,0.586769301503914
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,-0.0016849955023712,0.0149178749260108,-0.0309240303573524,0.02755403935261,0.910072571498045
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,35640,0.231891220028824,0.0762659608614907,0.0824099367403019,0.381372503317345,0.00237087452398459
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,0.200629589642902,0.0750818985022407,0.0534690685785101,0.347790110707293,0.00755582041688318
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,0.00471140326385006,0.0804590182106797,-0.152988272429082,0.162411078956782,0.953307127659794
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120098.Mobility problems today,35643,0.320977167516644,0.0826908332319249,0.158903134382072,0.483051200651217,0.000104784319888214
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120099.Self-care problems today,35643,0.010482363435698,0.126425755432588,-0.237312117212175,0.258276844083571,0.933923135773951
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,35643,0.302861684985486,0.08046706615417,0.145146235323313,0.460577134647659,0.000168839694972769
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,35643,0.238289772361671,0.0748861653144387,0.0915128883453711,0.385066656377971,0.00146942620698978
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,35643,0.0996812242917306,0.0949542989816688,-0.0864292017123402,0.285791650295801,0.293858142441217
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,35622,-0.0128640709956374,0.00397848449834759,-0.0206619006123987,-0.00506624137887613,0.0012293971687062
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,0.289702746295756,0.09557308919502,0.102379491473517,0.477026001117995,0.00244540973093112
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,0.0822423189041144,0.100785406760024,-0.115297078345533,0.279781716153762,0.414522335994723
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,0.0716081819262683,0.0767644757292035,-0.0788501905029706,0.222066554355507,0.350942941023804
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,0.246283948166837,0.0783840407249429,0.092651228345949,0.399916667987725,0.00168550937550592
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,0.34462906234192,0.10922486585104,0.130548325273883,0.558709799409958,0.00161112823488766
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,0.0217787519495147,0.109077943425902,-0.192014017165252,0.235571521064282,0.841751031691513
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,0.197578630647571,0.106194949332276,-0.0105634700436898,0.405720731338833,0.0628565187792308
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,0.192797338938675,0.146134936827304,-0.0936271372428408,0.479221815120191,0.187112338269623
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,0.275306403570481,0.215870577319368,-0.14779992797548,0.698412735116442,0.202238393944418
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.246520096757138,0.106664707039855,0.0374572709590214,0.455582922555254,0.0208708857569962
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,0.184016278214893,0.089622037366641,0.00835708497627696,0.35967547145351,0.0400607440660943
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,0.118647693893218,0.0562247032228748,0.00844727557638289,0.228848112210052,0.0348503148625589
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.292386093072165,0.0392596669708372,-0.369335040335006,-0.215437145809324,9.8538141681749e-14
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.250901496199374,0.0409756546615465,-0.331213779336005,-0.170589213062743,9.32926815557327e-10
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.183610210648319,0.0405239520166138,-0.263037156600882,-0.104183264695756,5.90331093646206e-06
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,50502,-0.204748970937492,0.04105394629579,-0.285214705677241,-0.124283236197744,6.17052741118382e-07
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,52452,0.369871500312549,0.0610471220121531,0.250219141168729,0.489523859456369,1.39259751859513e-09
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.394686183985856,0.0414728206309657,0.313399455549163,0.475972912422549,1.95495166679605e-21
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",52453,0.172793671912395,0.0392968324371751,0.0957718803355323,0.249815463489259,1.10172961187767e-05
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,52453,0.443249984635811,0.0397568841193589,0.365326491761868,0.521173477509755,8.56637011832806e-29
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1438.Bread intake,51830,0.0145078448952062,0.00233299864364046,0.00993516755367094,0.0190805222367415,5.1058040838484e-10
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1458.Cereal intake,51471,-0.0366481822255591,0.038510608709679,-0.11212897529653,0.0388326108454117,0.341290617276057
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1488.Tea intake,51746,0.00225232088563676,0.00226731259246349,-0.00219161179559168,0.0066962535668652,0.320531616115712
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1498.Coffee intake,50740,-0.260203763959128,0.0390240031906122,-0.336690810212728,-0.183716717705528,2.65976367378575e-11
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1528.Water intake,50564,-0.0655249339455947,0.0390162713781421,-0.141996825846753,0.0109469579555639,0.0930837016314671
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.374380607752958,0.0461034517862897,-0.464743373254086,-0.28401784225183,4.98322958025508e-16
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.239223843479111,0.04711963165049,-0.331578321514071,-0.14686936544415,3.87889319655189e-07
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0576639872589443,0.0518961094298065,-0.0440523872234764,0.159380361741365,0.26652367724079
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,45052,0.0613052750634352,0.0492145524726393,-0.0351552477829378,0.157765797909808,0.212902607564136
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.081904022082089,0.0744260533310338,-0.0639710424467372,0.227779086610915,0.271141805628254
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.131969512650255,0.0472067978398087,-0.22449483641628,-0.0394441888842296,0.00518680739453376
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X1807.Father's age at death,50310,-0.00382391097035653,0.00218740368496719,-0.00811122219289223,0.000463400252179164,0.0804524929969343
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X1845.Mother's age,32624,-0.00552273504982848,0.0105951073466993,-0.0262891454493591,0.0152436753497021,0.602223954745466
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X1873.Number of full brothers,52028,0.0222141448141557,0.0373651846800362,-0.0510216171587153,0.0954499067870268,0.552173924729146
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X1883.Number of full sisters,52036,0.00841817890181454,0.0375425099150433,-0.0651651405316704,0.0820014983352995,0.822579892752981
IL10RB,Interleukin-10 receptor subunit beta,Physical measures,X20015.Sitting height,52282,0.00555622454640103,0.00291792078276162,-0.000162900187811735,0.0112753492806138,0.0569001384070976
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20016.Fluid intelligence score,36789,-0.236595772557787,0.0613045772855306,-0.356752744037427,-0.116438801078147,0.000114632848330829
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20018.Prospective memory result,37152,0.167173530467015,0.0730994043963854,0.0238986978500997,0.31044836308393,0.0222257991642384
IL10RB,Interleukin-10 receptor subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,0.00606740804704048,0.00401682919543839,-0.00180557717601876,0.0139403932700997,0.130958988251623
IL10RB,Interleukin-10 receptor subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.00818174335120623,0.00403290271945825,0.000277254021068051,0.0160862326813444,0.0425194436736265
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,52143,0.00796580914115854,0.0023775115658007,0.00330588647218916,0.0126257318101279,0.000808011609307466
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00926324423773189,0.0049534318040124,-0.0189719705735962,0.000445482098132412,0.0614894011091865
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.0069245747488114,0.0105498682567731,-0.0276023165320867,0.0137531670344639,0.511596472673503
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.00851819070390732,0.0141045787719102,-0.0361631650968513,0.0191267836890367,0.545896689933738
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,-0.00155187739437899,0.013456869574673,-0.0279273417607381,0.0248235869719801,0.90819084760208
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,-0.00551141455884393,0.00933641071571003,-0.0238107795616356,0.0127879504439477,0.554987008305432
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,0.00424586149921883,0.0062189454119627,-0.00794327150822807,0.0164349945066657,0.494785479689053
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.00376617421124522,0.00760979436314988,-0.0111490227405285,0.018681371163019,0.620668228654086
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.0100030096270348,0.00987194378603091,-0.0293520194476553,0.00934600019358582,0.310940722850476
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,0.00908561421483706,0.00672820379961538,-0.00410166523240908,0.0222728936620832,0.176910620142662
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,-0.00211360694885324,0.00624106922265683,-0.0143461026252606,0.0101188887275541,0.734868744020345
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,0.0153068363545747,0.00891533184170829,-0.00216721405517355,0.0327808867643229,0.0860113068672976
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.00747983996540594,0.00538181743944665,-0.0180282021467214,0.0030685222159095,0.164593673223739
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,-0.00103808059825108,0.00700940683775382,-0.0147765180002486,0.0127003568037464,0.882266700715084
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,-0.00720306561659789,0.015606750934047,-0.03779229744733,0.0233861662141342,0.644419496755287
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,-0.0040941038765157,0.0097693326193532,-0.023241995810448,0.0150537880574166,0.675164112608324
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,0.00470513384778784,0.00591280506874451,-0.00688396408695139,0.0162942317825271,0.426184526177017
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,0.0347404039762978,0.011315179939926,0.0125626512940428,0.0569181566585529,0.00214158098138234
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,0.00730792529102472,0.0095556394976136,-0.0114211281242979,0.0260369787063474,0.444413561676053
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,-0.00244590065873172,0.00842582116469541,-0.0189605101415347,0.0140687088240713,0.771600106658396
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.00834128930336055,0.00940170168030932,-0.0100860459900457,0.0267686245967668,0.374975809941278
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,-0.00122114457487416,0.0052448816071748,-0.0115011125249368,0.00905882337518845,0.815898836141104
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.0180535399292802,0.00803052534953202,0.00231371024419741,0.0337933696143629,0.0245793380567431
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.00456112866298866,0.00671714816000014,-0.0177267390565889,0.00860448173061161,0.497129606341214
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.028743809829926,0.0232283106573716,-0.0167836790585223,0.0742712987183743,0.215938261883585
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,-0.00406664091016836,0.0248093373132692,-0.052692942044176,0.0445596602238393,0.869799435664051
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00477073611799402,0.0102566148283038,-0.0248737011814695,0.0153322289454814,0.64183898000143
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.012342315299352,0.0139397950863688,-0.0149796830699309,0.0396643136686349,0.375952711563918
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,-0.00195307822368938,0.0111820395944589,-0.0238698758288288,0.01996371938145,0.861347255636532
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.0158569878276276,0.012468696427485,-0.00858165717024301,0.0402956328254983,0.203481628532305
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,0.0164870928476361,0.0126136392361741,-0.00823564005526524,0.0412098257505374,0.191201770099366
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,0.00343211380687057,0.0102927324838755,-0.0167416418615254,0.0236058694752665,0.738798596086901
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,0.0119290388312151,0.0121279078714525,-0.0118416605968319,0.0356997382592621,0.325325102613991
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,0.00223919066922129,0.00566409655100577,-0.00886243857075001,0.0133408199091926,0.692603844731708
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.0291384348829989,0.00776703115559041,0.0139150538180417,0.0443618159479561,0.000176325225937982
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20127.Neuroticism score,47461,0.0927797778365144,0.0390359762185743,0.0162692644481088,0.16929029122492,0.0174749292549072
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,-0.0332478183074295,0.0612790701628427,-0.153354795826601,0.0868591592117422,0.587445963936024
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,37059,0.0259118251492726,0.00389470624931245,0.0182782009006202,0.033545449397925,3.06224341236599e-11
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.0260312419723867,0.00402454718712944,0.018143129485613,0.0339193544591604,1.05163358343354e-10
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,34367,-0.0972332163316996,0.0753210753368324,-0.244862523991891,0.050396091328492,0.196790466866698
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,-0.0480123549302585,0.0773830436378751,-0.199683120460494,0.103658410599977,0.534988566085784
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.156863510348702,0.0810255364271813,-0.315673561745977,0.00194654104857336,0.0529328771512893
IL10RB,Interleukin-10 receptor subunit beta,Physical measures,X20255.Spirometry QC measure,46364,0.010681040381467,0.0503645595240182,-0.0880334962856087,0.109395577048543,0.832051405454732
IL10RB,Interleukin-10 receptor subunit beta,Eye measures,X20261.avMSE,34370,0.00231935406457252,0.00439900069518635,-0.00630268729799273,0.0109413954271378,0.59804559505767
IL10RB,Interleukin-10 receptor subunit beta,Eye measures,X20262.Myopia diagnosis,34370,-0.0737123743893111,0.0985275397605928,-0.266826352320073,0.119401603541451,0.454409831629537
IL10RB,Interleukin-10 receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,42643,0.0170963139581158,0.0029608354766398,0.0112930764239018,0.0228995514923298,7.90503177834556e-09
IL10RB,Interleukin-10 receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.015902077727823,0.00303407291698417,0.00995529481053401,0.021848860645112,1.61974559125553e-07
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.0275172283676052,0.0182845414256406,-0.0633549295618607,0.00832047282665029,0.132381617689569
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0516525228058719,0.0342566489967199,-0.118795554839443,0.0154905092276991,0.131646523806483
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,-0.112308935529275,0.057468818129161,-0.22494781906243,0.000329948003880892,0.0507088654792473
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.0313936766836727,0.0167429864024792,-0.0642099300325319,0.0014225766651865,0.0608279815955015
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,-0.0217239041146262,0.0351398052311605,-0.0905979223677008,0.0471501141384485,0.536453912054042
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,-0.0211154151644425,0.0441792605939081,-0.107706765928502,0.0654759355996172,0.632701143346915
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,-0.0481137188221475,0.0272137029131745,-0.10145257653197,0.00522513888767458,0.077103426947173
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,0.0108676446959088,0.0327155336119213,-0.053254801183457,0.0749900905752746,0.73975831762686
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.0424481664385586,0.0509304916350905,-0.0573755971662187,0.142271930043336,0.404616677677625
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,-0.00313774513617395,0.0592692313306089,-0.119305438544167,0.113029948271819,0.957780735064961
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,0.0158082764721049,0.0359769074999787,-0.0547064622278534,0.0863230151720631,0.660384293571369
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,-0.0203285798456814,0.0612538895640147,-0.14038620339115,0.0997290436997873,0.739993873466747
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.00493370124982668,0.0423611812517792,-0.0879616165033139,0.0780942140036605,0.907285246293283
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,-0.0718630232754447,0.0583095804524832,-0.186149800962312,0.0424237544114224,0.217824786673269
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,-0.00754556248778458,0.0227241625907267,-0.0520849211656089,0.0369937961900397,0.73986091805731
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,-0.00908250254538725,0.0420240330716491,-0.0914496073658194,0.0732846022750449,0.828895283436581
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,0.0372648975820672,0.0737958000097631,-0.107374870437068,0.181904665601203,0.613592971695455
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,36293,0.0615468886650884,0.0679583311308703,-0.0716514403514173,0.194745217681594,0.365148590523053
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X20601.Liking for aniseed,36293,-0.0242648911201738,0.066840485848387,-0.155272243383012,0.106742461142665,0.716595648290432
