Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.151202584834412,0.170878680793006,-0.183719629519879,0.486124799188703,0.37627503296331
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.177702636781742,0.170234330461114,-0.155956650922041,0.511361924485525,0.29659174293346
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0546008724921168,0.248162805117374,-0.540999970522169,0.431798225537936,0.825863580246678
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.38782768112096,0.320834042658525,-0.241007042489749,1.01666240473167,0.226788457215876
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.179133000954663,0.15919823832655,-0.132895546165374,0.4911615480747,0.260571401878691
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.123373242798607,0.157808061723533,-0.185930558179517,0.432677043776731,0.434346584266091
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0114645624410567,0.0985236785606011,-0.181641847537721,0.204570972419835,0.907365869511081
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.112094315975129,0.067493134868982,-0.244380860318334,0.0201922283680756,0.09676502141568
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.216642040083619,0.0703338405336318,-0.354496367529537,-0.0787877126377006,0.00207170664456205
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0512890937309491,0.0687641683156438,-0.186066863629611,0.0834886761677128,0.455755529370206
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1319.Dried fruit intake,47124,-0.310159522525965,0.0703978147168414,-0.448139239370974,-0.172179805680956,1.05999497998234e-05
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X134.Number of self-reported cancers,48743,0.0656801058319566,0.107246777900755,-0.144523578853522,0.275883790517435,0.540266826718013
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.241327831286696,0.0692172415541888,0.105662037840486,0.376993624732906,0.000490408549996117
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,"X136.Number of operations, self-reported",48744,0.15414046640369,0.0678675321484643,0.0211201033926995,0.28716082941468,0.0231459404283572
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X137.Number of treatments or medications taken,48744,0.260368397988531,0.0668039741284101,0.129432608696847,0.391304187280215,9.75155092262789e-05
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1438.Bread intake,48207,0.00304623899396263,0.00162397906335277,-0.000136759970208798,0.00622923795813407,0.0606998285014048
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1458.Cereal intake,47942,0.0739468891663424,0.0658705535672485,-0.0551593958254647,0.203053174158149,0.261617885111968
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1488.Tea intake,48141,0.00127370443991311,0.00156891299517695,-0.00180136503063372,0.00434877391045993,0.416894335297356
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1498.Coffee intake,47297,-0.196982771788991,0.0663296277943593,-0.326988842265935,-0.0669767013120464,0.0029842776415461
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1528.Water intake,47197,-0.0789293551850285,0.0671034988277028,-0.210452212887326,0.052593502517269,0.239517302299884
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.453619672062237,0.0768502517483699,-0.604246165489042,-0.302993178635433,3.66407266835319e-09
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.123944732436803,0.0781728520216796,-0.277163522399295,0.029274057525689,0.112871604712753
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0341476437962651,0.0886725132634379,-0.207945769792603,0.139650482200073,0.700170626969146
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0494414422725801,0.0820582842849176,-0.210275679471019,0.111392794925858,0.546840861610431
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.0260617754170159,0.122304478494541,-0.265778553266317,0.213655002432285,0.831260561568221
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0409803285793104,0.0811610602249973,-0.200056006620305,0.118095349461684,0.613618630221012
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X1807.Father's age at death,46978,0.00149315681514242,0.00150157796461608,-0.00144993599550511,0.00443624962578994,0.320045688059978
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X1845.Mother's age,32068,-0.0061240476750571,0.00758041733570389,-0.0209816656530367,0.00873357030292252,0.419228035856233
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X1873.Number of full brothers,48393,0.038364110321212,0.0639808193623968,-0.0870382956290857,0.16376651627151,0.548767306073154
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X1883.Number of full sisters,48398,0.158538326472448,0.0647017113984214,0.0317229721315421,0.285353680813354,0.0142827520549712
CLEC12A,C-type lectin domain family 12 member A,Physical measures,X20015.Sitting height,48605,0.00224824985014187,0.00201723306717054,-0.00170552696151238,0.00620202666179612,0.265069277096693
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20016.Fluid intelligence score,35687,-0.160254823336774,0.104048532606806,-0.364189947246115,0.0436803005725661,0.123562131661778
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20018.Prospective memory result,35962,0.152939045416133,0.129998132830068,-0.101857294930799,0.407735385763066,0.239448059967449
CLEC12A,C-type lectin domain family 12 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00276761993400097,0.00270073331007672,-0.0025258173537494,0.00806105722175135,0.305512547291718
CLEC12A,C-type lectin domain family 12 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00157550186159894,0.00271461025443479,-0.00689613796029112,0.00374513423709324,0.561679929099191
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00308254932221141,0.00164869757300012,-0.000148897920868829,0.00631399656529165,0.0615423541511988
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.000119495384095748,0.0034407608350193,-0.00686338662073357,0.00662439585254208,0.972295973806084
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00143889549459108,0.00721881918979883,-0.0155877811065968,0.0127099901174146,0.84201053777082
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.00260503836035794,0.00975307685923531,-0.0165109922837433,0.0217210690044591,0.78939622143484
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.00911058366599096,0.00918174158904708,-0.0271067971805232,0.00888562984854132,0.321090304023658
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00958901079130071,0.00640884882009794,-0.00297233289609126,0.0221503544786927,0.134617194200938
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.000990682130761241,0.00432415662111323,-0.00748466484662068,0.00946602910814316,0.81879083539402
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00952599924656297,0.00526747654189635,-0.000798254775553871,0.0198502532686798,0.0705538718024603
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.00237057921416008,0.00678321156640779,-0.0109245154559992,0.0156656738843194,0.726735438397744
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0035411586580234,0.00464835290499716,-0.00556961303577104,0.0126519303518178,0.446184723511739
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00213708581934139,0.0043224645450552,-0.0106091163276496,0.00633494468896679,0.621020624346116
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0130062496583783,0.0061936145828222,0.000866765076046756,0.0251457342407098,0.0357489836218304
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00504971053864735,0.00371971477441183,-0.00224093041919985,0.0123403514964945,0.174622932761884
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00722430744612428,0.00486573332581,-0.0167611447647119,0.00231252987246331,0.137633036200726
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0140556582202881,0.0107901292776134,-0.0352043116044104,0.00709299516383422,0.192714826274308
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0100569406380852,0.00677731172222377,-0.00322659033747343,0.0233404716136437,0.137850134074899
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00751758124886182,0.00406848344614052,-0.000456646305573605,0.0154918088032972,0.0646538882992366
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.0082143758029374,0.00792701976756778,-0.00732258294149545,0.0237513345473703,0.300099825975288
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.00747242278447441,0.00661870499815323,-0.00550023901190592,0.0204450845808547,0.258919462542865
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0126623827697521,0.00583410412590315,-0.0240972268565223,-0.00122753868298194,0.0299894738690411
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.000927156469901115,0.00650192096771943,-0.011816608626829,0.0136709215666312,0.886609865144636
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00185383141745963,0.00361598662029813,-0.0052335023583247,0.00894116519324396,0.608184062965613
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00624779778088707,0.00555752066426123,-0.00464494272106494,0.0171405382828391,0.260941123510456
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00167908385741195,0.00465338091677302,-0.00744154273946317,0.0107997104542871,0.718231111920411
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0348839708353438,0.0164958547508245,0.00255209552372791,0.0672158461469598,0.0344718680332561
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.00426480565310062,0.0172501939205483,-0.0380751857373752,0.029545574431174,0.804731987482709
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00276643115499223,0.00715497215394203,-0.0112573142667341,0.0167901765767186,0.69902511665768
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00485347992047497,0.00974719353749215,-0.0142510194130096,0.0239579792539596,0.618536727761293
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00599056148518338,0.00770934717524703,-0.00911975897830079,0.0211008819486676,0.437141109356908
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,2.52121326138133e-05,0.00868961222983001,-0.017006427837853,0.0170568521030806,0.997685053123854
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.00132670495015032,0.00881789874206418,-0.0159563765842955,0.0186097864845961,0.880407063758071
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.005139476225424,0.00710169617245617,-0.00877984827259009,0.0190588007234381,0.469263627308664
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.02519187297293,0.00847235878185172,0.00858604976050065,0.0417976961853594,0.00294993240516114
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.0030506465858757,0.00392642719984476,-0.00464515072582003,0.0107464438975714,0.437199648124486
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00281959221869299,0.00538867649106251,-0.00774221370378952,0.0133813981411755,0.600812597254323
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20127.Neuroticism score,44559,0.126977970108107,0.0675872085004951,-0.00549295855286347,0.259448898769077,0.060300594358409
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.00568290644073544,0.105006104831557,-0.200129059029117,0.211494871910588,0.956841407473475
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X20161.Pack years of smoking,35840,0.00404119789588052,0.00265886085540153,-0.00117016938070648,0.00925256517246752,0.128584119258885
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00398997917273639,0.00274905401159011,-0.00139816668998022,0.00937812503545301,0.146715481532259
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20191.Fluid intelligence score,33521,-0.115323869184934,0.125083495715578,-0.360487520787467,0.1298397824176,0.356593106591666
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.197287323259356,0.127144777711264,-0.446491087573434,0.051916441054721,0.120813420433312
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.305829272624557,0.134156290827719,-0.568775602646887,-0.0428829426022273,0.0226838363353929
CLEC12A,C-type lectin domain family 12 member A,Physical measures,X20255.Spirometry QC measure,43647,0.0270609992978418,0.0868768648424879,-0.143217655793435,0.197339654389118,0.75543504486611
CLEC12A,C-type lectin domain family 12 member A,Eye measures,X20261.avMSE,33632,0.00305403717000059,0.00303950064260429,-0.00290338408950382,0.009011458429505,0.315056353480087
CLEC12A,C-type lectin domain family 12 member A,Eye measures,X20262.Myopia diagnosis,33632,-0.0241996701912258,0.165252783758622,-0.348095126358126,0.299695785975674,0.883580453941841
CLEC12A,C-type lectin domain family 12 member A,NMR metabolomics,X20280.Glucose-lactate,40170,0.00261760578522809,0.00205944870478047,-0.00141891367614164,0.00665412524659782,0.203747555336151
CLEC12A,C-type lectin domain family 12 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00242259089593277,0.00211086627170308,-0.00171470699660527,0.00655988878847081,0.251127238244618
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.00238966711458674,0.0121918220760554,-0.0215063041544819,0.0262856383836554,0.844612224297251
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.035007184610088,0.0232990568992986,-0.0806733361327134,0.0106589669125373,0.133016075889798
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.000466053463378427,0.0381446012612205,-0.0752294719353706,0.0742973650086137,0.990252032778047
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.00131747350431936,0.0113485271040504,-0.0235605866282581,0.0209256396196194,0.907583441781059
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.00930157872639283,0.0238990451436542,-0.056143707207955,0.0375405497551693,0.69713965394458
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0343450740541142,0.029287471842081,-0.0917485188645929,0.0230583707563645,0.240966766033503
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.009206151649236,0.0190837169923885,-0.0466102369543174,0.0281979336558454,0.629532979643041
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.00478275800615393,0.0220243533339841,-0.0479504905407627,0.0383849745284549,0.828092728132106
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0497743435295409,0.0347944407463047,-0.0184227603332162,0.117971447392298,0.152617543955312
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.0069597798825866,0.0387684177646793,-0.0690263189361848,0.082945878701358,0.857533904930818
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0538588276715533,0.0242317567005089,-0.101353070804551,-0.00636458453855573,0.0262757175087633
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0181166781324476,0.039438414216184,-0.059182613731273,0.0954159699961682,0.645987564434438
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.021519992023342,0.028756042542613,-0.0348418513601795,0.0778818354068635,0.454269458354374
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0154431379553366,0.0409149174096345,-0.0956363760782203,0.064750100167547,0.705855971927164
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.00249055093769219,0.0155199667352191,-0.0329096857387216,0.0279285838633373,0.872513040084665
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.031299469557586,0.0290123985113329,-0.0881637706397985,0.0255648315246264,0.280705930439624
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0343139487853442,0.0492037447845498,-0.130753288563062,0.0621253909923734,0.485588594703783
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.0847499673495511,0.108217165677421,-0.127355677378193,0.296855612077295,0.433571794134825
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X20601.Liking for aniseed,35166,0.0607364813348827,0.106407305290898,-0.147821837035278,0.269294799705043,0.568161882862402
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X20602.Liking for apple juice,35166,0.0373976970299396,0.105157719237969,-0.168711432676481,0.24350682673636,0.722126995976359
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X20603.Liking for apples,35166,-0.0785232755507051,0.110656709111887,-0.295410425410004,0.138363874308593,0.477972819513089
