Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35660,-0.0532782735366912,0.0312909469896017,-0.11460852963631,0.00805198256292809,0.0886772055404893
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35660,-0.0213513752875666,0.0293035959010444,-0.0787864232536137,0.0360836726784806,0.466256577140068
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35660,-0.0360549648154681,0.0450391324567807,-0.124331664430758,0.0522217347998221,0.423435925175913
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35660,-0.0481787558058086,0.0429312026593273,-0.13232391301809,0.0359664014064728,0.261805615208001
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35660,-0.0110158528493386,0.0226595603338014,-0.0554285911035894,0.0333968854049123,0.626880184587043
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35660,-0.0181940041230209,0.0214254667142941,-0.0601879188830374,0.0237999106369956,0.395814491696286
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35660,-0.00243391641239867,0.0272836907897537,-0.0559099503603159,0.0510421175355186,0.92891957656648
CD6,T-cell differentiation antigen CD6,Health and medical history,X120040.Fatigue severity over the past week,35664,-0.0127090719051731,0.0414443800439702,-0.0939400567913547,0.0685219129810086,0.75911685648594
CD6,T-cell differentiation antigen CD6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35662,6.81499653879651e-05,0.0412412669881089,-0.0807647333313055,0.0809010332620815,0.998681571103655
CD6,T-cell differentiation antigen CD6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35664,0.0865511559753165,0.0439078896176452,0.000491692324731854,0.172610619625901,0.0487437652546557
CD6,T-cell differentiation antigen CD6,Health and medical history,X120098.Mobility problems today,35668,-0.0156642801661444,0.0451683618729913,-0.104194269437207,0.0728657091049186,0.728754645797069
CD6,T-cell differentiation antigen CD6,Health and medical history,X120099.Self-care problems today,35668,-0.105270764297931,0.069283338656415,-0.241066108064505,0.030524579468642,0.128704671497675
CD6,T-cell differentiation antigen CD6,Health and medical history,X120100.Problems doing usual activities,35668,-0.0166827256594434,0.0440127185902768,-0.102947654096386,0.069582202777499,0.704668153672778
CD6,T-cell differentiation antigen CD6,Health and medical history,X120101.Pain or discomfort today,35668,-0.068616849563971,0.0410796450466398,-0.149132953855385,0.011899254727443,0.0949010758009196
CD6,T-cell differentiation antigen CD6,Health and medical history,X120102.Anxiety or depression today,35668,-0.0777062828026007,0.051985075888623,-0.179597031544302,0.0241844659391003,0.135020472891132
CD6,T-cell differentiation antigen CD6,Health and medical history,X120103.Scale to indicate how health is today,35646,0.00153761169463606,0.00729925303741067,-0.0127689242586889,0.015844147647961,0.833164475052423
CD6,T-cell differentiation antigen CD6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35643,-0.0445100437229602,0.0531685515417657,-0.148720404744821,0.0597003172989005,0.402539386065881
CD6,T-cell differentiation antigen CD6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35633,-0.0882413227768722,0.0554296634772261,-0.196883463192235,0.020400817638491,0.111444758281111
CD6,T-cell differentiation antigen CD6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35649,0.0138946918476218,0.0414000494743239,-0.0672494051220529,0.0950387888172966,0.737168218917329
CD6,T-cell differentiation antigen CD6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35648,0.0483871951800749,0.0424683634517794,-0.0348507971854127,0.131625187545563,0.254591005075995
CD6,T-cell differentiation antigen CD6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35659,0.000547875858371364,0.0611428732735833,-0.119292155757852,0.120387907474595,0.992850860521983
CD6,T-cell differentiation antigen CD6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35638,0.0343136831039812,0.0596582793036356,-0.0826165443311447,0.151243910539107,0.565196070680008
CD6,T-cell differentiation antigen CD6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35652,-0.013592566100412,0.0591694017861016,-0.129564593601171,0.102379461400347,0.818314382862723
CD6,T-cell differentiation antigen CD6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35651,-0.0122935971199628,0.0818675034295462,-0.172753903841873,0.148166709601948,0.880639482450358
CD6,T-cell differentiation antigen CD6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35630,-0.22670765709573,0.123824939537933,-0.469404538590078,0.0159892243986178,0.0671658232904951
CD6,T-cell differentiation antigen CD6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33482,-0.0564579796797978,0.0578814798508585,-0.16990568018748,0.0569897208278848,0.329413640092029
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50525,0.0232098263855047,0.0521829053798395,-0.0790686681589807,0.12548832092999,0.656484456959746
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48712,0.00289600961697744,0.0319544933975246,-0.0597347974421709,0.0655268166761257,0.927788173025781
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1289.Cooked vegetable intake,51879,-0.00137317318649384,0.0220518610470986,-0.044594820838807,0.0418484744658193,0.95034823006381
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51072,-0.0136919178952517,0.022828275098209,-0.0584353370877413,0.0310515012972379,0.548659804109272
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1309.Fresh fruit intake,51802,0.00355209880519918,0.0225306413295004,-0.0406079582006215,0.0477121558110199,0.874729001365621
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1319.Dried fruit intake,50589,-0.0368128989138877,0.0226221488565826,-0.0811523106727896,0.00752651284501408,0.103689287020525
CD6,T-cell differentiation antigen CD6,Health and medical history,X134.Number of self-reported cancers,52546,-0.0521342764262089,0.0349095534692699,-0.120557001225978,0.0162884483735601,0.135343407858421
CD6,T-cell differentiation antigen CD6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52547,-0.0722194168742681,0.0226164751328661,-0.116547708134686,-0.0278911256138506,0.00140881510592462
CD6,T-cell differentiation antigen CD6,Health and medical history,"X136.Number of operations, self-reported",52547,-0.0362817554837071,0.0219233085304441,-0.0792514402033776,0.00668792923596339,0.0979501514173811
CD6,T-cell differentiation antigen CD6,Health and medical history,X137.Number of treatments or medications taken,52547,-0.0675787586733627,0.0217374537025193,-0.110184167930301,-0.0249733494164249,0.00188034681570673
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1438.Bread intake,51913,0.00103778083373791,0.00414512416980197,-0.00708666253907395,0.00916222420654977,0.802309816173691
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1458.Cereal intake,51563,-0.000399978710819474,0.0216417155824461,-0.0428177412524138,0.0420177838307749,0.985254630028115
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1488.Tea intake,51838,0.00797511928154308,0.00402744856239864,8.1320099241753e-05,0.0158689184638444,0.04769410304167
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1498.Coffee intake,50840,0.0100169776635464,0.021734273801887,-0.032582198988152,0.0526161543152449,0.644886507804717
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1528.Water intake,50652,-0.0529576219253626,0.0218617058376382,-0.0958065653671334,-0.0101086784835918,0.0154269333694059
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1568.Average weekly red wine intake,45130,-0.100349054811594,0.0251987540037906,-0.149738612659024,-0.0509594969641647,6.8553938078094e-05
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45127,-0.0745278449168636,0.0257294184532721,-0.124957505085277,-0.0240981847484504,0.00377743192523509
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1588.Average weekly beer plus cider intake,45175,0.065933639257727,0.0289873221301759,0.00911848788258232,0.122748790632872,0.0229450421677172
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1598.Average weekly spirits intake,45111,0.0140389516205911,0.0271301364121819,-0.0391361157472854,0.0672140189884677,0.604837356985933
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1608.Average weekly fortified wine intake,45159,0.00653667436843291,0.0407677534430576,-0.0733681223799599,0.0864414711168257,0.872615805619241
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1737.Childhood sunburn occasions,46157,-0.0331559552411661,0.0265079447611904,-0.0851115269730993,0.0187996164907671,0.211027214148893
CD6,T-cell differentiation antigen CD6,Health and medical history,X1807.Father's age at death,50397,0.000141136415356597,0.00389620007232874,-0.00749541572640773,0.00777768855712093,0.971103995373921
CD6,T-cell differentiation antigen CD6,Health and medical history,X1845.Mother's age,32633,-0.00209815136074751,0.0183180034882632,-0.0380014381977433,0.0338051354762483,0.908816112824422
CD6,T-cell differentiation antigen CD6,Health and medical history,X1873.Number of full brothers,52117,0.0374097646798386,0.02080974714208,-0.00337733971863824,0.0781968690783155,0.0722370901780959
CD6,T-cell differentiation antigen CD6,Health and medical history,X1883.Number of full sisters,52125,0.0229580993431788,0.0209772471511864,-0.0181573050731464,0.0640735037595041,0.273778539902305
CD6,T-cell differentiation antigen CD6,Physical measures,X20015.Sitting height,52375,0.00690972727672361,0.00519108088617365,-0.00326479126017674,0.017084245813624,0.183176836384942
CD6,T-cell differentiation antigen CD6,Cognitive function,X20016.Fluid intelligence score,36817,-0.0893676901668037,0.0349259935568357,-0.157822637538202,-0.0209127427954058,0.0105234029711073
CD6,T-cell differentiation antigen CD6,Cognitive function,X20018.Prospective memory result,37180,0.0500593478706669,0.0430033921691704,-0.0342273007809071,0.134345996522241,0.244426757940199
CD6,T-cell differentiation antigen CD6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36690,-0.00501194318648399,0.00685458737153455,-0.0184469344346917,0.00842304806172373,0.464691535375278
CD6,T-cell differentiation antigen CD6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36676,-0.00338178584543234,0.00686865680641744,-0.0168443531860105,0.0100807814951458,0.622486111066305
CD6,T-cell differentiation antigen CD6,Cognitive function,X20023.Mean time to correctly identify matches,52236,0.00296893329350691,0.00423684484923775,-0.00533528261099908,0.0112731491980129,0.483471386819558
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49075,0.00305473817555364,0.00882671695211586,-0.0142456270505935,0.0203551034017007,0.729287279618378
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48621,0.00839174079988449,0.0187745984277974,-0.0284064721185984,0.0451899537183674,0.654899452221629
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48586,-0.0311145239862333,0.0250239594574473,-0.08016148452283,0.0179324365503635,0.213739434812758
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48594,-0.0556101311250487,0.0239778186064942,-0.102606655593777,-0.00861360665632003,0.020392776939197
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48617,-0.0124004052500721,0.0166479617097587,-0.0450304102011992,0.020229599701055,0.456365207730023
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#2.Illnesses of father_Stroke,48795,-0.00867247389947501,0.0111002842128835,-0.0304290309567268,0.0130840831577767,0.43464494373421
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48736,0.026976516212026,0.0135834471428675,0.000352959812005709,0.0536000726120463,0.0470489876016117
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48637,0.0324082891995108,0.0175756733010006,-0.00204003047045031,0.0668566088694719,0.0652087311311026
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48790,0.00989142817067048,0.0119773774952395,-0.0135842317199989,0.0333670880613398,0.408903458032839
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48783,-0.0173038655238342,0.0111031356777862,-0.0390660114522951,0.00445828040462663,0.11913884663304
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48660,0.0299821506997047,0.0158691756076618,-0.00112143349131248,0.0610857348907218,0.0588621249060454
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50199,0.0109531669397241,0.00961301004934263,-0.00788833275698745,0.0297946666364356,0.25454486974931
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50036,0.00190920833835166,0.0124875559279306,-0.0225664012803924,0.0263848179570957,0.87848739172724
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.0251356510822418,0.0279684088327553,-0.0296824302299586,0.0799537323944421,0.368814484194092
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,0.029602639564198,0.0173778845243259,-0.00445801410348078,0.0636632932318769,0.0884958065752086
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50130,-0.0141854335279674,0.0105362893012917,-0.0348365605584991,0.00646569350256431,0.178207290302801
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0249885150112543,0.020176916463432,-0.0145582412570726,0.0645352712795811,0.215555647583062
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,0.0158584952543096,0.016991314320815,-0.0174444808144877,0.0491614713231069,0.350660700335795
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49979,-0.00984542325479286,0.0149700284615925,-0.0391866790395142,0.0194958325299285,0.510753853019252
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.00259401057764521,0.016827887619661,-0.0303886491568904,0.0355766703121808,0.877493347015066
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50176,-0.00302597841928854,0.0093595695946292,-0.0213707348247618,0.0153187779861847,0.746468883573965
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50041,0.0209366634623072,0.0142846627681954,-0.00706127556335578,0.0489346024879702,0.142752113922186
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46345,0.00831795526642991,0.0121600448160721,-0.0155157325730714,0.0321516431059312,0.493959242538337
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46168,0.0100985967591441,0.0422828333977233,-0.0727757567003935,0.0929729502186817,0.811236848384749
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46159,0.00741532563888099,0.0448055779976672,-0.0804036072365467,0.0952342585143087,0.868552378273993
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46190,-0.0105170526380271,0.0184832643732693,-0.046744250809635,0.0257101455335807,0.569360897374611
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46183,0.00937310623015303,0.0252686501514596,-0.0401534480667079,0.0588996605270139,0.710688227720687
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46220,-0.00560291981104526,0.0202314800746783,-0.0452566207574147,0.0340507811353241,0.781829018999149
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46183,-0.0273671751678757,0.0225379918945068,-0.0715416392811091,0.0168072889453577,0.224662062064286
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46177,0.0034429666700469,0.0227843222337223,-0.0412143049080487,0.0481002382481425,0.879889778678576
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46198,-0.0221581790642103,0.0185772461613393,-0.0585695815404354,0.0142532234120147,0.232980382996381
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46213,0.0112908593146207,0.0219492128973578,-0.0317295979642006,0.054311316593442,0.606973172685046
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46392,-0.00718987854773533,0.0102219180166037,-0.0272248378602786,0.0128450807648079,0.481829351109236
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46281,0.0312218642136961,0.0140505205138733,0.00368284400650448,0.0587608844208877,0.0262886180187371
CD6,T-cell differentiation antigen CD6,Mental health,X20127.Neuroticism score,47531,-0.018015451849231,0.0219555232382937,-0.0610482773962867,0.0250173736978246,0.411917274850582
CD6,T-cell differentiation antigen CD6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36817,-0.0438714046081885,0.035411457441601,-0.113277861193727,0.0255350519773495,0.215419165201568
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X20161.Pack years of smoking,37085,0.0336797222936263,0.00691111997086347,0.0201339271507339,0.0472255174365187,1.11908706146725e-06
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37085,0.0351360691113264,0.00714055254348066,0.0211405861261043,0.0491315520965485,8.80091144952163e-07
CD6,T-cell differentiation antigen CD6,Cognitive function,X20191.Fluid intelligence score,34377,0.0351169349441895,0.0425712558955158,-0.0483227266110215,0.118556596499401,0.409467670709153
CD6,T-cell differentiation antigen CD6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34378,0.0356869978415261,0.0435560378867042,-0.0496828364164141,0.121056832099466,0.412632910558508
CD6,T-cell differentiation antigen CD6,Cognitive function,X20240.Maximum digits remembered correctly,33725,-0.023557898220536,0.046351053142454,-0.114405962379746,0.0672901659386737,0.611303187611823
CD6,T-cell differentiation antigen CD6,Physical measures,X20255.Spirometry QC measure,46433,0.0370229602512273,0.0277557294504385,-0.0173782694716321,0.0914241899740868,0.182259060744904
CD6,T-cell differentiation antigen CD6,Eye measures,X20261.avMSE,34390,0.0100303152607688,0.00768740575373632,-0.00503700001655436,0.025097630538092,0.192028124952552
CD6,T-cell differentiation antigen CD6,Eye measures,X20262.Myopia diagnosis,34390,-0.106536479162825,0.0558959756471614,-0.216092591431261,0.00301963310561176,0.0567082437152921
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X20280.Glucose-lactate,42714,0.00801035315914231,0.00518041433934603,-0.0021432589459759,0.0181639652642605,0.122061200725932
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42740,0.00957924929456404,0.00530836654862791,-0.000825149140746655,0.0199836477298747,0.0711662537867761
CD6,T-cell differentiation antigen CD6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36508,-0.0947637749308787,0.0327500661178235,-0.158953904521813,-0.0305736453399446,0.00382045520591953
CD6,T-cell differentiation antigen CD6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36508,-0.029343979942523,0.0622945123556288,-0.151441224159556,0.0927532642745094,0.637617359938813
CD6,T-cell differentiation antigen CD6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36508,-0.0487668774571042,0.102896690649413,-0.250444391129953,0.152910636215745,0.635556703195199
CD6,T-cell differentiation antigen CD6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36508,-0.090104451914006,0.0300533680766225,-0.149009053344186,-0.0311998504838258,0.00272538745577006
CD6,T-cell differentiation antigen CD6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36508,-0.071198466340413,0.0625480404545882,-0.193792625631406,0.0513956929505798,0.255032305207303
CD6,T-cell differentiation antigen CD6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36511,0.0661566480994013,0.0797717661088502,-0.0901960134739452,0.222509309672748,0.406948091058748
CD6,T-cell differentiation antigen CD6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36511,-0.0276600851706345,0.0487105451539705,-0.123132753672417,0.0678125833311477,0.57015700748541
CD6,T-cell differentiation antigen CD6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36511,-0.0412810394777331,0.0588259111839324,-0.156579825398241,0.0740177464427743,0.482857868120476
CD6,T-cell differentiation antigen CD6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36511,0.0260030891903739,0.0911534412865048,-0.152657655731176,0.204663834111923,0.775447495344544
CD6,T-cell differentiation antigen CD6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36511,-0.0715649756114114,0.106069845471151,-0.279461872734866,0.136331921512044,0.499889793032241
CD6,T-cell differentiation antigen CD6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36511,-0.07127717739171,0.0647519951564182,-0.19819108789829,0.0556367331148696,0.271032150836262
CD6,T-cell differentiation antigen CD6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36511,-0.164818964380524,0.109608866459749,-0.379652342641632,0.0500144138805841,0.132701524943955
CD6,T-cell differentiation antigen CD6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36511,-0.118633664263036,0.0758001319548228,-0.267201922894489,0.0299345943684169,0.117606179057164
CD6,T-cell differentiation antigen CD6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36510,-0.0239840058439563,0.10437923945458,-0.228567315174933,0.180599303487021,0.81827105473194
CD6,T-cell differentiation antigen CD6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36510,-0.0706120570340497,0.0408412532606841,-0.15066091342499,0.00943679935689101,0.0838621053685939
CD6,T-cell differentiation antigen CD6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36510,-0.0365720459389606,0.0752172369237021,-0.183997830309417,0.110853738431496,0.626826500390768
CD6,T-cell differentiation antigen CD6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36512,-0.0407675227227987,0.128909306212163,-0.293429762898638,0.211894717453041,0.751822045911043
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20600.Liking for adding salt to foods,36314,-0.00709962623016539,0.036013879931234,-0.0776868308953841,0.0634875784350533,0.843726876817406
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20601.Liking for aniseed,36314,-0.0539713599246474,0.0358495273078835,-0.124236433448099,0.0162937135988043,0.132240733546574
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20602.Liking for apple juice,36314,-0.0547795748444899,0.035906972841359,-0.125157241613554,0.0155980919245738,0.127154698811457
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20603.Liking for apples,36314,-0.0898352993592339,0.0371655877215678,-0.162679851293507,-0.0169907474249611,0.0156669890851054
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20604.Liking for asparagus,36314,-0.0471092014276387,0.0363792852311595,-0.118412600480711,0.0241941976254339,0.195380980709319
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20605.Liking for aubergine,36314,-0.121082406099392,0.0358091399825143,-0.19126832046512,-0.0508964917336641,0.000725253865283007
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20606.Liking for avocados,36314,-0.0586338671465411,0.0361432840176933,-0.12947470382122,0.0122069695281377,0.104791645755234
