Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDHD2,Phospholipase DDHD2,Health and medical history,X134.Number of self-reported cancers,49293,-0.0424882187239029,0.0333531524653353,-0.10786039755596,0.0228839601081544,0.202717440035912
DDHD2,Phospholipase DDHD2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0462916292207084,0.021348745048723,0.00444808892521135,0.0881351695162055,0.0301434815417348
DDHD2,Phospholipase DDHD2,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0293100946395105,0.0207313059211326,-0.0699434542449305,0.0113232649659094,0.157433652111324
DDHD2,Phospholipase DDHD2,Health and medical history,X137.Number of treatments or medications taken,49294,0.0355742173183027,0.0205745331398044,-0.00475186763571395,0.0759003022723194,0.0838170608213836
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1438.Bread intake,48748,0.00421061739438329,0.00509231373133739,-0.00577031751903799,0.0141915523078046,0.408327969478909
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1458.Cereal intake,48468,-0.050085937431976,0.0204717483835196,-0.0902105642636743,-0.00996131060027767,0.0144304225475304
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1488.Tea intake,48674,0.000804036950207838,0.0049353812262836,-0.00886931025330802,0.0104773841537237,0.87058875440193
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1498.Coffee intake,47808,0.0131577367985156,0.0206296037684988,-0.0272762865877421,0.0535917601847733,0.523606186578422
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1528.Water intake,47701,-0.0320551785555438,0.0208130562534792,-0.0728487688123631,0.00873841170127546,0.123541477825315
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0530248129322334,0.0238125727261155,-0.0996974554754197,-0.00635217038904701,0.0259796621112914
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0230850221840628,0.0242943904106278,-0.0707020273888933,0.0245319830207677,0.342017053957494
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0194519981785624,0.0274514555952214,-0.0343528547880715,0.0732568511451962,0.478587055087344
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0191657117288144,0.0256186439825116,-0.0693782539345371,0.0310468304769084,0.454403142486015
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0472706044292463,0.0384966516396317,-0.0281828327844318,0.122724041642925,0.219499981032712
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0927254347494857,0.0250684933133976,-0.141859681643745,-0.0435911878552265,0.00021734246860389
DDHD2,Phospholipase DDHD2,Health and medical history,X1807.Father's age at death,47458,0.00244565436252864,0.00474949015373859,-0.00686334633879899,0.0117546550638563,0.606608256391819
DDHD2,Phospholipase DDHD2,Health and medical history,X1845.Mother's age,32163,0.0223109361491046,0.0225281912359697,-0.0218443186733959,0.0664661909716052,0.322080699120989
DDHD2,Phospholipase DDHD2,Health and medical history,X1873.Number of full brothers,48932,0.00311885158677011,0.0197510433878341,-0.0355931934533848,0.041830896626925,0.87453075677625
DDHD2,Phospholipase DDHD2,Health and medical history,X1883.Number of full sisters,48936,0.0453649823134736,0.0199011423577257,0.00635874329233128,0.0843712213346159,0.0226470015442914
DDHD2,Phospholipase DDHD2,Physical measures,X20015.Sitting height,49153,-0.0189613227705282,0.00634801697915436,-0.0314034360496708,-0.00651920949138566,0.00282101567631042
DDHD2,Phospholipase DDHD2,Cognitive function,X20016.Fluid intelligence score,35852,-0.0327769665975877,0.0334970982304897,-0.0984312791293476,0.0328773459341721,0.327861881463666
DDHD2,Phospholipase DDHD2,Cognitive function,X20018.Prospective memory result,36143,0.0566131128378489,0.0414152390629374,-0.0245607557255084,0.137786981401206,0.171681027086878
DDHD2,Phospholipase DDHD2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00378438335250288,0.00816364282223031,-0.0197851232840743,0.0122163565790685,0.64297450395344
DDHD2,Phospholipase DDHD2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0108138751032849,0.00822811450725581,-0.00531322933093648,0.0269409795375063,0.188805271477212
DDHD2,Phospholipase DDHD2,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00915658369555659,0.00519017046230024,-0.0193293178016651,0.00101615041055187,0.0777109429881907
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.000232518942661457,0.0108640588705253,-0.021526074328891,0.0210610364435681,0.982924760899917
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0373337274402193,0.0228624278484525,-0.0821440860231861,0.0074766311427476,0.102493461718794
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0149309234522018,0.0307884021491058,-0.0752761916644493,0.0454143447600456,0.627716142475927
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0166363539699617,0.0290542834893014,-0.040310041669069,0.0735827496089925,0.566926254198285
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.00495254540826236,0.0202389173809777,-0.034715732658454,0.0446208234749787,0.806688574297288
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.025499058336023,0.01365782774638,-0.0522684007189278,0.00127028404688169,0.061919975194839
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.00426620086895031,0.0166216849991983,-0.0283123017294784,0.036844703467379,0.797440705955238
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0311511226831755,0.0214937126596598,-0.0732787994961087,0.0109765541297577,0.147268825238602
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00600180350884668,0.0147131800222066,-0.0228360293346783,0.0348396363523717,0.683337417062395
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.00923341268610817,0.0136723338886264,-0.0360311871078158,0.0175643617355995,0.499471862775648
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.0110626245532928,0.0195803595767851,-0.0494401293237916,0.027314880217206,0.572090990898505
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.00462835761331293,0.0117805825606035,-0.0184615842054699,0.0277182994320957,0.694412598838942
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.016197684204094,0.0154475456948876,-0.0140795053578858,0.0464748737660737,0.294394626715088
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0259624476392287,0.0345881752438767,-0.093755271117227,0.0418303758387697,0.45289350301964
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0252720668857239,0.0214650788012922,-0.0167994875648089,0.0673436213362567,0.239068597908472
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0043261064620401,0.0129122352394156,-0.0296340875312946,0.0209818746072144,0.737599326023167
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00882145551028033,0.0247850687632515,-0.0397572792656927,0.0574001902862534,0.72190606508974
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0184782563658958,0.0210519610262363,-0.0227835872455273,0.0597400999773189,0.380093831459215
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.00111919801570059,0.0184283022422388,-0.0350002743790874,0.0372386704104886,0.951572876671295
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0178582363613402,0.0206145592549591,-0.0225462997783797,0.0582627725010601,0.386341409670406
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00796127244910711,0.0114753830411022,-0.0304530232096674,0.0145304783114532,0.487835597130333
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.00192712969563821,0.0176755843862179,-0.0327170157013489,0.0365712750926253,0.913181676279999
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00937276735238796,0.0148216979755183,-0.0384232953844039,0.019677760679628,0.527156204647108
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.00316782534423619,0.0520926322559152,-0.0989337338773576,0.10526938456583,0.951510249036312
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0561278519582924,0.0545332902841562,-0.0507573969986536,0.163013100915239,0.30338383450141
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0231921214836501,0.0226572808561426,-0.0676003919616895,0.0212161489943893,0.306038429632099
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0110368719602222,0.0309124449751655,-0.0495515201911022,0.0716252641115466,0.721069597918846
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0168965576538821,0.0246136342720866,-0.0651392808271718,0.0313461655194077,0.492426678109132
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0523856174678133,0.0277258396302394,-0.00195702820745591,0.106728263143082,0.0588559457903266
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0312879256156412,0.0281319261586488,-0.0864265008865929,0.0238506496553104,0.266076557218616
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0227015416890609,0.0226131209541684,-0.0670232587592309,0.0216201753811092,0.315438468834659
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0152586523945244,0.0271332661252677,-0.068439854000049,0.0379225492110002,0.573879622309972
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.014048021572241,0.0124774657647506,-0.0385038544711521,0.0104078113266702,0.260238163208909
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0144860772068304,0.0171443417893344,-0.0191168327002651,0.0480889871139259,0.39815357733282
DDHD2,Phospholipase DDHD2,Mental health,X20127.Neuroticism score,44969,0.00672374244379182,0.0208124874893984,-0.0340687330354291,0.0475162179230127,0.746651895839309
DDHD2,Phospholipase DDHD2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0341042585397287,0.0340922448230083,-0.0327165413133675,0.100925058392825,0.317176416938022
DDHD2,Phospholipase DDHD2,Lifestyle factors,X20161.Pack years of smoking,35999,0.0131421721077218,0.00842417405029081,-0.00336920903084816,0.0296535532462918,0.118793455884525
DDHD2,Phospholipase DDHD2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0125439353687645,0.00870577568759591,-0.0045193849789235,0.0296072557164525,0.149665975574794
DDHD2,Phospholipase DDHD2,Cognitive function,X20191.Fluid intelligence score,33651,-0.0253812313708037,0.0394969459746058,-0.102795245481031,0.0520327827394238,0.520508710528474
DDHD2,Phospholipase DDHD2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.00391208506634375,0.0403284269692281,-0.0751316317933433,0.0829558019260308,0.922726284001692
DDHD2,Phospholipase DDHD2,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0669855087145544,0.0427762981672815,-0.150827053122426,0.0168560356933173,0.117441667951358
DDHD2,Phospholipase DDHD2,Physical measures,X20255.Spirometry QC measure,44070,0.0600371227085369,0.0261613446902266,0.00876088711569274,0.111313358301381,0.0217539083888853
DDHD2,Phospholipase DDHD2,Eye measures,X20261.avMSE,33740,-0.0149616970432065,0.00904780266932439,-0.0326953902750823,0.00277199618866931,0.0982722264913038
DDHD2,Phospholipase DDHD2,Eye measures,X20262.Myopia diagnosis,33740,0.0736493924181766,0.0539193993372625,-0.0320326302828579,0.179331415119211,0.17203278516683
DDHD2,Phospholipase DDHD2,NMR metabolomics,X20280.Glucose-lactate,40453,0.0557416203442574,0.00646006635604051,0.043079890286418,0.0684033504020968,7.04070743724678e-18
DDHD2,Phospholipase DDHD2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0604029953757737,0.00662061975536798,0.0474265806552525,0.073379410096295,8.50804076290108e-20
DDHD2,Phospholipase DDHD2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.00512157052765049,0.0387783577791887,-0.0708840107195594,0.0811271517748604,0.894930856537818
DDHD2,Phospholipase DDHD2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0237235489732229,0.0726203393759259,-0.166059414150038,0.118612316203592,0.743921481973715
DDHD2,Phospholipase DDHD2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.17430590115208,0.118310363362244,-0.0575824110379189,0.406194213342079,0.140722028024553
DDHD2,Phospholipase DDHD2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0374363662334714,0.0358824077465701,-0.107765885416749,0.032893152949806,0.296846320663783
DDHD2,Phospholipase DDHD2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0824913796446096,0.0751017609452273,-0.0647080718080358,0.229690831097255,0.272074284907307
DDHD2,Phospholipase DDHD2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.100639044608409,0.09296077214965,-0.0815640688049049,0.282842158021723,0.279028945207315
DDHD2,Phospholipase DDHD2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.072066046928532,0.0599241944991825,-0.0453853742898657,0.18951746814693,0.22916866599249
DDHD2,Phospholipase DDHD2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.15005548468714,0.0701615925242077,-0.287572206034588,-0.0125387633396933,0.0324974124324583
DDHD2,Phospholipase DDHD2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0717203937231409,0.108559195414794,-0.141055629289855,0.284496416736136,0.508856530419433
DDHD2,Phospholipase DDHD2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.164112673266745,0.124229445396054,-0.0793770397095202,0.40760238624301,0.18653453056045
DDHD2,Phospholipase DDHD2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.166540051509771,0.0770985803895059,-0.317653269073203,-0.0154268339463395,0.0308032392209239
DDHD2,Phospholipase DDHD2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.262139130715382,0.126352764188459,0.0144877129060027,0.50979054852476,0.0380586136738185
DDHD2,Phospholipase DDHD2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.00549617255552772,0.0896588204972116,-0.181227460730062,0.170235115619007,0.951121469992703
DDHD2,Phospholipase DDHD2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,0.0521756071454038,0.128609870072311,-0.199899738196326,0.304250952487134,0.684984960440681
DDHD2,Phospholipase DDHD2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0155689931365064,0.0485716164158288,-0.110769361311531,0.0796313750385181,0.748572061966788
DDHD2,Phospholipase DDHD2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.0844081273075741,0.0912046363886171,-0.0943529600141154,0.263169214629264,0.354751499378765
DDHD2,Phospholipase DDHD2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.0794409925708596,0.157669891687812,-0.388473980278971,0.229591995137252,0.614388838255879
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0231930381398921,0.0338132568557395,-0.0430809452973574,0.0894670215771416,0.492792221160902
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0175675322216967,0.0335180432635022,-0.083262897018161,0.0481278325747677,0.600212811262463
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20602.Liking for apple juice,35355,0.0174254231841343,0.033488955645823,-0.0482129298816789,0.0830637762499474,0.602849923111239
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20603.Liking for apples,35355,-0.051241659684757,0.0344357314418615,-0.118735693310805,0.0162523739412916,0.136792258242036
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20604.Liking for asparagus,35355,0.00399445102623313,0.0341170828637003,-0.0628750313866195,0.0708639334390858,0.906799946888886
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0439958011183472,0.0336441269934938,-0.109938290025595,0.0219466877889007,0.19103023863482
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20606.Liking for avocados,35355,0.0472678300151667,0.0340330623720862,-0.0194369722341223,0.113972632264456,0.164919604673312
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20607.Liking for bacon,35355,-0.0220298485605287,0.0341858906693619,-0.089034194272478,0.0449744971514206,0.519331375594681
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,0.00414726635019096,0.0343706833892747,-0.0632192730927875,0.0715138057931694,0.903961985774415
