Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.018729864956487,0.015625087995802,-0.011895307515285,0.0493550374282589,0.230693639707878
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.00724480116504545,0.0146967075427054,-0.036050347948748,0.0215607456186571,0.622064434267684
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,-0.0218477270898853,0.0229151536869063,-0.0667614283162217,0.0230659741364511,0.340419392369698
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.0407350501950344,0.021925017963965,-0.00223798501433697,0.0837080854044058,0.0632321327789119
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,-0.00233297395986239,0.0113979680717569,-0.0246729913805059,0.0200070434607811,0.837827004180666
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.00344641810882121,0.0108735100735162,-0.0247584978529131,0.0178656616352706,0.751289254526646
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,-0.00486363111856179,0.0136472569988605,-0.0316122548363283,0.0218849925992047,0.721568266147139
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.0620843165037957,0.0945204311400308,-0.247344361538256,0.123175728530665,0.511314110754891
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.0166322703180316,0.0939193579198889,-0.200714211841014,0.167449671204951,0.859443344981471
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.00628479140488444,0.100497297177087,-0.190689911062207,0.203259493871976,0.950137496427048
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120098.Mobility problems today,34793,0.108109113447571,0.104206032402506,-0.0961347100613401,0.312352936956483,0.299568485779582
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120099.Self-care problems today,34793,-0.167962280092639,0.162375936352047,-0.486219115342651,0.150294555157372,0.30099214326233
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120100.Problems doing usual activities,34793,-0.00135422555860046,0.101937849175228,-0.201152409942047,0.198443958824846,0.98940103585704
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120101.Pain or discomfort today,34793,0.0609076080603984,0.09478646938119,-0.124873871926734,0.246689088047531,0.520524915946295
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120102.Anxiety or depression today,34793,-0.0578956499469308,0.119489641316325,-0.292095346926928,0.176304047033066,0.628032696386221
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120103.Scale to indicate how health is today,34773,0.00372890760730758,0.00369264915414318,-0.00350868473481306,0.0109664999494282,0.31262576597643
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,0.054348418212543,0.122229545946178,-0.185221491841966,0.293918328267052,0.656595582566704
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.144072810691584,0.127076232443889,-0.393142226281607,0.104996604898439,0.25694783084189
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,0.0412481191925622,0.0954251992010652,-0.145785271241526,0.22828150962665,0.665572032988617
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.12274683074084,0.0973768305784459,-0.313605418674594,0.0681117571929144,0.207529395602802
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.0376744779791094,0.141417481149257,-0.239503785073434,0.314852741031653,0.789936304355044
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.220102679957888,0.137622433979316,-0.489842650557347,0.04963729064157,0.109805618791098
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.0207551952443253,0.135766742928831,-0.286858011384834,0.245347620896183,0.878503219409926
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.221488767398862,0.194012524371291,-0.601753315166592,0.158775780368869,0.253660571647961
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.0912144875852385,0.286348311330344,-0.652457177792712,0.470028202622235,0.750084416307113
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.115636115816713,0.135693445199261,-0.150323036773839,0.381595268407265,0.394165828986877
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.196287095339761,0.116300198642508,-0.0316612939995547,0.424235484679077,0.0914738305808065
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0168382193096578,0.072335401599218,-0.12493916782481,0.158615606444125,0.815935236634365
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.105647574138211,0.0496116841509393,-0.202886475074052,-0.00840867320236963,0.0332262101136607
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.0718500547612047,0.0518527818163019,-0.173481507121156,0.0297813975987471,0.165868723437424
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1309.Fresh fruit intake,48703,0.0316790451105545,0.050878841064132,-0.0680434833751443,0.131401573596253,0.533530418825102
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1319.Dried fruit intake,47653,-0.0852780887510872,0.0513684541567344,-0.185960258898287,0.0154040813961123,0.0969061626001795
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X134.Number of self-reported cancers,49335,0.147396808325449,0.0789056563778237,-0.00725827817508562,0.302051894825983,0.0617747414406789
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,-0.0323189958623412,0.0508659144218552,-0.132016188129177,0.0673781964044951,0.525190247975397
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,"X136.Number of operations, self-reported",49336,0.0480396919089524,0.0491545124318395,-0.048303152457453,0.144382536275358,0.328422454464424
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X137.Number of treatments or medications taken,49336,0.0169329530019458,0.0489963802093325,-0.0790999522083459,0.112965858212237,0.729649962038336
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1438.Bread intake,48793,0.00882678758684098,0.00214066546633025,0.00463108327283369,0.0130224919008483,3.74882818424695e-05
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1458.Cereal intake,48508,0.0134465317515059,0.0485250558194021,-0.0816625776545222,0.108555641157534,0.781702509146478
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1488.Tea intake,48716,0.00729195863267131,0.00207030528496116,0.00323416027414743,0.0113497569911952,0.0004290132754245
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1498.Coffee intake,47843,-0.0407146493970178,0.0491112145838997,-0.136972629981461,0.0555433311874256,0.407098282759984
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1528.Water intake,47750,-0.118011045772386,0.0490161964621633,-0.214082790838226,-0.021939300706546,0.0160677738544458
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.28396052640463,0.0571553182438264,-0.395984950162529,-0.17193610264673,6.83792975263999e-07
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.235880010073341,0.05890394974742,-0.351331751578284,-0.120428268568398,6.24788375830476e-05
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,-0.0616979605518473,0.0655755186624076,-0.190225977130166,0.0668300560264716,0.346788548386473
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1598.Average weekly spirits intake,42951,0.131344004961102,0.0615282580107943,0.0107486192599454,0.251939390662259,0.0328036333665945
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.153094534245746,0.0926193166847242,-0.0284393264563134,0.334628394947805,0.0983650343657816
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.18280436192281,0.059541549245875,-0.299505798444725,-0.0661029254008945,0.00214307610428783
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X1807.Father's age at death,47500,-0.0028851693689345,0.00199635928450522,-0.00679803356656472,0.00102769482869573,0.148414483162324
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X1845.Mother's age,32172,-0.00395180561494122,0.00939832424988911,-0.0223725211447239,0.0144689099148414,0.67416531238211
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X1873.Number of full brothers,48974,0.0754649549927172,0.0469322330253742,-0.0165222217370162,0.167452131722451,0.107860826623188
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X1883.Number of full sisters,48978,0.148637593986358,0.0470500629033994,0.0564194706956947,0.24085571727702,0.00158475209957215
TPK1,Thiamin pyrophosphokinase 1,Physical measures,X20015.Sitting height,49195,0.00023535168649711,0.00267036844562811,-0.00499857046693398,0.0054692738399282,0.929770629000351
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20016.Fluid intelligence score,35872,-0.0788162938878405,0.0776775012312024,-0.231064196300997,0.0734316085253163,0.310304505127524
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20018.Prospective memory result,36162,0.10568885530796,0.0959248031409793,-0.0823237588483593,0.29370146946428,0.270591645049213
TPK1,Thiamin pyrophosphokinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,0.000228829547952138,0.00351631134134472,-0.00666314068108351,0.00712079977698779,0.948115007361057
TPK1,Thiamin pyrophosphokinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.000219330004121276,0.00355449888074753,-0.00674748780214388,0.00718614781038643,0.950799724831805
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20023.Mean time to correctly identify matches,49076,-0.00094039378847568,0.00218129362037776,-0.00521572928441609,0.00333494170746473,0.666387632027073
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.00633085850672226,0.00455447737618965,-0.015257634164054,0.00259591715060946,0.164537904811263
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.00908061320496528,0.00961106251438985,-0.0279182957331694,0.00975706932323883,0.344770261124326
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0140082219951029,0.0129309167997441,-0.0393528189226013,0.0113363749323955,0.278685386267552
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,-0.0158400733150547,0.0121614241204278,-0.0396764645910933,0.00799631796098377,0.192768506900451
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.0169733941303324,0.00850318000547489,-0.0336396269410631,-0.000307161319601578,0.0459366414239139
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,0.002803248315051,0.00572968129851535,-0.00842692703003909,0.0140334236601411,0.624670835976744
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,-0.00286379607598839,0.006981486287087,-0.0165475091986789,0.0108199170467021,0.681665449510745
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.0058246645363048,0.00899056431159737,-0.0234461705870357,0.011796841514426,0.517081656047974
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,0.00229157778282335,0.00617048709335057,-0.00980257692014375,0.0143857324857905,0.710361300049272
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.00184567283140515,0.00572919344575085,-0.0130748919850768,0.00938354632226651,0.747341296183711
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,-0.0040299129850129,0.00819419013117643,-0.0200905256421187,0.0120306996720929,0.622866264950569
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00117205135618081,0.00497240746631791,-0.0109179699901639,0.00857386727780229,0.813659562748123
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,-0.00258684956932557,0.00650133680825203,-0.0153294697134995,0.0101557705748484,0.690712291641222
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0141006798405268,0.014502666078882,-0.0425259053551355,0.0143245456740819,0.330923456432225
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.00574738581056385,0.00904363873113074,-0.0119781461024524,0.0234729177235801,0.525099419694744
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00174136669812477,0.005434135429959,-0.0123922721408444,0.00890953874459486,0.748631211021676
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.00951337921804791,0.0104591317259686,-0.0109865189648506,0.0300132774009464,0.363058173799679
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.00213169802631038,0.00885638807741618,-0.0152268226054253,0.0194902186580461,0.809793417695704
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.00957528538365274,0.00777821979325138,-0.0248205961784254,0.00567002541111996,0.218324734389221
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0149577461917576,0.00867947420484181,-0.00205402324973234,0.0319695156332475,0.0848429789259013
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.000624337431829557,0.00483653692397288,-0.0101039498028164,0.00885527493915729,0.897289687198159
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,-0.00752448442765655,0.00743186081624064,-0.0220909316274882,0.00704196277217509,0.311330322977809
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.00453674960283484,0.00623050095876782,-0.0167485314820198,0.00767503227635008,0.466532233390265
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.00488964832528259,0.0218617555433385,-0.0379593925396608,0.047738689190226,0.823023270921885
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0118304835499998,0.0230282676600638,-0.0569658881637248,0.0333049210637253,0.607443292134499
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0125601987919711,0.00954264204117928,-0.0312637771926825,0.0061433796087403,0.188121326522634
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0094282555110039,0.0129498364129424,-0.0159534238583633,0.0348099348803711,0.466588561493988
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.0084170908968274,0.0103491099315372,-0.0287013463626403,0.0118671645689855,0.416050364699269
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0249363423683606,0.0116469695723286,0.00210828200659651,0.0477644027301246,0.0322891760579855
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0051515687017197,0.0117659774314255,-0.0179097470638742,0.0282128844673136,0.66151159202322
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.00950832602045396,0.00952489225938765,-0.0281771148488538,0.00916046280794584,0.318169346773743
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,0.00690528748918245,0.0113451352868374,-0.0153311776730189,0.0291417526513838,0.542761692234434
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,0.00447376024773745,0.00524912005190085,-0.00581451505398821,0.0147620355494631,0.39406816564524
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,-0.00113948302941217,0.00718633295941071,-0.0152246956298572,0.0129457295710328,0.874015727735009
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20127.Neuroticism score,45009,0.0554389983385202,0.0488607520365365,-0.0403280756530913,0.151206072330132,0.256546529219782
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0739902977492157,0.0788262774149891,-0.0805092059841629,0.228489801482594,0.347944394655803
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X20161.Pack years of smoking,36036,0.0100592332595125,0.00362671987648285,0.00295086230160617,0.0171676042174189,0.00555823157965948
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.00992652455882585,0.00374778150085601,0.00258087281714807,0.0172721763005036,0.00810018731753119
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20191.Fluid intelligence score,33659,-0.016315037693441,0.0960892734910708,-0.20465001373594,0.172019938349058,0.865182677406775
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0355259716763583,0.0986042169932775,-0.157738293630466,0.228790236983182,0.718648434795227
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0546632831559614,0.105159862090454,-0.260776612853251,0.151450046541328,0.603224575985752
TPK1,Thiamin pyrophosphokinase 1,Physical measures,X20255.Spirometry QC measure,44105,0.127612342414968,0.062539376329082,0.00503516480996782,0.250189520019969,0.0413169408353855
TPK1,Thiamin pyrophosphokinase 1,Eye measures,X20261.avMSE,33753,-0.00195508930066266,0.00395692331178018,-0.0097106589917518,0.00580048039042649,0.621264093207782
TPK1,Thiamin pyrophosphokinase 1,Eye measures,X20262.Myopia diagnosis,33753,0.0241942035263997,0.123962265312051,-0.218771836485221,0.267160243538021,0.845265480106483
TPK1,Thiamin pyrophosphokinase 1,NMR metabolomics,X20280.Glucose-lactate,40482,-0.0159398322373287,0.00271070661833411,-0.0212528172092636,-0.0106268472653938,4.21065978660492e-09
TPK1,Thiamin pyrophosphokinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,-0.0149905021157302,0.00278075696469386,-0.0204407857665302,-0.00954021846493024,7.15549168599323e-08
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.0113044264341287,0.0161966932067022,-0.0430499451192651,0.0204410922510077,0.48523638491733
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.0270467283604915,0.0305043566538431,-0.0868352674020241,0.032741810681041,0.375300515605977
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.0723911444519871,0.0494058352233763,-0.0244442925858305,0.169226581489805,0.142906827720052
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0129564232671362,0.0149079918534061,-0.042176087299812,0.0162632407655397,0.38482969105136
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.0403158889242117,0.0317596646105503,-0.10256483156089,0.0219330537124669,0.204343440814267
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.0329366479073969,0.0384689943194347,-0.042462580958695,0.108335876773489,0.391926991179696
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,-0.00181783728301605,0.024846170579764,-0.0505163316193536,0.0468806570533215,0.941678190768881
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,0.00976673701937663,0.0290093498522959,-0.0470915886911233,0.0666250627298765,0.73637275915182
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.0467107869387371,0.0453429526610704,-0.0421614002769608,0.135582974154435,0.302971446190887
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.031148611695551,0.0518963254935241,-0.0705681862717562,0.132865409662858,0.548388932563561
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,0.036566739099403,0.0320094738512355,-0.0261718296490185,0.0993053078478246,0.253342683486186
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,0.11766970860115,0.0527751894625791,0.0142303372544954,0.221109079947805,0.0258064225371306
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,0.0479516188599202,0.0374459206657343,-0.025442385644919,0.121345623364759,0.200396620849078
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,0.0327702186988483,0.053726500680759,-0.0725337226354393,0.138074160033136,0.541920142372402
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,0.00081786308406987,0.0202389669013005,-0.0388505120424791,0.0404862382106189,0.967767285264809
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,-0.016466453238705,0.0384569217092555,-0.0918420197888458,0.0589091133114357,0.668535311760822
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,0.0154113063712577,0.0641274774935114,-0.110278549516025,0.14110116225854,0.810087702264058
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35360,-0.0722449481736525,0.0827135919422988,-0.234363588380558,0.0898736920332531,0.382460071316237
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X20601.Liking for aniseed,35360,-0.0977064309564342,0.0824000247667355,-0.259210479499236,0.0637976175863674,0.23576391710718
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X20602.Liking for apple juice,35360,0.173201208765754,0.0823708239726907,0.0117543937792801,0.334648023752228,0.0355324116502816
