Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20683.Liking for lamb,36292,-0.233721969024368,0.0588955716738819,-0.349157289505176,-0.118286648543559,7.30667625497288e-05
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20684.Liking for lemons,36292,0.00403854779927151,0.0587192927315728,-0.111051265954611,0.119128361553154,0.945168916697299
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20685.Liking for lentils or beans,36292,0.141370735317683,0.0586971372788919,0.0263243462510545,0.256417124384311,0.016044569857249
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20686.Liking for liver,36292,-0.112629657296517,0.0584274769280496,-0.227147512075495,0.00188819748245989,0.0539344642408949
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20687.Liking for mackerel,36292,0.0397459185188564,0.0583498944243767,-0.0746198745529219,0.154111711590635,0.495789203663448
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20688.Liking for marzipan,36292,0.0691849654546576,0.0580836488515931,-0.0446589862944648,0.18302891720378,0.233643860936236
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20689.Liking for mayonnaise,36292,-0.064116812879941,0.0580158129378711,-0.177827806238168,0.0495941804782863,0.2691273463743
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20690.Liking for melon,36292,-0.0308560407949911,0.0603881872866871,-0.149216887876898,0.0875048062869157,0.60939390409372
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20691.Liking for milk chocolate,36292,-0.0329617509762155,0.0581473922056336,-0.146930639699257,0.0810071377468264,0.570823507732363
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20692.Liking for mushrooms,36292,-0.09611134715814,0.0601387978580547,-0.213983390959927,0.0217606966436472,0.110052214794151
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20694.Liking for orange juice,36292,-0.0546843157475657,0.0581042402451368,-0.168568626628034,0.0591999951329025,0.346664384929569
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20695.Liking for oranges,36292,0.0532360171657412,0.0595882530717548,-0.0635569588548983,0.170028993186381,0.37167448121043
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20696.Liking for pasta,36292,0.0823314486902227,0.0589841290100216,-0.0332774441694196,0.197940341549865,0.162811287022759
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20697.Liking for pears,36292,0.0572957473656072,0.0595201152437765,-0.0593636785121948,0.173955173243409,0.335766923992951
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20698.Liking for pizza,36292,0.0415594726428605,0.0587097186102733,-0.0735115758332752,0.156630521118996,0.479042661306732
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20699.Liking for plain yogurt,36292,0.120279614303274,0.0586984187050737,0.00523071364132949,0.235328514965219,0.0404879285739292
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20700.Liking for plums,36292,0.150607564415552,0.06032472306164,0.0323711072147379,0.268844021616367,0.0125610491177523
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20701.Liking for pollock,36292,-0.0462020648444548,0.0584047906170416,-0.160675454453856,0.0682713247649466,0.428931736078503
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20702.Liking for pork chop,36292,-0.235083960458221,0.0583908808667821,-0.349530086957114,-0.120637833959328,5.7315587251678e-05
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20703.Liking for porridge,36292,0.122844535653541,0.0601895594505552,0.00487299913045233,0.240816072176629,0.0412916779574782
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20704.Liking for potato crisps,36292,-0.0839740641299121,0.0579791337524655,-0.197613166284745,0.0296650380249203,0.147563485952604
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20705.Liking for potatoes,36292,-0.0409146656295312,0.0589435857678871,-0.15644409373459,0.0746147624755276,0.487621785635805
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20706.Liking for prawns,36292,-0.13532786576757,0.059467918442824,-0.251884985915505,-0.0187707456196352,0.022896978266512
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20707.Liking for raw carrots,36292,0.100071793446462,0.0588372622500517,-0.0152492405636392,0.215392827456564,0.0890200087862183
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20708.Liking for red meat,36292,-0.215950593191123,0.0584641639161512,-0.33054035446678,-0.101360831915467,0.000222654794945374
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20709.Liking for red wine,36292,-0.0183582426314724,0.0581310524588188,-0.132295105450757,0.0955786201878124,0.752157657174576
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36292,-0.0425563009352222,0.060333105755872,-0.160809188216731,0.0756965863462869,0.480612071694247
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20711.Liking for roast chicken,36292,-0.100824164755117,0.0613478031297098,-0.221065858889349,0.019417529379114,0.1003270717352
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20712.Liking for salad dressing,36292,0.00570583353153051,0.0581959434902494,-0.108358215709358,0.119769882772419,0.921899165393662
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20713.Liking for salad leaves,36292,0.0323782024910021,0.0597098582251371,-0.0846531196302666,0.149409524612271,0.587657204254673
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20714.Liking for salami,36292,-0.124045967689504,0.0580549916231837,-0.237833751270944,-0.0102581841080644,0.0326567222938468
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20715.Liking for salmon,36292,0.0555303361329864,0.061557334195255,-0.0651220388897134,0.176182711155686,0.36703901393865
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20716.Liking for salty foods,36292,-0.163060384852419,0.0577533429755894,-0.276256937084574,-0.0498638326202635,0.00476507864392362
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20717.Liking for salty pretzels,36292,-0.0256564044894537,0.0583553213401749,-0.140032834316196,0.088720025337289,0.660197972467012
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20718.Liking for sardines,36292,0.0324980351966491,0.0581710093562039,-0.0815171431415106,0.146513213534809,0.57640885743272
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20719.Liking for sausages (meat),36292,-0.185114265530999,0.058545263017579,-0.299862981045453,-0.0703655500165439,0.0015740425470253
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20720.Liking for savoury biscuits,36292,0.00853757176169133,0.0582658033923334,-0.105663402887282,0.122738546410665,0.883508752501345
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36292,-0.168673863888114,0.0580314546848939,-0.282415515070506,-0.0549322127057219,0.00366519395807614
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20722.Liking for skimmed milk,36292,0.00820847138818321,0.0583283927090005,-0.106115178321458,0.122532121097824,0.888088371256556
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20723.Liking for smoked fish,36292,0.0190653216584517,0.0582399733560143,-0.0950850261193363,0.13321566943624,0.743406789186386
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20724.Liking for soft cheese,36292,0.00841925542933733,0.0585431515793005,-0.106325321666092,0.123163832524766,0.885652370893826
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20725.Liking for soy sauce,36292,-0.129922362221709,0.0583853127330773,-0.24435757517854,-0.0154871492648771,0.0260952906792136
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20726.Liking for soya milk,36292,0.0942394799675155,0.0591277812038163,-0.0216509711919644,0.210129931126995,0.111019271521085
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20727.Liking for spicy foods,36292,-0.0277607045859479,0.0578209503994523,-0.141089767368874,0.0855683581969786,0.631160448925233
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20728.Liking for spinach,36292,0.078783261060357,0.0586342793487918,-0.0361399264632749,0.193706448583989,0.179108396395508
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20729.Liking for spirits,36292,-0.138981244985266,0.0580983300548856,-0.252853971892842,-0.0251085180776907,0.0167748432296405
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20730.Liking for strawberries,36292,-0.0535936479729211,0.0642780957710577,-0.179578715684194,0.0723914197383519,0.404434311523463
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36292,-0.22468340514135,0.0599718605680715,-0.34222825185477,-0.10713855842793,0.000180756298677964
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20732.Liking for sweet foods,36292,0.0203126383845071,0.0574185528689703,-0.0922277252386746,0.132853002007689,0.723525995379828
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20733.Liking for taking the stairs,36292,0.0708425065497522,0.0590828901534955,-0.0449599581510989,0.186644971250603,0.230554062775705
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20734.Liking for tea with sugar,36292,-0.230510475544134,0.0720935279980293,-0.371813790420271,-0.0892071606679962,0.00139290894630197
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20735.Liking for tea without sugar,36292,0.0508790983863544,0.0614436797167471,-0.06955051385847,0.171308710631179,0.407663982435307
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20736.Liking for tomato ketchup,36292,0.0138758922140319,0.0583064043128512,-0.100404660239157,0.12815644466722,0.811901700220179
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20737.Liking for tinned tuna,36292,0.1073057574575,0.0585458330707395,-0.0074440753611493,0.222055590276149,0.0668667277541613
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20738.Liking for turnip (white),36292,-0.000797573055408424,0.0579802775506843,-0.11443891705475,0.112843770943933,0.989025083340476
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20739.Liking for vegetables,36292,0.227734930422911,0.0647183026916894,0.1008870571472,0.354582803698622,0.0004361164759643
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20740.Liking for vinegar,36292,-0.0672888050216731,0.058194836350871,-0.18135068426938,0.046773074226034,0.247610672506674
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20741.Liking for watching television,36292,-0.103092860168355,0.0589059080751478,-0.218548439995645,0.0123627196589344,0.0801395456502461
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20742.Liking for whisky,36292,-0.120205215210941,0.0603102292123296,-0.238413264467107,-0.00199716595477469,0.0462871349683334
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20743.Liking for white bread,36292,-0.181518577171595,0.0580552074092685,-0.295306783693761,-0.0677303706494287,0.00177522877390554
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20744.Liking for white rice,36292,-0.0247684873450972,0.0585824494926949,-0.139590088350779,0.0900531136605848,0.672456157797265
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20745.Liking for white wine,36292,0.117765055647762,0.0581200534019316,0.00384975097997568,0.231680360315547,0.0427777818029923
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36292,0.0961666361670714,0.0598663270357032,-0.0211713648229068,0.21350463715705,0.108240241851832
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20747.Liking for whole milk,36292,0.0072809423593704,0.0582147708328951,-0.106820008473104,0.121381893191845,0.900471394500565
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20748.Liking for wholemeal bread,36292,0.13656038607886,0.0616279441032787,0.0157696156364337,0.257351156521286,0.0267310791186496
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20749.Liking for working up a sweat,36292,0.116407716589203,0.0582301858806716,0.00227655226308705,0.23053888091532,0.0456361033058407
MCAM,Cell surface glycoprotein MUC18,Physical measures,X21001.Body mass index (BMI),52369,-0.145032560550378,0.011483110546402,-0.167539457221326,-0.12252566387943,1.90079714997476e-36
MCAM,Cell surface glycoprotein MUC18,Physical measures,X21002.Weight,52388,0.0554034378764037,0.00616555856947024,0.043318943080242,0.0674879326725654,2.75600230004734e-19
MCAM,Cell surface glycoprotein MUC18,Physical measures,X21021.Pulse wave Arterial Stiffness index,37101,-0.0201806300279117,0.00417286372805702,-0.0283594429349034,-0.0120018171209199,1.34873078557131e-06
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36092,-0.0874023331048189,0.0633523443910619,-0.2115729281113,0.0367682619016625,0.167747592683474
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36108,0.0711834505445475,0.0643628181224031,-0.0549676729753625,0.197334574064457,0.268777298534761
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36110,0.0755752138212684,0.0641659589352589,-0.0501900656918391,0.201340493334376,0.238913491473976
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21040.Satisfaction with bowel habits,36065,-0.195603246181595,0.0595821235633715,-0.312384208365804,-0.0788222839973872,0.00103252553454568
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36047,-0.0935833076733222,0.0630429138853241,-0.217147418888557,0.0299808035419131,0.137738767729665
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21042.Greatest number of times bowels opened per day,36064,-0.0232957243972037,0.0625688478002107,-0.145930666085617,0.0993392172912092,0.709665013055516
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21043.Least number of times bowels opened per week,35998,0.0572980420951563,0.0634086006449717,-0.0669828151689882,0.181578899359301,0.366222550662883
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21044.Average number of times bowels opened per day,36029,0.0122173844121785,0.0710684989840931,-0.127076873596644,0.151511642421001,0.86351339392952
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36114,0.00888663036026504,0.0636592754215661,-0.115885549466005,0.133658810186535,0.888982641833694
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36109,-0.0798962636779318,0.0644706708627265,-0.206258778568876,0.0464662512130121,0.215289338771304
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32826,-0.0079197338069521,0.109842104978373,-0.223210259564563,0.207370791950659,0.942525442067467
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36112,0.0253489981263991,0.0734164766996928,-0.118547296204999,0.169245292457797,0.729896867424871
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36111,0.103293996810729,0.0969108486888361,-0.0866512666193894,0.293239260240848,0.286521343455252
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36110,-0.0202085349983317,0.0738432247534364,-0.164941255515067,0.124524185518404,0.784347868321963
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36109,-0.109096250147446,0.182022569157189,-0.465860485695536,0.247667985400644,0.548955402374375
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36115,-0.10838709966438,0.0747444805423384,-0.254886281527363,0.0381120821986033,0.147075476620272
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36111,-0.0234737968516374,0.0696099509035312,-0.159909300622558,0.112961706919284,0.735962061320167
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35950,0.1502284185138,0.0668722867299261,0.0191587365231445,0.281298100504455,0.0247043421256589
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36105,0.121085277620287,0.0642174514768695,-0.00478092727437696,0.246951482514952,0.0593974033557363
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36111,0.0786986178579585,0.101488001243381,-0.120217864579068,0.277615100294985,0.438101784108036
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36116,0.160767246227264,0.0645251114321455,0.0342980278202591,0.28723646463427,0.0127421043187215
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36115,0.0541402814022281,0.0644957399665585,-0.0722713689322265,0.180551931736683,0.401251639904244
MCAM,Cell surface glycoprotein MUC18,Working and living environment,X21100.Water hardness (USGS classification),52340,0.0702117867846869,0.0331571837494817,0.00522370663570279,0.135199866933671,0.0342243615097435
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X2139.Age first had sexual intercourse,48528,0.0170309482075585,0.00281467102238987,0.0115141930036744,0.0225477034114427,1.46802669941178e-09
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X2149.Lifetime number of sexual partners,47323,-0.10748167653422,0.0383463894884443,-0.182640599931571,-0.0323227531368694,0.00506967569690981
MCAM,Cell surface glycoprotein MUC18,Physical activities,X22032.IPAQ activity group,47304,0.142038770602303,0.0380561447808341,0.0674487268318678,0.216628814372737,0.000190283417178747
MCAM,Cell surface glycoprotein MUC18,Physical activities,X22033.Summed days activity,47817,0.00880690713425902,0.00277057568412856,0.00337657879336703,0.014237235475151,0.0014816462457465
MCAM,Cell surface glycoprotein MUC18,Physical activities,X22034.Summed minutes activity,47304,0.00902505133557113,0.00274345703171758,0.00364787555340468,0.0144022271177376,0.0010049861931239
MCAM,Cell surface glycoprotein MUC18,Physical activities,X22037.MET minutes per week for walking,46309,0.00474206914338669,0.00294901321754986,-0.00103799676301105,0.0105221350497844,0.107849473386861
MCAM,Cell surface glycoprotein MUC18,Physical activities,X22038.MET minutes per week for moderate activity,47304,0.00842124758800608,0.00267558431372694,0.00317710233310128,0.0136653928429109,0.00164972625258155
MCAM,Cell surface glycoprotein MUC18,Physical activities,X22039.MET minutes per week for vigorous activity,47304,0.140175049781862,0.0380168278834603,0.0656620671302795,0.214688032433444,0.000227411576940456
MCAM,Cell surface glycoprotein MUC18,Physical activities,X22040.Summed MET minutes per week for all activity,46309,0.0105130728304455,0.00286079017462087,0.00490592408818862,0.0161202215727024,0.000238683642419378
MCAM,Cell surface glycoprotein MUC18,Eye measures,X2217.Age started wearing glasses or contact lenses,50487,-0.000237373882921627,0.0023181219567805,-0.00478089291821141,0.00430614515236816,0.918440766102339
MCAM,Cell surface glycoprotein MUC18,Working and living environment,X22501.Year ended full time education,34172,0.0368870565744156,0.0114249981664738,0.014494060168127,0.0592800529807042,0.00125193164427255
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X22506.Tobacco smoking,34140,0.200675220925996,0.15228535119435,-0.0978040674149306,0.499154509266923,0.187645770191257
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51156,-0.13180838573664,0.125548215407268,-0.377882887934886,0.114266116461605,0.293792805582577
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23098.Weight,51897,0.0560589951682135,0.0062213553467127,0.0438651386886566,0.0682528516477704,2.20440565364849e-19
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23099.Body fat percentage,51889,-0.0744297668421561,0.00590874963580233,-0.0860109161283287,-0.0628486175559835,2.91781674196823e-36
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23100.Whole body fat mass,51873,-0.0340494319292192,0.00584418218121575,-0.0455040290044021,-0.0225948348540364,5.74668053577853e-09
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23101.Whole body fat-free mass,51897,0.076421540938529,0.00505626199926048,0.0665112674199784,0.0863318144570795,2.32058975647068e-51
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23102.Whole body water mass,51897,0.0762907184513808,0.00507407693012829,0.0663455276683293,0.0862359092344322,7.56699565197204e-51
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23104.Body mass index (BMI),51897,-0.143785113344306,0.0114865415333699,-0.166298734749711,-0.121271491938901,7.84567176319264e-36
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23105.Basal metabolic rate,51897,0.0769069943371932,0.00540319407226892,0.0663167339555461,0.0874972547188403,8.9214121592384e-46
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23106.Impedance of whole body,51894,-0.0461752092228165,0.00413023084121016,-0.0542704616715884,-0.0380799567740446,6.09375030426332e-29
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23107.Impedance of leg (right),51897,-0.0664455440911502,0.00331516009856275,-0.0729432578843331,-0.0599478302979672,1.35909722605165e-88
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23108.Impedance of leg (left),51897,-0.0658781635519126,0.00329444505506412,-0.0723352758598383,-0.059421051243987,3.37998034165454e-88
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23109.Impedance of arm (right),51894,0.00600758370992299,0.00409001599930884,-0.00200884764872233,0.0140240150685683,0.141889743212364
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23110.Impedance of arm (left),51897,-0.00181929270008408,0.0041084204653505,-0.00987179681217105,0.0062332114120029,0.657899811583973
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23111.Leg fat percentage (right),51897,-0.144613743867023,0.0068885591723129,-0.158115319844757,-0.13111216788929,6.29580161070075e-97
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23112.Leg fat mass (right),51897,-0.081887553495869,0.00760406638055053,-0.096791523601748,-0.0669835833899899,5.60832023168802e-27
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23113.Leg fat-free mass (right),51896,0.104650986329758,0.00511898340184037,0.0946177788621504,0.114684193797365,4.61295321991147e-92
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23114.Leg predicted mass (right),51896,0.104630795597478,0.00515131845764175,0.0945342114205002,0.114727379774456,6.54737138748839e-91
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23115.Leg fat percentage (left),51894,-0.152377184273542,0.0072423283514886,-0.16657214784246,-0.138182220704624,2.41022336779387e-97
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23116.Leg fat mass (left),51894,-0.082774583560514,0.00796821535921436,-0.0983922856645741,-0.0671568814564538,3.19969157424283e-25
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23117.Leg fat-free mass (left),51893,0.105181646268162,0.00539104634891108,0.0946151954242962,0.115748097112028,4.37485886851756e-84
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23118.Leg predicted mass (left),51893,0.106078436385638,0.00542461421890953,0.0954461925165757,0.116710680254701,1.85360929305411e-84
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23119.Arm fat percentage (right),51893,-0.0352958878385103,0.00668282107916504,-0.0483942171536737,-0.0221975585233468,1.29250658333327e-07
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23120.Arm fat mass (right),51891,-0.0145059439680422,0.00667700960173364,-0.0275928827874401,-0.00141900514864422,0.0298266958070288
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23121.Arm fat-free mass (right),51892,0.0390293373164512,0.00518998539141748,0.028856965949273,0.0492017086836295,5.67527484295219e-14
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23122.Arm predicted mass (right),51892,0.0384538722562673,0.00520019940324562,0.0282614814259059,0.0486462630866287,1.46649282311235e-13
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23123.Arm fat percentage (left),51891,-0.0432718526268728,0.00684668103505054,-0.0566913474555719,-0.0298523577981737,2.66218336923499e-10
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23124.Arm fat mass (left),51891,-0.0206304979506818,0.00668767630815732,-0.0337383435146701,-0.00752265238669344,0.00203897562531418
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23125.Arm fat-free mass (left),51891,0.0421232292428637,0.00529632727388659,0.031742427786046,0.0525040306996814,1.90052113507212e-15
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23126.Arm predicted mass (left),51889,0.0424739579035033,0.00530027243570388,0.0320854239295237,0.0528624918774829,1.16784135101557e-15
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23127.Trunk fat percentage,51888,-0.0354299078029225,0.00424044313082687,-0.0437411763393432,-0.0271186392665019,6.90006549593175e-17
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23128.Trunk fat mass,51888,-0.0162209696173329,0.00474612807022625,-0.0255233806349764,-0.00691855859968949,0.000632572544954572
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23129.Trunk fat-free mass,51887,0.0547836598236738,0.00457157202484061,0.0458233786549863,0.0637439409923614,5.45092876803773e-33
MCAM,Cell surface glycoprotein MUC18,Physical measures,X23130.Trunk predicted mass,51884,0.0547298419865587,0.00458539797827673,0.0457424619491363,0.0637172220239811,9.66641043830627e-33
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X23400.Total Cholesterol,42689,0.0354329864484426,0.00330407085069563,0.0289570075810792,0.0419089653158061,1.00578589822398e-26
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42689,0.0128543023838365,0.00321835111610035,0.00654633419627979,0.0191622705713932,6.52945900204395e-05
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42689,0.0136555076278696,0.00321293876208786,0.00735814765417737,0.0199528676015618,2.15051828384286e-05
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X23403.VLDL Cholesterol,42689,-0.0134414260490414,0.00326715066383414,-0.0198450413501563,-0.00703781074792646,3.90978152494818e-05
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X23404.Clinical LDL Cholesterol,42689,0.0171866716638713,0.00321441085818432,0.0108864263818301,0.0234869169459126,9.10034377525324e-08
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X23405.LDL Cholesterol,42689,0.011716622210317,0.00323131396684367,0.0053832468353034,0.0180499975853306,0.000288947662173877
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X23406.HDL Cholesterol,42689,0.0835168835259316,0.00363665649368223,0.0763890367983144,0.0906447302535487,1.60373755264153e-114
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X23407.Total Triglycerides,42689,-0.0611189060103088,0.00349155482757994,-0.0679623534723655,-0.0542754585482521,7.39115684527837e-68
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X23408.Triglycerides in VLDL,42689,-0.0656571379905493,0.0034724929742101,-0.0724632242200011,-0.0588510517610975,1.02138911380598e-78
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X23409.Triglycerides in LDL,42689,-0.0324815840968245,0.00348828145363127,-0.0393186157459418,-0.0256445524477073,1.45073871391521e-20
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X23410.Triglycerides in HDL,42689,-0.0337697180805429,0.00344498698612645,-0.0405218925733508,-0.0270175435877351,1.30590321545995e-22
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42689,0.0335916520473288,0.00342635083559085,0.0268760044095707,0.0403072996850869,1.28871722341766e-22
