Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PI3,Elafin,Diet and food preferences,X20626.Liking for burgers (meat),36176,0.00668519068075549,0.0363985328225381,-0.0646559336514191,0.0780263150129301,0.85428044086496
PI3,Elafin,Diet and food preferences,X20627.Liking for burn of spicy foods,36176,-0.155709890902,0.0367591849633869,-0.227757893430238,-0.0836618883737612,2.30520494701054e-05
PI3,Elafin,Diet and food preferences,X20628.Liking for butter on bread,36176,0.0617725167535101,0.0370535285672314,-0.0108523992382634,0.134397432745284,0.0955363215094751
PI3,Elafin,Diet and food preferences,X20629.Liking for butternut squash,36176,-0.166078772603304,0.0360154526660325,-0.236669059828727,-0.0954884853778799,4.07255316333068e-06
PI3,Elafin,Diet and food preferences,X20630.Liking for cabbage,36176,-0.13115394990705,0.0367265186391381,-0.20313792643976,-0.059169973374339,0.000357884985992829
PI3,Elafin,Diet and food preferences,X20631.Liking for cake,36176,0.137038023413771,0.036227520743637,0.0660320827562426,0.2080439640713,0.000156431348129647
PI3,Elafin,Diet and food preferences,X20632.Liking for cake icing,36176,0.17162815712928,0.0362950517105139,0.100489855776673,0.242766458481887,2.3041073677389e-06
PI3,Elafin,Diet and food preferences,X20633.Liking for capers,36176,-0.181195809336885,0.0364598801412239,-0.252657174413684,-0.109734444260086,6.86440521068319e-07
PI3,Elafin,Diet and food preferences,X20634.Liking for cauliflower,36176,-0.0971748284682158,0.0371157722793024,-0.169921742135648,-0.0244279148007831,0.00885978683996194
PI3,Elafin,Diet and food preferences,X20635.Liking for cereal or granola bar,36176,0.022774931851947,0.0358990464734338,-0.0475871992359834,0.0931370629398773,0.525830139583141
PI3,Elafin,Diet and food preferences,X20636.Liking for cheesecake,36176,0.0622412686385086,0.0362082250134751,-0.00872685238790266,0.13320938966492,0.0856621252714824
PI3,Elafin,Diet and food preferences,X20637.Liking for cherries,36176,-0.0563757766197345,0.0388995325474709,-0.132618860412777,0.0198673071733084,0.147308233817431
PI3,Elafin,Diet and food preferences,X20638.Liking for chicken,36176,-0.00413959372710385,0.0380380309326847,-0.0786941343551658,0.0704149469009581,0.913342236111499
PI3,Elafin,Diet and food preferences,X20639.Liking for chilli pepper,36176,-0.18639905549831,0.0365252993635036,-0.257988642250777,-0.114809468745843,3.42630527741386e-07
PI3,Elafin,Diet and food preferences,X20640.Liking for chips or french fries,36176,0.0169536139202875,0.0365630626266621,-0.0547099888279703,0.0886172166685453,0.642890461918235
PI3,Elafin,Diet and food preferences,X20641.Liking for cigarette smoking,36176,0.0567631870156184,0.062570294109723,-0.0658745894394387,0.179400963470676,0.36433732553415
PI3,Elafin,Diet and food preferences,X20642.Liking for cod,36176,-0.125786845726157,0.0377856914040034,-0.199846800878004,-0.0517268905743103,0.000876246933990352
PI3,Elafin,Diet and food preferences,X20643.Liking for coffee with sugar,36176,0.171667667258487,0.0393324470023371,0.0945760711339059,0.248759263383067,1.29234137642033e-05
PI3,Elafin,Diet and food preferences,X20644.Liking for coffee without sugar,36176,-0.205611877390968,0.0371148697641318,-0.278357022128667,-0.13286673265327,3.13725370977327e-08
PI3,Elafin,Diet and food preferences,X20645.Liking for coriander,36176,-0.1709393964631,0.0361953429212896,-0.241882268588828,-0.0999965243373727,2.37296775449414e-06
PI3,Elafin,Diet and food preferences,X20646.Liking for corn flakes,36176,0.122398386482572,0.0363268115204182,0.051197835902552,0.193598937062591,0.00075749437179762
PI3,Elafin,Diet and food preferences,X20647.Liking for cream,36176,0.0868559795874317,0.0364615773736738,0.015391287935031,0.158320671239832,0.0172397779265493
PI3,Elafin,Diet and food preferences,X20648.Liking for croissant,36176,0.0390349986574183,0.0363010368834296,-0.0321150336341037,0.11018503094894,0.282271554289528
PI3,Elafin,Diet and food preferences,X20649.Liking for cucumber,36176,-0.150024835499493,0.0366192692943795,-0.221798603316477,-0.078251067682509,4.2349442553303e-05
PI3,Elafin,Diet and food preferences,X20650.Liking for curry,36176,-0.0919617593860279,0.0364377768441971,-0.163379802000654,-0.0205437167714016,0.0116313350325262
PI3,Elafin,Diet and food preferences,X20651.Liking for dairy products,36176,-0.0129669584205328,0.0368727071688274,-0.0852374644714346,0.0593035476303689,0.725097740558222
PI3,Elafin,Diet and food preferences,X20652.Liking for dark chocolate,36176,-0.0658543758071478,0.0366381706848635,-0.13766519034948,0.00595643873518462,0.0723113735540068
PI3,Elafin,Diet and food preferences,X20653.Liking for diet fizzy drinks,36176,0.0345563899333699,0.0377999239796474,-0.039531461066739,0.108644240933479,0.360647550988952
PI3,Elafin,Diet and food preferences,X20654.Liking for dried fruit,36176,-0.0352252563232875,0.036536185923785,-0.106836180733906,0.0363856680873312,0.335019354587213
PI3,Elafin,Diet and food preferences,X20655.Liking for eggs,36176,-0.0996160874917344,0.0375952362271237,-0.173302750496897,-0.0259294244865719,0.00807451054883249
PI3,Elafin,Diet and food preferences,X20656.Liking for exercising alone,36176,-0.107981699719549,0.0363928502243029,-0.179311686159182,-0.0366517132799148,0.00301631047542527
PI3,Elafin,Diet and food preferences,X20657.Liking for exercising with others,36176,-0.126501970403712,0.036585118182517,-0.198208802041446,-0.0547951387659789,0.000547972180656392
PI3,Elafin,Diet and food preferences,X20658.Liking for extra virgin olive oil,36176,-0.106232377973942,0.0367814746111309,-0.178324068211758,-0.0341406877361251,0.00388641839657087
PI3,Elafin,Diet and food preferences,X20659.Liking for fatty foods,36176,-0.0289737465061659,0.0365782652759816,-0.10066714644709,0.042719653434758,0.428327680528097
PI3,Elafin,Diet and food preferences,X20660.Liking for fresh tomatoes,36176,-0.10813933974026,0.039228497067092,-0.18502719399176,-0.0312514854887598,0.00585482061726505
PI3,Elafin,Diet and food preferences,X20661.Liking for fried chicken,36176,0.0351452963908268,0.03584864990283,-0.0351180574187199,0.105408650200374,0.326932632222997
PI3,Elafin,Diet and food preferences,X20662.Liking for fried or battered fish,36176,0.0278695410638372,0.0360938914583549,-0.0428744861945383,0.0986135683222128,0.440057620325496
PI3,Elafin,Diet and food preferences,X20663.Liking for fruit,36176,-0.106665154298479,0.0410692157896996,-0.187160817246291,-0.0261694913506682,0.00941833786403274
PI3,Elafin,Diet and food preferences,X20664.Liking for garlic,36176,-0.242922011938146,0.0369934553781428,-0.315429184479306,-0.170414839396986,5.51709159157603e-11
PI3,Elafin,Diet and food preferences,X20665.Liking for gherkins,36176,-0.151741837070613,0.0363095958512205,-0.222908644939005,-0.0805750292022205,2.96226283857845e-05
PI3,Elafin,Diet and food preferences,X20666.Liking for globe artichoke,36176,-0.139623976886113,0.0364029565898088,-0.210973771802138,-0.068274181970088,0.000126407878888566
PI3,Elafin,Diet and food preferences,X20667.Liking for goat's cheese,36176,-0.137648408647105,0.0360713263663423,-0.208348208325136,-0.0669486089690739,0.000136802153149436
PI3,Elafin,Diet and food preferences,X20668.Liking for going to a cafe,36176,0.00233742186993366,0.0361486701291549,-0.0685139715832099,0.0731888153230772,0.948445488868206
PI3,Elafin,Diet and food preferences,X20669.Liking for going to the gym,36176,-0.0984386468785634,0.035938920974359,-0.168878931988307,-0.0279983617688198,0.00617728207082799
PI3,Elafin,Diet and food preferences,X20670.Liking for going to the pub,36176,-0.084478412355699,0.0367392228266609,-0.156487289095954,-0.0124695356154437,0.0215112712769196
PI3,Elafin,Diet and food preferences,X20671.Liking for grapefruit,36176,-0.063518927774934,0.0359983995073822,-0.134075790809403,0.00703793525953522,0.0776927686848902
PI3,Elafin,Diet and food preferences,X20672.Liking for green olives,36176,-0.219921047577558,0.0364941760283873,-0.291449632593197,-0.148392462561919,1.76415060752084e-09
PI3,Elafin,Diet and food preferences,X20673.Liking for haddock,36176,-0.220192895772947,0.0374099877270858,-0.293516471718035,-0.146869319827859,4.14158811712139e-09
PI3,Elafin,Diet and food preferences,X20674.Liking for ham,36176,-0.0505099440506679,0.0364046401028526,-0.121863038652259,0.0208431505509232,0.165346195858837
PI3,Elafin,Diet and food preferences,X20675.Liking for hard cheese,36176,-0.0749999371655483,0.0370332072294488,-0.147585023335268,-0.00241485099582868,0.042884061450112
PI3,Elafin,Diet and food preferences,X20676.Liking for herring,36176,-0.195228833094712,0.0360811126020671,-0.265947813794764,-0.124509852394661,6.48187067441596e-08
PI3,Elafin,Diet and food preferences,X20677.Liking for honey,36176,-0.0193832362427232,0.0362428754002493,-0.0904192720272117,0.0516527995417654,0.592794788251479
PI3,Elafin,Diet and food preferences,X20678.Liking for horseradish or wasabi,36176,-0.126043591469928,0.0362177134002509,-0.197030309734419,-0.0550568732054358,0.000504172410594744
PI3,Elafin,Diet and food preferences,X20679.Liking for ice cream,36176,0.0565352427827275,0.0367000505510695,-0.0153968562973687,0.128467341862824,0.123491763911969
PI3,Elafin,Diet and food preferences,X20680.Liking for jam,36176,0.144655024549398,0.0364448772316267,0.0732230651754092,0.216086983923386,7.28549822714091e-05
PI3,Elafin,Diet and food preferences,X20681.Liking for kiwi fruit,36176,-0.0854066718651355,0.0363459883106677,-0.156644808954044,-0.0141685347762268,0.0188100244897061
PI3,Elafin,Diet and food preferences,X20682.Liking for lager,36176,-0.0605843246659272,0.0364966003809145,-0.13211766141252,0.0109490120806652,0.0969595934665635
PI3,Elafin,Diet and food preferences,X20683.Liking for lamb,36176,-0.0985052638874861,0.0367270466049659,-0.170490275233219,-0.026520252541753,0.00733360679218212
PI3,Elafin,Diet and food preferences,X20684.Liking for lemons,36176,-0.0981571100327908,0.0366203096616314,-0.169932916969588,-0.0263813030959933,0.00737069320646312
PI3,Elafin,Diet and food preferences,X20685.Liking for lentils or beans,36176,-0.0787175799452302,0.0368269768552121,-0.150898454581446,-0.0065367053090145,0.0325922079012389
PI3,Elafin,Diet and food preferences,X20686.Liking for liver,36176,-0.13375101817332,0.0361147504209213,-0.204535928998326,-0.0629661073483143,0.000214287132155704
PI3,Elafin,Diet and food preferences,X20687.Liking for mackerel,36176,-0.260595840754994,0.0361842300449901,-0.331516931643175,-0.189674749866814,6.55928763925432e-13
PI3,Elafin,Diet and food preferences,X20688.Liking for marzipan,36176,0.00448275058286116,0.0361116161482724,-0.0662960170677527,0.075261518233475,0.901211194667046
PI3,Elafin,Diet and food preferences,X20689.Liking for mayonnaise,36176,-0.0531257350975979,0.0361992362048116,-0.124076238059029,0.0178247678638329,0.142259991555859
PI3,Elafin,Diet and food preferences,X20690.Liking for melon,36176,-0.0340313769793257,0.0376092974663429,-0.107745600013358,0.0396828460547063,0.365567609059098
PI3,Elafin,Diet and food preferences,X20691.Liking for milk chocolate,36176,0.172007641870072,0.036007295542958,0.101433342605874,0.242581941134269,1.81547355972657e-06
PI3,Elafin,Diet and food preferences,X20692.Liking for mushrooms,36176,-0.152500400365646,0.0373026779190044,-0.225613649086895,-0.0793871516443973,4.39637997577805e-05
PI3,Elafin,Diet and food preferences,X20694.Liking for orange juice,36176,0.0863557177740633,0.0366344853020267,0.014552126582091,0.158159308966036,0.0184395790070186
PI3,Elafin,Diet and food preferences,X20695.Liking for oranges,36176,-0.0782976796671593,0.0372621274732522,-0.151331449514734,-0.00526390981958497,0.0356533290602263
PI3,Elafin,Diet and food preferences,X20696.Liking for pasta,36176,-0.0854003933608647,0.0366984324155588,-0.15732932089536,-0.0134714658263696,0.0199891983877413
PI3,Elafin,Diet and food preferences,X20697.Liking for pears,36176,-0.000178754208134549,0.0373002006276547,-0.0732871474383378,0.0729296390220687,0.996176439775798
PI3,Elafin,Diet and food preferences,X20698.Liking for pizza,36176,-0.0495746351539806,0.0363352956844306,-0.120791814695465,0.0216425443875033,0.172496492843861
PI3,Elafin,Diet and food preferences,X20699.Liking for plain yogurt,36176,-0.196493361707302,0.0366551443910009,-0.268337444713664,-0.12464927870094,8.56075488089857e-08
PI3,Elafin,Diet and food preferences,X20700.Liking for plums,36176,-0.0656455970439617,0.0377381272927779,-0.139612326537806,0.00832113244988295,0.08199039706444
PI3,Elafin,Diet and food preferences,X20701.Liking for pollock,36176,-0.175220759715568,0.0360249752442603,-0.245829711194319,-0.104611808236818,1.17636843642299e-06
PI3,Elafin,Diet and food preferences,X20702.Liking for pork chop,36176,-0.0411724514691354,0.0363974352067355,-0.112511424474337,0.0301665215360662,0.258013607686634
PI3,Elafin,Diet and food preferences,X20703.Liking for porridge,36176,-0.0885676558091931,0.0369717344118746,-0.161032255256467,-0.0161030563619188,0.0166216365622673
PI3,Elafin,Diet and food preferences,X20704.Liking for potato crisps,36176,0.071529816151633,0.0363651127868295,0.000254195089447157,0.142805437213819,0.049223943622536
PI3,Elafin,Diet and food preferences,X20705.Liking for potatoes,36176,0.0329491146141557,0.0366402357482432,-0.038865747452401,0.104763976680712,0.368544999927683
PI3,Elafin,Diet and food preferences,X20706.Liking for prawns,36176,-0.0972314582887838,0.0368285868279947,-0.169415488471653,-0.0250474281059143,0.00830641221908076
PI3,Elafin,Diet and food preferences,X20707.Liking for raw carrots,36176,-0.106472100614433,0.0365737544659177,-0.178156659367632,-0.0347875418612346,0.0036122867070634
PI3,Elafin,Diet and food preferences,X20708.Liking for red meat,36176,-0.0892451673871812,0.0363318947116007,-0.160455681021919,-0.0180346537524438,0.0140584238456081
PI3,Elafin,Diet and food preferences,X20709.Liking for red wine,36176,-0.126085137764671,0.0364182525953322,-0.197464912851522,-0.0547053626778201,0.000539111490869569
PI3,Elafin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36176,0.120766607274511,0.0376427122100657,0.0469868913427826,0.19454632320624,0.00134157076091828
PI3,Elafin,Diet and food preferences,X20711.Liking for roast chicken,36176,-0.0606569455333266,0.0377962317229397,-0.134737559710289,0.0134236686436353,0.108574067000136
PI3,Elafin,Diet and food preferences,X20712.Liking for salad dressing,36176,-0.054017992135077,0.0363120752960099,-0.125189659715256,0.0171536754451024,0.136900548215375
PI3,Elafin,Diet and food preferences,X20713.Liking for salad leaves,36176,-0.148655505220285,0.0369306744546915,-0.221039627151481,-0.0762713832890898,5.75155170924743e-05
PI3,Elafin,Diet and food preferences,X20714.Liking for salami,36176,-0.165260925952879,0.0362174301910715,-0.236247089127379,-0.0942747627783792,5.12858918733449e-06
PI3,Elafin,Diet and food preferences,X20715.Liking for salmon,36176,-0.229012351481939,0.0382334645277505,-0.30394994195633,-0.154074761007548,2.2049203048483e-09
PI3,Elafin,Diet and food preferences,X20716.Liking for salty foods,36176,-0.0372793559687854,0.0364823785812164,-0.10878481798797,0.0342261060503988,0.306889459249226
PI3,Elafin,Diet and food preferences,X20717.Liking for salty pretzels,36176,-0.0723474831135192,0.0364529211670518,-0.143795208600941,-0.000899757626097744,0.0472189086299182
PI3,Elafin,Diet and food preferences,X20718.Liking for sardines,36176,-0.200147408824417,0.0364708325496962,-0.271630240621822,-0.128664577027013,4.21096687218484e-08
PI3,Elafin,Diet and food preferences,X20719.Liking for sausages (meat),36176,-0.0183600846652511,0.036355108714555,-0.089616097745779,0.0528959284152767,0.613560214511336
PI3,Elafin,Diet and food preferences,X20720.Liking for savoury biscuits,36176,-0.00694265636446476,0.0364131880284992,-0.0783125049003232,0.0644271921713937,0.848794991982825
PI3,Elafin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36176,-0.190469707210856,0.0364915089774176,-0.261993064806595,-0.118946349615118,1.84524617418651e-07
PI3,Elafin,Diet and food preferences,X20722.Liking for skimmed milk,36176,-0.0599879845081724,0.0359916430142537,-0.13053160481611,0.0105556357997648,0.0956150420746077
PI3,Elafin,Diet and food preferences,X20723.Liking for smoked fish,36176,-0.154365519344826,0.0364430569030192,-0.225793910874744,-0.0829371278149084,2.30668546013434e-05
PI3,Elafin,Diet and food preferences,X20724.Liking for soft cheese,36176,-0.0833739882873481,0.0363989836521739,-0.154715996245609,-0.0120319803290872,0.0220186880518552
PI3,Elafin,Diet and food preferences,X20725.Liking for soy sauce,36176,-0.104393736570042,0.0363291277982648,-0.17559882705464,-0.0331886460854425,0.00407107181308292
PI3,Elafin,Diet and food preferences,X20726.Liking for soya milk,36176,-0.0750798570731949,0.0363493045028112,-0.146324493898705,-0.00383522024768497,0.0389116219578187
PI3,Elafin,Diet and food preferences,X20727.Liking for spicy foods,36176,-0.134881627701883,0.0364629794997919,-0.206349067521475,-0.063414187882291,0.000217996118482539
PI3,Elafin,Diet and food preferences,X20728.Liking for spinach,36176,-0.203983475378358,0.0367108560363971,-0.275936753209696,-0.13203019754702,2.85417512958652e-08
PI3,Elafin,Diet and food preferences,X20729.Liking for spirits,36176,-0.0802558044307225,0.0364113385165274,-0.151622027923116,-0.0088895809383287,0.0275468265652315
PI3,Elafin,Diet and food preferences,X20730.Liking for strawberries,36176,-0.0351839801216007,0.0397565799707039,-0.11310687686418,0.0427389166209789,0.376195193130644
PI3,Elafin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36176,0.0638014677386552,0.0374328960348733,-0.00956700848969651,0.137169943967007,0.0883467448724821
PI3,Elafin,Diet and food preferences,X20732.Liking for sweet foods,36176,0.192496061352848,0.0366387566965637,0.120684098227583,0.264308024478113,1.53329970850688e-07
PI3,Elafin,Diet and food preferences,X20733.Liking for taking the stairs,36176,-0.200922989038988,0.0370086667107558,-0.27345997579207,-0.128386002285907,5.85542353708946e-08
PI3,Elafin,Diet and food preferences,X20734.Liking for tea with sugar,36176,0.178068089313094,0.0443234113914686,0.0911942029858153,0.264941975640372,5.94440839019972e-05
PI3,Elafin,Diet and food preferences,X20735.Liking for tea without sugar,36176,-0.136519082670716,0.0377012792348529,-0.210413589971027,-0.0626245753704039,0.000295466472508391
PI3,Elafin,Diet and food preferences,X20736.Liking for tomato ketchup,36176,0.0228306710006341,0.0363769070099508,-0.0484680667388695,0.0941294087401376,0.530277118401452
PI3,Elafin,Diet and food preferences,X20737.Liking for tinned tuna,36176,-0.13440082114164,0.0361989120660076,-0.205350688791015,-0.0634509534922653,0.000206543777451654
PI3,Elafin,Diet and food preferences,X20738.Liking for turnip (white),36176,-0.115345671383372,0.0360340960137449,-0.185972499570312,-0.0447188431964321,0.00137558768680722
PI3,Elafin,Diet and food preferences,X20739.Liking for vegetables,36176,-0.143589270105696,0.0400162573399941,-0.222021134492084,-0.0651574057193073,0.000335158909859916
PI3,Elafin,Diet and food preferences,X20740.Liking for vinegar,36176,-0.0942885163831373,0.0368200291399574,-0.166455773497454,-0.0221212592688208,0.0104641854893457
PI3,Elafin,Diet and food preferences,X20741.Liking for watching television,36176,0.0413314925427145,0.0372137643445296,-0.0316074855725634,0.114270470657992,0.266757036788935
PI3,Elafin,Diet and food preferences,X20742.Liking for whisky,36176,-0.0889327775802561,0.0377851908717974,-0.162991751688979,-0.0148738034715331,0.018618153841574
PI3,Elafin,Diet and food preferences,X20743.Liking for white bread,36176,0.148278453331655,0.0364554195703808,0.0768258309737086,0.219731075689601,4.80662279786597e-05
PI3,Elafin,Diet and food preferences,X20744.Liking for white rice,36176,0.0111476254960806,0.0365559855539801,-0.0605021061897204,0.0827973571818815,0.76041588303968
PI3,Elafin,Diet and food preferences,X20745.Liking for white wine,36176,-0.104025862827823,0.0363794411382663,-0.175329567458825,-0.0327221581968206,0.00425611259969857
PI3,Elafin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36176,-0.100027097184471,0.0367497397888478,-0.172056587170613,-0.0279976071983294,0.00650798475853725
PI3,Elafin,Diet and food preferences,X20747.Liking for whole milk,36176,0.0296449012113469,0.0359493606197302,-0.0408158456033243,0.100105648026018,0.409610207439441
PI3,Elafin,Diet and food preferences,X20748.Liking for wholemeal bread,36176,-0.072824222016868,0.0381073113005276,-0.147514552165902,0.00186610813216603,0.0560416623536909
PI3,Elafin,Diet and food preferences,X20749.Liking for working up a sweat,36176,-0.196778925999595,0.0365477207947905,-0.268412458757384,-0.125145393241805,7.51557431650376e-08
PI3,Elafin,Physical measures,X21001.Body mass index (BMI),51965,-0.0593175599774971,0.0193422585814636,-0.0972283867971657,-0.0214067331578285,0.00216665117304661
PI3,Elafin,Physical measures,X21002.Weight,51984,-0.0349237425680851,0.0104180100960489,-0.0553430423563409,-0.0145044427798293,0.000802888526116687
PI3,Elafin,Physical measures,X21021.Pulse wave Arterial Stiffness index,36960,0.00506819857997015,0.00698529601329125,-0.00862298160608069,0.018759378766021,0.468135047692511
PI3,Elafin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36004,0.00886794604351687,0.039090301165835,-0.0677490442415197,0.0854849363285534,0.820541005770234
PI3,Elafin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36021,0.0446344619337465,0.0397731792286534,-0.0333209693544142,0.122589893221907,0.261806206914574
PI3,Elafin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36023,-0.0606185540055254,0.0391078247005817,-0.137269890418665,0.0160327824076146,0.121179125408353
PI3,Elafin,Health and medical history,X21040.Satisfaction with bowel habits,35977,0.000440292113485105,0.0362876531108966,-0.0706835079838722,0.0715640922108424,0.990319553233012
PI3,Elafin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35959,0.0230061461087671,0.0389458534007998,-0.0533277265568005,0.0993400187743347,0.554726917280614
PI3,Elafin,Health and medical history,X21042.Greatest number of times bowels opened per day,35977,-0.0989558408743584,0.0387651267075674,-0.17493548922119,-0.0229761925275264,0.01071078379267
PI3,Elafin,Health and medical history,X21043.Least number of times bowels opened per week,35911,-0.0747742245987205,0.0391673860129702,-0.151542301184142,0.00199385198670118,0.0562925307332223
PI3,Elafin,Health and medical history,X21044.Average number of times bowels opened per day,35943,-0.0698165669484801,0.0444407663802368,-0.156920469053744,0.017287335156784,0.116228939036424
PI3,Elafin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36027,0.0362724813070404,0.039474352635158,-0.0410972498578692,0.11364221247195,0.358186962969544
PI3,Elafin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36022,0.0456302979542161,0.0395996389689469,-0.0319849944249198,0.123245590333352,0.249241961194728
PI3,Elafin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32781,-0.00707058901242998,0.0712926273273004,-0.146804138573939,0.132662960549079,0.921003278360498
PI3,Elafin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36025,0.0639384673185947,0.0455415548596109,-0.0253229802062427,0.153199914843432,0.160376581549872
PI3,Elafin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36024,-0.0943436470016005,0.0578556583476673,-0.207740737363028,0.0190534433598275,0.103005498900277
PI3,Elafin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36023,-0.104035221641099,0.0453206132065956,-0.192863623526026,-0.0152068197561713,0.0217324384647744
PI3,Elafin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36022,-0.355949910987734,0.103920434757962,-0.559633963113339,-0.152265858862129,0.000617929108828891
PI3,Elafin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36028,-0.0175038847842672,0.0466367135376428,-0.108911843318047,0.0739040737495127,0.707431058619231
PI3,Elafin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36024,-0.101845753108667,0.0427498358783163,-0.185635431430167,-0.0180560747871666,0.0172290011670292
PI3,Elafin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35868,-0.0618288979946047,0.0410832378879403,-0.142352044254968,0.0186942482657583,0.132380017528967
PI3,Elafin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36018,0.0259834635409381,0.039586811383295,-0.0516066867703201,0.103573613852196,0.511610365242921
PI3,Elafin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36024,-0.0578069717555112,0.0622922550251202,-0.179899791604747,0.0642858480937244,0.35344237313334
PI3,Elafin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36029,-0.106330623276705,0.0395926844002066,-0.18393228470111,-0.0287289618523003,0.0072571810724001
PI3,Elafin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36028,0.08494472769695,0.039479383803615,0.0075651354418645,0.162324319952035,0.031462040758911
PI3,Elafin,Working and living environment,X21100.Water hardness (USGS classification),51932,-0.010882751509665,0.0200457205947206,-0.0501723638753173,0.0284068608559874,0.587206389138065
PI3,Elafin,Lifestyle factors,X2139.Age first had sexual intercourse,48197,-0.000694386225832984,0.00472877831179014,-0.00996279171694167,0.0085740192652757,0.883257796258822
PI3,Elafin,Health and medical history,X2149.Lifetime number of sexual partners,47010,-0.00603949081763454,0.0230890094007229,-0.0512939492430513,0.0392149676077823,0.79365270570527
PI3,Elafin,Physical activities,X22032.IPAQ activity group,46982,-0.254619459923127,0.0229963474542196,-0.299692300933397,-0.209546618912856,2.11992550569848e-28
PI3,Elafin,Physical activities,X22033.Summed days activity,47492,-0.0493858288717129,0.00465705679100855,-0.0585136601820896,-0.0402579975613361,3.38277723314557e-26
PI3,Elafin,Physical activities,X22034.Summed minutes activity,46982,-0.0527880330013537,0.00462686996149694,-0.0618566981258877,-0.0437193678768197,4.79511409483182e-30
PI3,Elafin,Physical activities,X22037.MET minutes per week for walking,46008,-0.0407157049161648,0.00494599890040576,-0.0504098627609601,-0.0310215470713695,1.97401285716548e-16
PI3,Elafin,Physical activities,X22038.MET minutes per week for moderate activity,46982,-0.0380925262420136,0.00451770374972204,-0.0469472255914688,-0.0292378268925584,3.65999828758014e-17
PI3,Elafin,Physical activities,X22039.MET minutes per week for vigorous activity,46982,-0.259371704952568,0.0233316935804112,-0.305101824370174,-0.213641585534962,1.29263941547403e-28
PI3,Elafin,Physical activities,X22040.Summed MET minutes per week for all activity,46008,-0.0558670951945589,0.0047887702934843,-0.0652530849697881,-0.0464811054193296,2.50287728037898e-31
PI3,Elafin,Eye measures,X2217.Age started wearing glasses or contact lenses,50129,-0.00323855990682248,0.00392563813222518,-0.0109328106459838,0.00445569083233886,0.409394231060994
PI3,Elafin,Working and living environment,X22501.Year ended full time education,34082,-0.00544722609257518,0.0190560101028546,-0.0427970058941701,0.0319025537090198,0.775002486640824
PI3,Elafin,Lifestyle factors,X22506.Tobacco smoking,34053,-0.0785901447396657,0.0931413619389027,-0.261147214139915,0.103966924660584,0.398837949626383
PI3,Elafin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50770,-0.013057277369897,0.0756213972559851,-0.161275215991628,0.135160661251834,0.862915245017464
PI3,Elafin,Physical measures,X23098.Weight,51502,-0.0276095439835964,0.0104746628430635,-0.0481398831560009,-0.00707920481119188,0.00839871645531347
PI3,Elafin,Physical measures,X23099.Body fat percentage,51494,0.0163018495938489,0.00997508309866022,-0.0032493132795251,0.035853012467223,0.102219009530236
PI3,Elafin,Physical measures,X23100.Whole body fat mass,51478,-0.010042669587769,0.00983780538829422,-0.0293247681488257,0.00923942897328765,0.307348829768182
PI3,Elafin,Physical measures,X23101.Whole body fat-free mass,51501,-0.0294136481979582,0.00852828117128103,-0.0461290792936691,-0.0126982171022474,0.000563802264941118
PI3,Elafin,Physical measures,X23102.Whole body water mass,51502,-0.030024222357178,0.00855513249766209,-0.0467922820525957,-0.0132561626617603,0.000449837793828345
PI3,Elafin,Physical measures,X23104.Body mass index (BMI),51502,-0.0447071802443588,0.0192831996584998,-0.0825022515750183,-0.00691210891369921,0.0204337413415069
PI3,Elafin,Physical measures,X23105.Basal metabolic rate,51502,-0.0305475086753692,0.00910843721751873,-0.0484000456217059,-0.0126949717290325,0.00079854278977451
PI3,Elafin,Physical measures,X23106.Impedance of whole body,51499,0.0278258990399522,0.00697133124342321,0.0141620898028427,0.0414897082770617,6.58734386701518e-05
PI3,Elafin,Physical measures,X23107.Impedance of leg (right),51502,0.000767775760385439,0.00562527899167939,-0.0102577710633062,0.011793322584077,0.891437770456469
