Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0477100674217092,0.0325941328213374,-0.111594567751531,0.0161744329081121,0.143316392408901
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.0153858200693772,0.0308540536122588,-0.0758597651494044,0.0450881250106499,0.618035857026328
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,-0.0928273066082702,0.0472458248546452,-0.185429123323375,-0.000225489893165634,0.049491148154727
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.0342439460928067,0.0455453960585241,-0.0550250301819005,0.123512922367514,0.452165201805015
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.00116911269642609,0.0239693951885053,-0.0481491272658964,0.0458109018730442,0.961100207175364
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,0.0304351379460867,0.0227776877577384,-0.0142091300590806,0.0750794059512541,0.181545413299419
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,-0.0157407758622142,0.0286846202975433,-0.071962631645399,0.0404810799209707,0.583197284439101
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0148001099072584,0.045902579152945,-0.0751689452325138,0.104769165047031,0.747143553281838
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.0215638339432954,0.0456853335420623,-0.0679794197991468,0.111107087685738,0.636940056854002
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.0376429261669154,0.0486369211002054,-0.0576854391894871,0.132971291523318,0.438989192714045
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120098.Mobility problems today,34667,0.0160897524115544,0.0510361938476831,-0.0839411875299044,0.116120692353013,0.752575060069707
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120099.Self-care problems today,34667,-0.133767605415367,0.0844226722652415,-0.29923604305524,0.0317008322245065,0.113138108701908
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120100.Problems doing usual activities,34667,-0.0150482711508161,0.0495170687597635,-0.112101725919952,0.0820051836183203,0.761215114431148
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120101.Pain or discomfort today,34667,-0.0143883784936223,0.0456746998937025,-0.103910790285279,0.0751340332980346,0.752759572888944
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120102.Anxiety or depression today,34667,-0.049281413255285,0.0591435769396416,-0.165202824056983,0.0666399975464126,0.404739865252292
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00932762736084043,0.00774953849854639,-0.0058614680963105,0.0245167228179914,0.228782345735093
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.029488188285298,0.0598372306254229,-0.146769160311127,0.0877927837405307,0.622169031693286
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0701121500548489,0.0637564285229812,-0.195074749959892,0.0548504498501943,0.271516956075327
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0463460780708162,0.0463793433855991,-0.0445574349649581,0.13724959110659,0.317702060282763
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0100503438718911,0.0471267953100094,-0.0823181749357274,0.10241886267951,0.831130757235877
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.0298342708539781,0.0669087825893595,-0.101306943021167,0.160975484729123,0.65569098884836
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.00838074014124308,0.0658261905608989,-0.137400073640605,0.120638593358119,0.898694842974048
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.0832520469040103,0.0629186842316631,-0.0400685741900494,0.20657266799807,0.185834628901359
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0446464002097877,0.0905752932807863,-0.132881174620553,0.222173975040129,0.622088747541752
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.305002027111185,0.163132598652283,-0.624741920469659,0.0147378662472891,0.0615851715503437
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0592384158083213,0.0651548118821653,-0.186941847097365,0.0684650154807227,0.363307905579332
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.00258633994742441,0.0568668885243417,-0.108872761560285,0.114045441455134,0.963724749499895
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.0786454081713839,0.0375745807458472,-0.152291586433244,-0.00499922990952352,0.036360174177092
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.0359118929299779,0.0249885030781265,-0.01306557310315,0.0848893589631058,0.150695610020652
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,0.00362528881384696,0.0256263303925609,-0.0466023187555724,0.0538528963832663,0.8875023101836
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1309.Fresh fruit intake,48187,0.0420163967003851,0.0253015939538021,-0.00757472744906708,0.0916075208498373,0.0968057905991078
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0244870458579256,0.0255754424085338,-0.0746149129786517,0.0256408212628006,0.338356235643872
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X134.Number of self-reported cancers,48797,0.0813023465225439,0.0369228800768162,0.0089335015719841,0.153671191473104,0.0276804251039268
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0398718337838203,0.0249395699086421,-0.0887533908047588,0.00900972323711823,0.109894985399524
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X136.Number of operations, self-reported",48798,0.023837990987899,0.0246718067645332,-0.024518750270586,0.0721947322463841,0.333954181193389
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X137.Number of treatments or medications taken,48798,-0.0228747990398603,0.02397509137867,-0.0698659781420534,0.0241163800623328,0.340041321133631
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1438.Bread intake,48264,-0.00602031626287779,0.00442362040570595,-0.0146906122580615,0.00264997973230587,0.173546282507217
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1458.Cereal intake,47994,0.0310871400510905,0.024164101998743,-0.0162744998664457,0.0784487799686267,0.198284132060894
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1488.Tea intake,48194,-0.00647271371403287,0.00428493720128893,-0.0148711906285592,0.00192576320049343,0.130913712525187
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1498.Coffee intake,47367,0.000510061337177866,0.0242263250264812,-0.0469735357147253,0.0479936583890811,0.983202801038926
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1528.Water intake,47248,-0.0396112840595174,0.0242453749153761,-0.0871322188936544,0.00790965077461969,0.102325302588524
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1568.Average weekly red wine intake,42584,0.0226089630129889,0.027818201075081,-0.0319147110941699,0.0771326371201478,0.416381628832699
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,0.00342911095539734,0.0284256843590371,-0.0522852303883155,0.0591434522991101,0.903982553909102
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0849162043549266,0.0325953454710189,-0.148803081478124,-0.0210293272317296,0.00919316889960352
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0126797817359054,0.0302774979823649,-0.0720236777813406,0.0466641143095298,0.675379517314315
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,-0.0401184435470022,0.0466390420887345,-0.131530966040922,0.0512940789469174,0.38969962045814
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0137152119816089,0.0296165701124339,-0.0443332654387615,0.0717636894019794,0.643305108064554
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1807.Father's age at death,47007,0.00329410940915159,0.00411787410176783,-0.00477692383031336,0.0113651426486165,0.423748180258863
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1845.Mother's age,32097,-0.00703631424996466,0.0183075099239212,-0.0429190337008502,0.0288464052009209,0.70075437693196
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1873.Number of full brothers,48444,-0.00323568272829385,0.0232752430230656,-0.0488551590535023,0.0423837935969146,0.889437209989706
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1883.Number of full sisters,48448,-0.0354800876283699,0.0233915038544276,-0.081327435183048,0.0103672599263083,0.129335175195866
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20015.Sitting height,48660,0.00407012615751072,0.00550972584563383,-0.00672893649993158,0.014869188814953,0.46008798651508
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20016.Fluid intelligence score,35689,0.00344638674564334,0.0378537978844924,-0.0707470571079618,0.0776398305992485,0.927459905284763
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20018.Prospective memory result,35975,0.00764635981484407,0.0467768445470707,-0.0840362554974145,0.0993289751271026,0.870157487964065
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00595843950248044,0.00740623825621139,-0.00855778747969388,0.0204746664846548,0.421128856801935
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00329845730545505,0.00747798142803061,-0.0113583862934849,0.017955300904395,0.659163373069585
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.0008604372808657,0.00449574698237218,-0.00795122680458376,0.00967210136631517,0.848222712664985
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00318538365711307,0.0093968495511313,-0.0216032087773304,0.0152324414631043,0.734625881500094
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.0278486949582444,0.0198291985767384,-0.0667139241686517,0.011016534252163,0.160210233646054
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0473093814831746,0.0266576757800323,-0.099558426012038,0.00493966304568881,0.075966050148308
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0136548619694856,0.0251448411204773,-0.0629387505656211,0.0356290266266498,0.587103995104799
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00484248871639112,0.0175720329681218,-0.0295986959011276,0.0392836733339099,0.782874685329157
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00778752715010151,0.0118370139140208,-0.0154130201213793,0.0309880744215823,0.51061397847817
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.00413295067888632,0.0144611745148826,-0.0324768527280563,0.0242109513702837,0.775037714429653
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0122214501056949,0.0186254214092294,-0.0487272760677846,0.0242843758563948,0.511723724979543
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.000664281502488479,0.0128110268102899,-0.0244453310456797,0.0257738940506566,0.958646991484262
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00681618889194808,0.0118790604384437,-0.0164667695674016,0.0300991473512977,0.566111884863142
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.00258586681006951,0.0169884548425537,-0.0307115046813356,0.0358832383014747,0.879020669933271
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,-0.00922024462721087,0.0102087290026279,-0.0292293534723615,0.0107888642179397,0.36644661491706
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,-0.00416635415331239,0.0134071882872771,-0.0304444431963754,0.0221117348897506,0.75599039225446
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.0365152532884462,0.0299249166114793,-0.0221375832700532,0.0951680898469456,0.222394560631264
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0203689655593572,0.0185916172829865,-0.0568085354340107,0.0160706043152963,0.273269229189015
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0151845476452181,0.011169332014804,-0.0370764383942339,0.00670734310379767,0.174010144819268
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,0.0365185855504669,0.0213907080852916,-0.00540720229670463,0.0784443733976384,0.0877994556074253
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0130298309737072,0.0183139090702874,-0.022865430804056,0.0489250927514705,0.476801392215553
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0237311723535705,0.0160638376338113,-0.0552162941158406,0.0077539494086997,0.139612194130605
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.00590613309491179,0.0178453868455021,-0.0408830913120959,0.0290708251222724,0.740677652427646
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.0148000875713237,0.00995772059451653,-0.0343172199365761,0.00471704479392868,0.137219595866614
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.00396837799768332,0.0153133850560556,-0.0260458567121856,0.0339826127075522,0.795526874045901
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.00557620390383352,0.0129234829253858,-0.0309062304375898,0.0197538226299227,0.666126978535895
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.06881657898423,0.0451499725935142,-0.157310525267518,0.0196773672990579,0.127486444739313
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0356731554695958,0.0476690896907487,-0.129104571263463,0.0577582603242716,0.454261478187952
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0101931792224327,0.0197338658709113,-0.0488715563294188,0.0284851978845534,0.605490652452654
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0314659714100593,0.026942784529527,-0.0213418862678135,0.0842738290879322,0.242874132969418
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,0.0232369389536843,0.0214372443934552,-0.0187800600574878,0.0652539379648564,0.278404396205178
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0258779250235081,0.0242668477401944,-0.0734409465942891,0.0216850965472728,0.28626533515562
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0498336154517731,0.0245746868280401,-0.0980000016347318,-0.00166722926881451,0.0425947244459512
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0142798673070156,0.0197782126780423,-0.0530451641559786,0.0244854295419474,0.470306325012289
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0133946248030281,0.0236215629621822,-0.0596928882089053,0.032903638602849,0.570688577339622
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00686935306712044,0.0108236862880721,-0.0280837781917418,0.0143450720575009,0.525660666102871
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.0134511646735538,0.0149268297937426,-0.0158054217221817,0.0427077510692894,0.367528906834053
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20127.Neuroticism score,44591,-0.016217642197366,0.0242669060644394,-0.0637807780836673,0.0313454936889353,0.503950327256025
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.0371742395774905,0.0384109039935608,-0.11245961140487,0.0381111322498886,0.333178192826544
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X20161.Pack years of smoking,35850,0.00698052891112283,0.00743962192022748,-0.00760113005252303,0.0215621878747687,0.348129019529094
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.00810458377093744,0.00768655261645,-0.00696105935730455,0.0231702268991794,0.291745072587654
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20191.Fluid intelligence score,33552,-0.0264168933754612,0.0464169627840208,-0.117394140432142,0.0645603536812195,0.569303071340071
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0769966210529201,0.0474091477734337,-0.16991855068885,0.0159253085830098,0.104429561904067
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.00235588407542728,0.0529838459605149,-0.101492454007182,0.106204222158037,0.964536721860896
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20255.Spirometry QC measure,43704,-0.0137128663472346,0.0316209672600771,-0.0756899621769857,0.0482642294825165,0.664539100682609
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Eye measures,X20261.avMSE,33620,-0.00474106118697562,0.00839340480962759,-0.0211921346138457,0.0117100122398945,0.57220065467908
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Eye measures,X20262.Myopia diagnosis,33620,0.0178729827544469,0.059632604931771,-0.0990069229118242,0.134752888420718,0.764406118716885
PSMD5,26S proteasome non-ATPase regulatory subunit 5,NMR metabolomics,X20280.Glucose-lactate,40153,-0.0216773347460827,0.00555630776963381,-0.0325676979745649,-0.0107869715176004,9.62127860745131e-05
PSMD5,26S proteasome non-ATPase regulatory subunit 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.0113201534045279,0.00570946707982584,-0.0225107088809865,-0.000129597928069228,0.0474259626488008
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0249153437943929,0.0330970409373554,-0.0897855440316095,0.0399548564428237,0.451600911604937
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0277447796598619,0.0619162729239245,-0.0936111152710302,0.149100674590754,0.654095683597955
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0584097351679631,0.0997203060082811,-0.253861534944194,0.137042064608268,0.558074701028896
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.00541661431203446,0.0304086088737599,-0.0650174877046039,0.0541842590805349,0.858628591286985
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.129303849306858,0.0644767948638291,-0.255678367239963,-0.00292933137375351,0.0449606072061683
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0367801733585677,0.0797832870152169,-0.119595069191257,0.193155415908393,0.644814207804057
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0153809252066802,0.0508414134769306,-0.0842682452081038,0.115030095621464,0.762260213323567
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.0361412918175145,0.0593964978286474,-0.0802758439266344,0.152558427561663,0.542894870232559
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.105260660962111,0.093837527998126,-0.289182215838439,0.0786608939142155,0.262019741273593
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.144682199236249,0.104547260125223,-0.349594829081686,0.0602304306091887,0.166441514209562
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.0358365691204843,0.0657734569048868,-0.164752544654062,0.0930794064130937,0.585877480247763
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.166253387031851,0.106350471477933,-0.374700311128601,0.0421935370648983,0.118043025477331
