Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMOD2,Leiomodin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.058423537324506,0.0526899683386239,-0.0448488006191968,0.161695875268209,0.267524092828069
LMOD2,Leiomodin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.0331341272308504,0.0333973814965007,-0.0323247405022911,0.0985929949639918,0.321154927393902
LMOD2,Leiomodin-2,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0327903958109946,0.0225595281900042,-0.0770070710634029,0.0114262794414138,0.146100065138144
LMOD2,Leiomodin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0155857387447811,0.0236159530150566,-0.061873006654292,0.0307015291647298,0.509283632406521
LMOD2,Leiomodin-2,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0277559065219001,0.0233357283698488,-0.0734939341268037,0.0179821210830035,0.234290671519688
LMOD2,Leiomodin-2,Diet and food preferences,X1319.Dried fruit intake,47057,-0.0156306564315452,0.0234900662124765,-0.061671186207999,0.0304098733449087,0.505793303662929
LMOD2,Leiomodin-2,Health and medical history,X134.Number of self-reported cancers,48677,-0.0041618620904773,0.0364878404360307,-0.0756780293450974,0.0673543051641428,0.909190124067157
LMOD2,Leiomodin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0291559380546722,0.0231502519451276,-0.0745304318671222,0.0162185557577779,0.207893012076114
LMOD2,Leiomodin-2,Health and medical history,"X136.Number of operations, self-reported",48678,-0.00699227560442395,0.0225199210137028,-0.0511313207912814,0.0371467695824335,0.756189478467504
LMOD2,Leiomodin-2,Health and medical history,X137.Number of treatments or medications taken,48678,0.0014558119564031,0.0223581674908663,-0.0423661963256949,0.0452778202385011,0.948084534254761
LMOD2,Leiomodin-2,Diet and food preferences,X1438.Bread intake,48148,0.00969464575723301,0.00482600867280012,0.000235668758544768,0.0191536227559213,0.044568995579899
LMOD2,Leiomodin-2,Diet and food preferences,X1458.Cereal intake,47874,0.0760637243207346,0.0224214303614831,0.0321177208122277,0.120009727829242,0.000694126553087705
LMOD2,Leiomodin-2,Diet and food preferences,X1488.Tea intake,48071,0.00707305527587076,0.00467785979670582,-0.00209554992567264,0.0162416604774142,0.130543464073855
LMOD2,Leiomodin-2,Diet and food preferences,X1498.Coffee intake,47239,-0.00881639394504026,0.0222372040563059,-0.0524013138953999,0.0347685260053194,0.691762703260615
LMOD2,Leiomodin-2,Diet and food preferences,X1528.Water intake,47132,-0.0462880295866246,0.0226892315862275,-0.0907589234956305,-0.00181713567761872,0.0413561762286005
LMOD2,Leiomodin-2,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0565783863674763,0.0261767373418476,-0.107884791557498,-0.005271981177455,0.0306822627699081
LMOD2,Leiomodin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0186531908047557,0.0267730950926484,-0.0711284571863465,0.0338220755768352,0.485993942564557
LMOD2,Leiomodin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.00625781138445778,0.0305112247872554,-0.0660598119674784,0.0535441891985629,0.837498167423734
LMOD2,Leiomodin-2,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0586820707612886,0.0287175835370178,-0.114968534493844,-0.00239560702873371,0.0410305913062058
LMOD2,Leiomodin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0311668072616669,0.0417587091272784,-0.0506802626277988,0.113013877151133,0.455466348340506
LMOD2,Leiomodin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.00742469381686817,0.0271368264542816,-0.0457634860335238,0.0606128736672602,0.784394369177986
LMOD2,Leiomodin-2,Health and medical history,X1807.Father's age at death,46893,0.000590552515596664,0.00450414648623353,-0.00823757459742106,0.00941867962861439,0.895687344864662
LMOD2,Leiomodin-2,Health and medical history,X1845.Mother's age,32050,0.0262100761578688,0.0227655776204389,-0.0184104559781913,0.070830608293929,0.249704006952537
LMOD2,Leiomodin-2,Health and medical history,X1873.Number of full brothers,48327,0.000312388278585432,0.0213729454043918,-0.0415785847140226,0.0422033612711934,0.988338638020221
LMOD2,Leiomodin-2,Health and medical history,X1883.Number of full sisters,48331,0.000315615104693175,0.0215887025062524,-0.0419982418075616,0.042629472016948,0.98833592899796
LMOD2,Leiomodin-2,Physical measures,X20015.Sitting height,48540,-0.00208742584879442,0.0060128625525648,-0.0138726364518214,0.0096977847542326,0.728474835275572
LMOD2,Leiomodin-2,Cognitive function,X20016.Fluid intelligence score,35635,0.0169490440649863,0.0354542357177863,-0.0525412579418747,0.0864393460718474,0.63262792778486
LMOD2,Leiomodin-2,Cognitive function,X20018.Prospective memory result,35916,-0.0622683823415988,0.0447154237323071,-0.149910612856921,0.025373848173723,0.163802525569768
LMOD2,Leiomodin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00656872254358903,0.00800215502045786,-0.0222529463836864,0.00911550129650838,0.411751760339186
LMOD2,Leiomodin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.000796309104451107,0.00805847323635381,-0.0165909166477046,0.0149982984388024,0.921287211958307
LMOD2,Leiomodin-2,Cognitive function,X20023.Mean time to correctly identify matches,48427,8.89895155021361e-05,0.00491309363169189,-0.00954067400261396,0.00971865303361823,0.985549114149084
LMOD2,Leiomodin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.020688447339656,0.0102805578702437,-0.0408383407653336,-0.000538553913978262,0.0441954107046897
LMOD2,Leiomodin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0223535306730226,0.0214428859941916,-0.0643815872216382,0.0196745258755929,0.297210088257843
LMOD2,Leiomodin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0238786183901197,0.0291457388866472,-0.0332470298277088,0.0810042666079482,0.412636815787575
LMOD2,Leiomodin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.00691356274287744,0.0274180676575588,-0.0468258498659378,0.0606529753516927,0.800925583711444
LMOD2,Leiomodin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0145481434957176,0.0190514325120439,-0.0227926642278884,0.0518889512193235,0.445102042808462
LMOD2,Leiomodin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0122921081035738,0.0129193946888781,-0.0376141216937749,0.0130299054866274,0.34139198501014
LMOD2,Leiomodin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.00581170637784495,0.0158022686513238,-0.0251607401787497,0.0367841529344396,0.713044497595597
LMOD2,Leiomodin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0122571026211127,0.0202580466063484,-0.0519628739695555,0.0274486687273301,0.545155155731592
LMOD2,Leiomodin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.0180795926454923,0.0139096588938429,-0.00918333878643977,0.0453425240774245,0.193692285059069
LMOD2,Leiomodin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.00814510982834766,0.0128733216855918,-0.0333768203321076,0.0170866006754123,0.526930320560047
LMOD2,Leiomodin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0272352247212353,0.018632453953735,-0.00928438502808528,0.0637548344705558,0.143840285732436
LMOD2,Leiomodin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.00481711041634475,0.0111628817749347,-0.0266963586952167,0.0170621378625272,0.666088870760862
LMOD2,Leiomodin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.00709051068478313,0.0145939344197119,-0.0356946221474185,0.0215136007778523,0.627077328200452
LMOD2,Leiomodin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.00434234757061756,0.0326348601644366,-0.0596219783516782,0.0683066734929133,0.894148612849548
LMOD2,Leiomodin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0192588934023367,0.0203015925815914,-0.0590500148622558,0.0205322280575824,0.342817202136509
LMOD2,Leiomodin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00878088501447373,0.012208118154579,-0.0327087965974485,0.015147026568501,0.471986623894962
LMOD2,Leiomodin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0176259705446514,0.0235754547719001,-0.0638338618975756,0.0285819208082727,0.454687014660507
LMOD2,Leiomodin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0118161148072644,0.0199118459387335,-0.050843332847182,0.0272111032326532,0.552906934743592
LMOD2,Leiomodin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.0183695265173078,0.0175459743580672,-0.0160205832245039,0.0527596362591196,0.29514331109752
LMOD2,Leiomodin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0252156915490005,0.0194879998005488,-0.0129807880600752,0.0634121711580762,0.195714166566447
LMOD2,Leiomodin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.0029220948874036,0.010864292897526,-0.0183719191917474,0.0242161089665546,0.787961176403054
LMOD2,Leiomodin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-0.0103001512155597,0.0166975457202884,-0.0430273408273249,0.0224270383962055,0.537331069376792
LMOD2,Leiomodin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0234561191121245,0.0139522677585289,-0.0508025639188412,0.00389032569459224,0.0927518644323004
LMOD2,Leiomodin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0788786136040859,0.0488931263711501,-0.17470914129154,0.0169519140833683,0.106704536761552
LMOD2,Leiomodin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0973613523178613,0.0519469489159195,-0.199177372193064,0.00445466755734092,0.0609170798733378
LMOD2,Leiomodin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.00205424853805189,0.021430517213191,-0.0440580622759062,0.0399495651998024,0.923636110589531
LMOD2,Leiomodin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0321329479849943,0.0293098127065531,-0.0253142849198497,0.0895801808898383,0.27295712956005
LMOD2,Leiomodin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00476986455801712,0.0230853218157464,-0.0500170953168801,0.0404773662008459,0.836310426912762
LMOD2,Leiomodin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00585521898781285,0.0262056549360472,-0.0455078646868397,0.0572183026624654,0.823201411577548
LMOD2,Leiomodin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0302323921907279,0.0264357670660707,-0.0820464956402264,0.0215817112587707,0.252801788320486
LMOD2,Leiomodin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0358394530479816,0.0212476747931553,-0.0774848956425659,0.0058059895466027,0.09167392681662
LMOD2,Leiomodin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00433465672372723,0.0253602970936993,-0.0540408390273778,0.0453715255799233,0.86428678145234
LMOD2,Leiomodin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.00704842175011701,0.0117396673237921,-0.0159613262045155,0.0300581697047495,0.548253373101036
LMOD2,Leiomodin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0213480506517211,0.016113412065298,-0.0529303382997052,0.010234236996263,0.185238032570377
LMOD2,Leiomodin-2,Mental health,X20127.Neuroticism score,44493,0.049118554796723,0.0227199436994708,0.00458746514576021,0.0936496444476859,0.0306403033382317
LMOD2,Leiomodin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.00401592533146167,0.0357690648935754,-0.0660914418599462,0.0741232925228695,0.910609897362257
LMOD2,Leiomodin-2,Lifestyle factors,X20161.Pack years of smoking,35808,0.00922019336914115,0.00778400317513486,-0.00603645285412317,0.0244768395924055,0.236255637889014
LMOD2,Leiomodin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0085145744210438,0.00804724025380879,-0.00725801647642142,0.024287165318509,0.290060413858491
LMOD2,Leiomodin-2,Cognitive function,X20191.Fluid intelligence score,33523,0.0274497812790809,0.0430569159965118,-0.0569417740740822,0.111841336632244,0.523817936674208
LMOD2,Leiomodin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.00931016058077983,0.0434130940978621,-0.0943998250125895,0.0757795038510299,0.830202283398036
LMOD2,Leiomodin-2,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0163456964355349,0.0453076894518764,-0.105148767761213,0.0724573748901428,0.718290826307563
LMOD2,Leiomodin-2,Physical measures,X20255.Spirometry QC measure,43601,-0.0124063060145228,0.0286981462278076,-0.0686546726210256,0.04384206059198,0.665527390069459
LMOD2,Leiomodin-2,Eye measures,X20261.avMSE,33603,-0.0100609528335537,0.0092242755622273,-0.0281405329355192,0.00801862726841176,0.275462820495277
LMOD2,Leiomodin-2,Eye measures,X20262.Myopia diagnosis,33603,0.0444023288274793,0.0541388152874367,-0.0617097491358966,0.150514406790855,0.412170952396336
LMOD2,Leiomodin-2,NMR metabolomics,X20280.Glucose-lactate,40108,0.0109998087765176,0.0061976431997879,-0.0011475718950667,0.0231471894481019,0.0759526101593216
LMOD2,Leiomodin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.0115447932223527,0.0063491992911854,-0.000899637388370641,0.0239892238330761,0.0690445713566889
LMOD2,Leiomodin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0708656467278013,0.0369689210646623,-0.00159343855893672,0.143324732014539,0.055297949031812
LMOD2,Leiomodin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0932203606158838,0.068969307563634,-0.041959482208839,0.228400203440606,0.176547130397238
LMOD2,Leiomodin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.00802033946523631,0.113826693531482,-0.231120658786942,0.215079979856469,0.943829091587796
LMOD2,Leiomodin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0253514600665968,0.0343676484299032,-0.0420091308560135,0.0927120509892071,0.460752862642491
LMOD2,Leiomodin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.111636523733892,0.0715693225700205,-0.251912395971133,0.0286393485033478,0.11885054815975
LMOD2,Leiomodin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.0564425147461747,0.088007139739006,-0.228936508634626,0.116051479142277,0.521325964484259
LMOD2,Leiomodin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0152214670032333,0.0574261586131062,-0.0973338038784548,0.127776737884921,0.790971064285973
LMOD2,Leiomodin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.000867185629036391,0.0668037869025277,-0.131802607957991,0.130068236699918,0.989643311324199
LMOD2,Leiomodin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.00574423789857835,0.104129954416419,-0.209838948554759,0.198350472757602,0.956009528914079
LMOD2,Leiomodin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,0.013374188567189,0.119666370625879,-0.221171897859533,0.247920274993911,0.911015586577024
LMOD2,Leiomodin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.0364667834317399,0.073997467913154,-0.108568253678042,0.181501820541522,0.622163842524247
LMOD2,Leiomodin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0612963336034807,0.119633168689497,-0.295777344234896,0.173184677027934,0.608411432387892
LMOD2,Leiomodin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,-0.0470748544177876,0.0864076431612191,-0.216433835013777,0.122284126178202,0.585911378043225
LMOD2,Leiomodin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.112258466076906,0.12410756313997,-0.130992357677435,0.355509289831246,0.365752767004244
LMOD2,Leiomodin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,-0.0255034562653794,0.046734662084084,-0.117103393950184,0.0660964814194252,0.585287112069424
LMOD2,Leiomodin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.145961852659122,0.0863778069070159,-0.315262354196873,0.0233386488786292,0.0911163044461571
LMOD2,Leiomodin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,0.182152377786644,0.149239050323271,-0.110356160846966,0.474660916420254,0.222307391028115
LMOD2,Leiomodin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.0342254763179561,0.0347662885720338,-0.0339164492832301,0.102367401919142,0.32493700908004
LMOD2,Leiomodin-2,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0951984535367746,0.0351161673628407,-0.164026141567942,-0.0263707655056068,0.00672811943404684
LMOD2,Leiomodin-2,Diet and food preferences,X20602.Liking for apple juice,35168,0.0328255228432595,0.0348684237017132,-0.0355165876120983,0.101167633298617,0.346532324772345
LMOD2,Leiomodin-2,Diet and food preferences,X20603.Liking for apples,35168,-0.0717161884402569,0.0358529746568455,-0.141988018767674,-0.0014443581128397,0.0455146855418381
LMOD2,Leiomodin-2,Diet and food preferences,X20604.Liking for asparagus,35168,-0.0747563495815601,0.0352740770910433,-0.143893540680005,-0.00561915848311519,0.0341063270533207
LMOD2,Leiomodin-2,Diet and food preferences,X20605.Liking for aubergine,35168,-0.0622883890996994,0.0356690075573342,-0.132199643912074,0.00762286571267552,0.0808122525267942
LMOD2,Leiomodin-2,Diet and food preferences,X20606.Liking for avocados,35168,-0.0618340220877866,0.0353984425313995,-0.13121496944933,0.00754692527375642,0.0807233921109314
LMOD2,Leiomodin-2,Diet and food preferences,X20607.Liking for bacon,35168,-0.0323135850624646,0.0355136555592816,-0.101920349958657,0.0372931798337274,0.362916322286248
LMOD2,Leiomodin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0655831929852395,0.035975428394211,-0.136095032637893,0.00492864666741405,0.0683534757181199
LMOD2,Leiomodin-2,Diet and food preferences,X20609.Liking for bananas,35168,0.0398135908423543,0.0368789808827335,-0.0324692116878033,0.112096393372512,0.280375550439041
LMOD2,Leiomodin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,-0.0579611304892001,0.0357393552074401,-0.128010266695783,0.0120880057173825,0.104904756772552
LMOD2,Leiomodin-2,Diet and food preferences,X20611.Liking for beef steak,35168,-0.0545569224843287,0.0355752074564804,-0.12428432909903,0.0151704841303729,0.125189533670275
LMOD2,Leiomodin-2,Diet and food preferences,X20612.Liking for beetroot,35168,-0.000914103891759007,0.0355460633012512,-0.0705843879622113,0.0687561801786933,0.9794846923431
LMOD2,Leiomodin-2,Diet and food preferences,X20613.Liking for bell pepper,35168,-0.058924208885471,0.0354375832355339,-0.128381872027117,0.0105334542561755,0.0964129506467624
