Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20709.Liking for red wine,36300,-0.390012904253073,0.0559948867670435,-0.499762882316478,-0.280262926189668,3.57476529858516e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36300,0.132383243764663,0.0580726063563238,0.0185609353062688,0.246205552223058,0.0226600159939591
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20711.Liking for roast chicken,36300,0.117975848013128,0.0583472583038309,0.00361522173761988,0.232336474288637,0.0432178859971951
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20712.Liking for salad dressing,36300,-0.0186941333386346,0.0556357836425702,-0.127740269278072,0.0903520026008031,0.736873886607067
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20713.Liking for salad leaves,36300,-0.0956758029177793,0.0565820736457152,-0.206576667263381,0.0152250614278225,0.0908958469901557
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20714.Liking for salami,36300,-0.140307698632248,0.0558157264558445,-0.249706522485703,-0.0309088747787929,0.011966909281157
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20715.Liking for salmon,36300,-0.0328517392415652,0.058607789005461,-0.147723005692269,0.0820195272091384,0.575132008970054
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20716.Liking for salty foods,36300,-0.162161779834783,0.0553697721084935,-0.27068653316743,-0.0536370265021356,0.00341459056308516
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36300,-0.198221109535516,0.0557372638405401,-0.307466146662975,-0.0889760724080577,0.000378497046501669
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20718.Liking for sardines,36300,-0.0107905906252367,0.0556205286907311,-0.11980682685907,0.0982256456085962,0.84617850529812
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36300,0.0831464696478584,0.0557886064861793,-0.0261991990650529,0.19249213836077,0.136167628334424
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36300,-0.042386578355956,0.0559215477074966,-0.151992811862649,0.0672196551507373,0.448497076823309
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36300,-0.249200986278612,0.0558866118952072,-0.358738745593219,-0.139663226964006,8.35922642862045e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36300,0.141229335558063,0.0554423492043237,0.0325623311175886,0.249896339998537,0.0108763368644189
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20723.Liking for smoked fish,36300,-0.0464475652523285,0.0558021078095315,-0.15581969655901,0.0629245660543532,0.405232538492998
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20724.Liking for soft cheese,36300,-0.0700309181756141,0.0556923741468198,-0.179187971503381,0.0391261351521526,0.208628585823588
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20725.Liking for soy sauce,36300,-0.167534606521734,0.0555107283241742,-0.276335634037115,-0.0587335790063523,0.00255303136011151
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20726.Liking for soya milk,36300,-0.152858949225907,0.05629487127207,-0.263196896919164,-0.0425210015326497,0.00663707035440145
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20727.Liking for spicy foods,36300,-0.185121298222712,0.0557077756772491,-0.29430853855012,-0.0759340578953035,0.000894805559766626
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20728.Liking for spinach,36300,-0.254090669881133,0.0563000740239214,-0.364438814968019,-0.143742524794247,6.49016720073808e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20729.Liking for spirits,36300,-0.362611012746857,0.0556037958705726,-0.471594452653179,-0.253627572840535,7.44692776555796e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20730.Liking for strawberries,36300,0.0179799298325052,0.0608865405364853,-0.101357689619006,0.137317549284016,0.767771668778025
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36300,0.066413185959146,0.0571765493054206,-0.0456528506794784,0.17847922259777,0.24545903506539
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20732.Liking for sweet foods,36300,0.208204907415565,0.055979922200338,0.0984842599029024,0.317925554928227,0.000201333888340064
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36300,-0.283827890829062,0.0565190559153622,-0.394605240423172,-0.173050541234952,5.24355692210174e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36300,0.0822812205272047,0.068148734309785,-0.051290298719974,0.215852739774383,0.227327191053979
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36300,0.0388913051283588,0.0583136919021635,-0.0754035309998816,0.153186141256599,0.504836835713172
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36300,0.0993084265766342,0.0560151715363243,-0.0104813096345613,0.20909816278783,0.076290740011911
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36300,0.0246015219660933,0.0560513597076219,-0.0852591430608457,0.134462186993032,0.660739857530244
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20738.Liking for turnip (white),36300,-0.0685294198456683,0.0557360908956248,-0.177772158001093,0.0407133183097563,0.218912411048656
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20739.Liking for vegetables,36300,-0.093238713475954,0.0614097144078315,-0.213601753715304,0.0271243267633957,0.128981918698748
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20740.Liking for vinegar,36300,-0.100192956708683,0.0556852867938088,-0.209336118824549,0.0089502054071819,0.0720181871935368
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20741.Liking for watching television,36300,0.232137368057261,0.0563361224418747,0.121718568071187,0.342556168043336,3.82222344736125e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20742.Liking for whisky,36300,-0.269903143550029,0.0570995763685245,-0.381818313232337,-0.157987973867721,2.3238534981864e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20743.Liking for white bread,36300,0.215833648421518,0.0553081103500318,0.107429752135456,0.324237544707581,9.61296933711194e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20744.Liking for white rice,36300,0.155111014649701,0.0558782758987644,0.0455895938881227,0.264632435411279,0.0055197882249925
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20745.Liking for white wine,36300,-0.371179737049923,0.0557250754619981,-0.480400884955439,-0.261958589144406,2.92494155788011e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36300,0.0510935198286143,0.0563752260423319,-0.0594019232143563,0.161588962871585,0.364801730050486
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20747.Liking for whole milk,36300,0.0926600988815538,0.0553279157634404,-0.0157826160147894,0.201102813777897,0.0940285151208898
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36300,0.0127250028779121,0.0586775924114394,-0.102283078248509,0.127733084004333,0.828321291401125
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36300,-0.221081245660622,0.0555523925414202,-0.329963935041805,-0.112198556279438,6.96930350493828e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X21001.Body mass index (BMI),52356,-0.06839068498328,0.0121297327311772,-0.0921649611363872,-0.0446164088301727,1.73768769544672e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X21002.Weight,52375,-0.0161399991729226,0.00652061357115191,-0.0289204017723804,-0.00335959657346485,0.013322243202557
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37121,0.00110060393095753,0.00433450743285381,-0.00739503063743593,0.009596238499351,0.799566479148244
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36105,0.0408087745972258,0.0603014914608604,-0.0773821486660606,0.158999697860512,0.498589986014155
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36122,0.000634194533021172,0.0607312907442071,-0.118399135325625,0.119667524391667,0.991668437219289
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36124,0.0408236861864898,0.0600945731898805,-0.0769616772656761,0.158609049638656,0.496955287018971
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36077,0.0239203295013102,0.0559446328153964,-0.0857311508168667,0.133571809819487,0.66897652636556
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36060,0.102070516625833,0.0606154181356183,-0.0167357029199789,0.220876736171645,0.092245829158007
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36078,0.0305696906948439,0.0594227424157425,-0.0858988844400115,0.147038265829699,0.606957915768598
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36012,-0.00730867800891675,0.0602906907232533,-0.125478431826493,0.11086107580866,0.903517196849754
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36041,0.0216140006826612,0.0674093227811612,-0.110508271968415,0.153736273333737,0.748494418287044
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36128,-0.0708877012228815,0.0602839848218737,-0.189044311473754,0.0472689090279909,0.239676783552855
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36123,-0.183712706066542,0.0614129787085743,-0.304082144335348,-0.0633432677977364,0.00278650578294141
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32830,0.0611122098613104,0.108721641538253,-0.151982207553666,0.274206627276287,0.574083955065759
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36126,-0.208623840102094,0.0701974716520117,-0.346210884540037,-0.0710367956641511,0.00296925270611865
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36125,-0.170624363846581,0.0908670173772955,-0.348723717906081,0.00747499021291798,0.0604591100598165
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36123,-0.233617072822341,0.0699582624431405,-0.370735267210896,-0.0964988784337854,0.000844096234635643
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36123,-0.143931557859639,0.174314095657205,-0.48558718534776,0.197724069628481,0.409001392548852
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36129,0.00351701661652319,0.0716065453652729,-0.136831812299412,0.143865845532458,0.960828383711004
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36125,-0.37062097029291,0.0660127180763712,-0.500005897722597,-0.241236042863222,2.04895083463759e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35964,0.135780210302126,0.0632939665788822,0.0117240358075165,0.259836384796735,0.0319698225849581
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36119,-0.107255626648439,0.0612651958994084,-0.227335410611279,0.0128241573144016,0.0800456864796946
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36125,-0.2427795790871,0.0969657771630915,-0.432832502326759,-0.0527266558474406,0.012310749162296
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36130,-0.241884766686138,0.061258245840696,-0.361950928533902,-0.121818604838373,7.93851975898366e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36129,-0.017420147690247,0.0606588994306067,-0.136311590574236,0.101471295193742,0.773981503451288
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X21100.Water hardness (USGS classification),52325,-0.0804924373402311,0.0313888651307032,-0.142014612996409,-0.0189702616840529,0.0103427995553408
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48495,0.000123140342432554,0.00297937073883986,-0.00571642630569356,0.00596270699055867,0.967032455172547
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47290,-0.104234459912839,0.0359893659805317,-0.174773617234681,-0.0336953025909966,0.00378095012663878
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22032.IPAQ activity group,47303,-0.0694278539438342,0.0358599326466056,-0.139713321931181,0.000857614043512825,0.052872915355639
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22033.Summed days activity,47812,-0.013717844971095,0.00293312884703815,-0.0194667775112897,-0.00796891243090018,2.93340394673071e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22034.Summed minutes activity,47303,-0.00506430491588737,0.00291429581134755,-0.0107763247061286,0.000647714874353817,0.0822726379440928
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22037.MET minutes per week for walking,46309,-0.00675815024816089,0.00312298953330907,-0.0128792097334467,-0.000637090762875101,0.0304781145281785
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47303,-0.00540116072612297,0.00284302675989588,-0.0109734931755189,0.000171171723272956,0.0574762349563749
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47303,-0.140856537376804,0.0358926095878553,-0.211206052169,-0.0705070225846073,8.72717272571676e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46309,-0.00746468482574025,0.00303098084810234,-0.0134054072880208,-0.00152396236345966,0.0137956402592282
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50479,0.000628995208863261,0.00246280892637959,-0.00419811028684074,0.00545610070456726,0.798418579865539
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Working and living environment,X22501.Year ended full time education,34175,-0.051393686007854,0.0119392227574868,-0.0747945626125282,-0.0279928094031799,1.70491684421101e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X22506.Tobacco smoking,34143,-0.140401710041996,0.143871220150461,-0.422389301536901,0.141585881452908,0.32916936480597
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51132,-0.0116226076941621,0.118700801897752,-0.244276179413755,0.221030964025431,0.922000558572918
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23098.Weight,51880,-0.0123670963464332,0.00658442286103928,-0.0252725651540702,0.000538372461203819,0.0603617793390927
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23099.Body fat percentage,51873,0.026440671832027,0.00625321290101279,0.0141843745460419,0.038696969118012,2.36350187844332e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23100.Whole body fat mass,51857,0.00964157792540631,0.00617052090088768,-0.00245264304033354,0.0217357988911462,0.118178905430884
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23101.Whole body fat-free mass,51879,-0.0249110482854935,0.00535852889146657,-0.035413764912768,-0.014408331658219,3.35653859104162e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23102.Whole body water mass,51880,-0.0253687355054885,0.00537603843247725,-0.0359057708331439,-0.014831700177833,2.3859180571968e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23104.Body mass index (BMI),51880,-0.0559370380017336,0.0121460538806424,-0.0797433036077928,-0.0321307723956745,4.13973660286896e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23105.Basal metabolic rate,51880,-0.0239239308984949,0.00572442732146597,-0.0351438084485682,-0.0127040533484216,2.9354058369193e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23106.Impedance of whole body,51877,0.0315455464821259,0.00436812921112132,0.0229840132283282,0.0401070797359237,5.29416301207324e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23107.Impedance of leg (right),51880,0.00727102542383887,0.00353383146972942,0.000344715743169201,0.0141973351045085,0.0396450113532919
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23108.Impedance of leg (left),51880,0.00791926427729045,0.00351262124959072,0.00103452662809263,0.0148040019264883,0.0241731600917686
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23109.Impedance of arm (right),51877,0.0446458487565752,0.00430643985613525,0.0362052266385502,0.0530864708746003,3.97744586991938e-25
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23110.Impedance of arm (left),51880,0.0394727786383557,0.00432536233115526,0.0309950684692914,0.04795048880742,7.69266977184176e-20
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23111.Leg fat percentage (right),51880,-0.00207252681498119,0.00736088950902854,-0.0164998702526771,0.0123548166227147,0.778284028584219
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23112.Leg fat mass (right),51880,-0.00513964806361441,0.00806872138837132,-0.0209543419848222,0.0106750458575934,0.524141560878467
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23113.Leg fat-free mass (right),51879,-0.00920928916335857,0.00545534717138082,-0.019901769619265,0.00148319129254783,0.0914016425598679
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23114.Leg predicted mass (right),51879,-0.00938768858335873,0.00548907594746679,-0.0201462774403936,0.00137090027367618,0.0872334469001523
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23115.Leg fat percentage (left),51877,-0.00327033194390921,0.00773895438556878,-0.018438682539624,0.0118980186518056,0.672605293059213
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23116.Leg fat mass (left),51877,-0.00776456206567304,0.00844579797973541,-0.0243183261059544,0.00878920197460837,0.357927404695001
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23117.Leg fat-free mass (left),51876,-0.0108698475941467,0.00574352751942912,-0.0221271615322277,0.000387466343934422,0.0584319751795267
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23118.Leg predicted mass (left),51876,-0.0106028908136548,0.00577913716962199,-0.0219299996661139,0.000724218038804273,0.0665656057096482
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23119.Arm fat percentage (right),51876,0.0452545233107708,0.00706438373161441,0.0314083311968066,0.0591007154247351,1.52307012796619e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23120.Arm fat mass (right),51874,0.0137691181399564,0.00706134032006748,-7.11088873758901e-05,0.0276093451672886,0.0511967874274887
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23121.Arm fat-free mass (right),51875,-0.0396140834293142,0.00547394291243391,-0.0503430115376847,-0.0288851553209438,4.73853714151277e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23122.Arm predicted mass (right),51875,-0.0388379754273622,0.00548715255878414,-0.0495927944425792,-0.0280831564121453,1.50528362556843e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23123.Arm fat percentage (left),51874,0.0369311657376987,0.00723147702661146,0.0227574707655402,0.0511048607098572,3.29959122228064e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23124.Arm fat mass (left),51874,0.00536032421534263,0.00706831659191903,-0.00849357630481867,0.0192142247355039,0.448243746045653
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23125.Arm fat-free mass (left),51874,-0.0345510255008112,0.00558541821744338,-0.0454984452070002,-0.0236036057946222,6.27917755423063e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23126.Arm predicted mass (left),51872,-0.033420734751974,0.0055889060649225,-0.0443749906392222,-0.0224664788647259,2.26708026039345e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23127.Trunk fat percentage,51871,0.0222971399994418,0.0044761296808469,0.0135239258249819,0.0310703541739017,6.36083128058982e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23128.Trunk fat mass,51871,0.0117949487237351,0.00500838792618695,0.00197850838840869,0.0216113890590615,0.018529235160525
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23129.Trunk fat-free mass,51870,-0.0263824058680706,0.00483657786201367,-0.0358620984776173,-0.0169027132585238,4.9549672116223e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X23130.Trunk predicted mass,51867,-0.0255478674142306,0.00485109655387583,-0.0350560166598272,-0.016039718168634,1.40385376699996e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23400.Total Cholesterol,42674,-0.0296432313203382,0.00343575832548114,-0.0363773176382812,-0.0229091450023951,6.94419161679507e-18
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42674,-0.0223881841527991,0.00333873767101941,-0.0289321099879972,-0.0158442583176011,2.0859443275068e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42674,-0.0163393853991813,0.00333832574457027,-0.022882503858539,-0.00979626693982355,9.97039670247292e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42674,-0.00419058813878623,0.0033985235437337,-0.0108516942845043,0.00247051800693182,0.217574366119153
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42674,-0.0262453771566506,0.0033314910757106,-0.0327750996650434,-0.0197156546482578,3.58127225325547e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23405.LDL Cholesterol,42674,-0.0272796174790104,0.00334777899473108,-0.0338412643086833,-0.0207179706493375,4.0049225183417e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23406.HDL Cholesterol,42674,-0.0364946171241791,0.0038391759377105,-0.0440194019620917,-0.0289698322862665,2.3148255935227e-21
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23407.Total Triglycerides,42674,-0.00105400046336911,0.00367083946557215,-0.00824884581589052,0.0061408448891523,0.774018795797595
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42674,-0.0015156225834941,0.00365754499781918,-0.0086844107792197,0.0056531656122315,0.678600607977066
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42674,-0.000539751288706509,0.00364044115500403,-0.00767501595251442,0.0065955133751014,0.882135575990794
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42674,-0.000596560894513411,0.00359343986311152,-0.007639703026212,0.00644658123718517,0.868148516758733
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42674,-0.0301970709703531,0.00356442301689966,-0.0371833400834764,-0.0232108018572297,2.6646933294981e-17
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42674,-0.00168159121094943,0.00350750455102153,-0.00855630013095163,0.00519311770905278,0.63164290492438
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42674,-0.0260588888167239,0.00332886650744058,-0.0325834671713075,-0.0195343104621404,5.31867284916794e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42674,-0.0322037096110576,0.00381848423945551,-0.0396879387203904,-0.0247194805017248,3.6888833464802e-17
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42674,-0.0316285830681352,0.00345092847435436,-0.0383924028778697,-0.0248647632584006,5.64932943560264e-20
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42674,-0.00454944359174427,0.00335853654214126,-0.0111321752143411,0.0020332880308526,0.175570584760152
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42674,-0.0264401179612153,0.00335339864585797,-0.0330127793070969,-0.0198674566153336,3.39764057278822e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42674,-0.0368596359534173,0.00381817045461884,-0.0443432500444703,-0.0293760218623644,5.5826769435738e-22
