Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.125152634825397,0.0590105312213936,-0.240813276019328,-0.00949199363146512,0.0339783480723509
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.153680212231427,0.0915204639370019,-0.0256998970850964,0.333060321547951,0.0931712737322837
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.0316627653690977,0.0873821662111507,-0.139606280404758,0.202931811142953,0.717105657673451
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.0511425079801697,0.04599171341569,-0.0390012503145828,0.141286266274922,0.266188813129567
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0111260687063411,0.0436667465290525,-0.096712891903284,0.0744607544906018,0.798890858506949
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.0979284389034938,0.0549426131431829,-0.00975908285714469,0.205615960664132,0.0747423489344428
ARF6,ADP-ribosylation factor 6,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0231431997715867,0.0234140666221244,-0.0690347703509504,0.0227483708077771,0.322984365328404
ARF6,ADP-ribosylation factor 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.0179174323872464,0.0232355172392061,-0.0634590461760904,0.0276241814015976,0.440667012492303
ARF6,ADP-ribosylation factor 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0458888202549056,0.0250613618224186,-0.00323144891703481,0.095009089426846,0.0671452552906755
ARF6,ADP-ribosylation factor 6,Health and medical history,X120098.Mobility problems today,34764,-0.00675248227759294,0.0259198469959429,-0.0575553823896411,0.0440504178344552,0.794476974879959
ARF6,ADP-ribosylation factor 6,Health and medical history,X120099.Self-care problems today,34764,0.0442122305241757,0.0402599245940771,-0.0346972216802153,0.123121682728567,0.272177874820636
ARF6,ADP-ribosylation factor 6,Health and medical history,X120100.Problems doing usual activities,34764,-0.00738478678806024,0.0250963863791941,-0.0565737040912808,0.0418041305151603,0.76857251621486
ARF6,ADP-ribosylation factor 6,Health and medical history,X120101.Pain or discomfort today,34764,-0.00531463624039683,0.0234423023989975,-0.051261548942432,0.0406322764616383,0.820656517627255
ARF6,ADP-ribosylation factor 6,Health and medical history,X120102.Anxiety or depression today,34764,0.0073499289748595,0.0295378959898361,-0.0505443471652193,0.0652442051149383,0.803501088297682
ARF6,ADP-ribosylation factor 6,Health and medical history,X120103.Scale to indicate how health is today,34744,0.0234625541093202,0.0148805675511259,-0.00570335829088656,0.052628466509527,0.114915944375382
ARF6,ADP-ribosylation factor 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,-0.00276450888569663,0.0302511940827147,-0.0620568492878174,0.0565278315164241,0.92718988880912
ARF6,ADP-ribosylation factor 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.00538472057644371,0.0315543301195859,-0.0672312076108321,0.0564617664579447,0.86450586195783
ARF6,ADP-ribosylation factor 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.00549198224716903,0.0236072952416334,-0.0517622809207706,0.0407783164264325,0.816050161321881
ARF6,ADP-ribosylation factor 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.0411811887309771,0.024052811356992,-0.0883246989906815,0.00596232152872727,0.0869312471157517
ARF6,ADP-ribosylation factor 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.00350332554549894,0.0348692756769942,-0.0718471058724075,0.0648404547814096,0.919974606863869
ARF6,ADP-ribosylation factor 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0328187066128608,0.0337015199566751,-0.098873685727944,0.0332362725022225,0.330195885805139
ARF6,ADP-ribosylation factor 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.0104176895183333,0.0336965523396781,-0.0764629321041023,0.0556275530674357,0.757209983372577
ARF6,ADP-ribosylation factor 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.0233510019967741,0.0476606503335015,-0.116765876650437,0.0700638726568888,0.624193592859732
ARF6,ADP-ribosylation factor 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.0463146016435238,0.070270120511438,-0.184044037845942,0.0914148345588947,0.509862961603973
ARF6,ADP-ribosylation factor 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0263945115833543,0.0333916391112459,-0.0390531010746877,0.0918421242413963,0.429314350805101
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.0111710879060028,0.0299802464495565,-0.0475901951351279,0.0699323709471335,0.70943936368273
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0408677520685279,0.0186362276085264,0.00434074595581618,0.0773947581812395,0.028326838322149
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.00669725221890377,0.0128216166639511,-0.031827620880248,0.0184331164424404,0.601439080464603
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.02054239809726,0.0133423513713124,-0.0466934067850323,0.00560861059051225,0.123665349652059
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0224453399041037,0.0131613539019167,-0.0482415935518604,0.00335091374365311,0.0881363108129682
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0211000340693582,0.0132353716918567,-0.0470413625853973,0.00484129444668092,0.110904991251374
ARF6,ADP-ribosylation factor 6,Health and medical history,X134.Number of self-reported cancers,49241,0.0187672411562744,0.0205494080417898,-0.0215095986056337,0.0590440809181825,0.361109410363465
ARF6,ADP-ribosylation factor 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0295524154017069,0.0131106134791396,0.00385561298259322,0.0552492178208206,0.0242016777435688
ARF6,ADP-ribosylation factor 6,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0094490898085888,0.0126947282170888,-0.0343307571140828,0.0154325774969052,0.456684496589553
ARF6,ADP-ribosylation factor 6,Health and medical history,X137.Number of treatments or medications taken,49242,0.0178381318399231,0.0125877824344685,-0.00683392173163519,0.0425101854114814,0.1564695730444
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1438.Bread intake,48696,-0.00368686574956961,0.00834141166307554,-0.0200360326091977,0.0126623011100584,0.658497421406529
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1458.Cereal intake,48418,-0.0304057329062838,0.0125575463630673,-0.0550185237778957,-0.00579294203467188,0.0154738095808901
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1488.Tea intake,48626,-0.00458706073121661,0.00807306632456576,-0.0204102707273655,0.0112361492649323,0.569910408958923
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1498.Coffee intake,47774,0.00418860387888351,0.0126713765140957,-0.020647294088744,0.029024501846511,0.740983354773362
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1528.Water intake,47657,0.00332627755271094,0.0126750946192387,-0.0215169079009968,0.0281694630064187,0.792995764882507
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0205181806096361,0.0145348412876618,-0.0490064695334532,0.00797010831418109,0.15807430392601
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,0.000298525874814917,0.0148978525253717,-0.0289012650749136,0.0294983168245434,0.984013206032051
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0255056183898017,0.0167541991704846,-0.00733261198434806,0.0583438487639515,0.127946469088339
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0201501516487379,0.0156490786386238,-0.0508223457804406,0.0105220424829648,0.197898162470938
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0407176306763152,0.0238780488719374,-0.00608334511268214,0.0875186064653125,0.0881736600280358
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0321235389387169,0.0153778714531415,-0.0622641669868741,-0.00198291089055966,0.0367298972102022
ARF6,ADP-ribosylation factor 6,Health and medical history,X1807.Father's age at death,47410,-0.00662350662012453,0.00778935051771903,-0.0218906336348538,0.00864362039460477,0.39515366065828
ARF6,ADP-ribosylation factor 6,Health and medical history,X1845.Mother's age,32155,-0.0265750124200359,0.0370906583967373,-0.099272702877641,0.0461226780375692,0.473746567145282
ARF6,ADP-ribosylation factor 6,Health and medical history,X1873.Number of full brothers,48887,0.0174598932830465,0.0121078981367103,-0.00627158706490561,0.0411913736309986,0.149311190023719
ARF6,ADP-ribosylation factor 6,Health and medical history,X1883.Number of full sisters,48889,0.0288189915708396,0.0121789817228756,0.00494818739400347,0.0526897957476758,0.017977030618893
ARF6,ADP-ribosylation factor 6,Physical measures,X20015.Sitting height,49101,-0.0212032154268428,0.0103814260161824,-0.0415508104185602,-0.000855620435125357,0.0411231937935615
ARF6,ADP-ribosylation factor 6,Cognitive function,X20016.Fluid intelligence score,35843,-0.012493743847179,0.0205637727719654,-0.0527987384802312,0.0278112507858732,0.543499540610016
ARF6,ADP-ribosylation factor 6,Cognitive function,X20018.Prospective memory result,36136,0.0294335672568054,0.0256386313584823,-0.02081815020582,0.0796852847194307,0.251001390500046
ARF6,ADP-ribosylation factor 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.0202933999166627,0.0133276757356976,-0.0464156443586299,0.00582884452530461,0.12789446623812
ARF6,ADP-ribosylation factor 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,-0.00250822237227139,0.013455920227375,-0.0288818260179264,0.0238653812733836,0.852134638777141
ARF6,ADP-ribosylation factor 6,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.00546657328949612,0.00852109607723281,-0.0221679216008724,0.0112347750218802,0.521183195318016
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.0101454480791704,0.0178647504897155,-0.024869462880672,0.0451603590390127,0.570108196963385
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.114993423471992,0.0375139891644212,-0.188520842234258,-0.0414660047097267,0.00217763782511393
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,0.00430598210445919,0.0508861444499477,-0.0954308610174382,0.104042825226357,0.932564567908105
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.016917781708214,0.0477641873893535,-0.0767000255749189,0.110535588991347,0.723198083093388
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.04942017179538,0.033190320008082,-0.114473199011221,0.0156328554204607,0.136507943015814
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0143188826447247,0.022439478828423,-0.0583002611484339,0.0296624958589844,0.523409969931469
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.00145759016784991,0.0273284804726641,-0.0521062315585717,0.0550214118942715,0.957464879349619
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0317527220784363,0.0352776684280238,-0.100896952197363,0.0373915080404904,0.368090668487545
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0104448157626603,0.0241253268415813,-0.0368408248468391,0.0577304563721597,0.665063994508792
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.013954370908183,0.0224532600220749,-0.0579627605514498,0.0300540187350838,0.534288772077915
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.00807964839137782,0.032272806070105,-0.055175051506028,0.0713343482887836,0.802316137364198
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.00600895523452324,0.0192547584730374,-0.03173037137263,0.0437482818416765,0.754986087555404
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0186248087140664,0.0252560677087239,-0.0308770839950324,0.0681267014231652,0.46086510662186
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0377461549492602,0.0560146166508271,-0.147534803584881,0.0720424936863609,0.500407413892934
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0317354334308118,0.0350957186229216,-0.0370521750701145,0.100523041931738,0.365873099581369
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.0144189538428089,0.0210931288328166,-0.0557614863551294,0.0269235786695116,0.494245844551294
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.0082730671777831,0.0406806871106601,-0.0880072139146769,0.0714610795591107,0.838851316749886
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0540424307653035,0.0344551624892649,-0.0134896877136556,0.121574549244263,0.116785544659139
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.0130789376079808,0.030247572791085,-0.0462063050625458,0.0723641802785075,0.665458652551421
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,-0.00543394623054771,0.0336862595263841,-0.0714590149022605,0.060591122441165,0.871850701148472
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,0.0057896733289047,0.01877567979389,-0.0310106590671198,0.0425900057249292,0.757811788313337
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,-0.00311892210456503,0.0288921683250439,-0.059747572021651,0.053509727812521,0.914036219863114
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.0126474009903945,0.0242223885707578,-0.0601232825890799,0.0348284806082908,0.601582890138038
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0780446052084323,0.0858463694416482,-0.0902142788971981,0.246303489314063,0.363302048557564
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.118171779960754,0.0893138474717381,-0.0568833610838529,0.29322692100536,0.185820471994655
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0307064452716143,0.0372905698352586,-0.103795962148721,0.0423830716054926,0.410272773517468
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0570756408352862,0.050389113406724,-0.0416870214418928,0.155838303112465,0.257359701369019
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.00708774997256979,0.0403063025451305,-0.0719126030158859,0.0860881029610255,0.860416422795948
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0571271291287955,0.0454056561067616,-0.0318679568404571,0.146122215098048,0.20835755038248
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0191564097259556,0.045978603181234,-0.109274471961174,0.0709616525092631,0.67694969420196
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0636652734938584,0.0371280953179147,-0.136436340316971,0.00910579332925435,0.0864128430495111
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.0118001531346838,0.0444815875978448,-0.075383758557092,0.0989840648264597,0.790796153661969
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.00526761070179219,0.0204516762491423,-0.045352896150111,0.0348176747465267,0.796747174505309
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0160924150139087,0.0280172087888811,-0.0388213142122982,0.0710061442401155,0.565722095962114
ARF6,ADP-ribosylation factor 6,Mental health,X20127.Neuroticism score,44939,0.011290716712374,0.0127244342323258,-0.0136491743829845,0.0362306078077325,0.374917169705282
ARF6,ADP-ribosylation factor 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0148388621884412,0.0208805764541714,-0.0260870676617347,0.0557647920386171,0.477323727359215
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X20161.Pack years of smoking,36004,0.0309647158619247,0.0139073274800288,0.00370635400106814,0.0582230777227812,0.0260130423902597
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0309499362578797,0.0143710846832356,0.00278261027873792,0.0591172622370215,0.0313045276518179
ARF6,ADP-ribosylation factor 6,Cognitive function,X20191.Fluid intelligence score,33635,-0.00588380463690341,0.024375062865062,-0.053658927852425,0.0418913185786182,0.809266954978343
ARF6,ADP-ribosylation factor 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.00536229579500346,0.0248095602272908,-0.0432644422504864,0.0539890338404934,0.828889909256564
ARF6,ADP-ribosylation factor 6,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0290964170377881,0.0263791095072978,-0.0807994716720919,0.0226066375965156,0.270091269472089
ARF6,ADP-ribosylation factor 6,Physical measures,X20255.Spirometry QC measure,44025,0.0353701247373367,0.0160724614500649,0.00386810029520945,0.0668721491794639,0.0277750087438605
ARF6,ADP-ribosylation factor 6,Eye measures,X20261.avMSE,33736,-0.0303537308794113,0.0148497522580685,-0.0594592453052255,-0.00124821645359706,0.0410055321082886
ARF6,ADP-ribosylation factor 6,Eye measures,X20262.Myopia diagnosis,33736,0.0604736408988178,0.0333463894722084,-0.00488528246671076,0.125832564264346,0.069820891226175
ARF6,ADP-ribosylation factor 6,NMR metabolomics,X20280.Glucose-lactate,40422,0.086606367494697,0.0105525779256279,0.0659233147604663,0.107289420228928,2.51265492682161e-16
ARF6,ADP-ribosylation factor 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.120363453797741,0.0108050371389115,0.099185581005475,0.141541326590008,1.13694296848902e-28
ARF6,ADP-ribosylation factor 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.00349621307072654,0.064799469392662,-0.123510746938891,0.130503173080344,0.956973258008785
ARF6,ADP-ribosylation factor 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,0.0312211561321111,0.122377993560954,-0.208639711247359,0.271082023511581,0.798638275545985
ARF6,ADP-ribosylation factor 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.163563700943252,0.197015356521189,-0.222586397838278,0.549713799724783,0.406452911513595
ARF6,ADP-ribosylation factor 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.077726968617083,0.0597734854374709,-0.194883000074526,0.0394290628403599,0.193525932021235
ARF6,ADP-ribosylation factor 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0475914462988511,0.125058154053476,-0.292705428243664,0.197522535645962,0.703546739168464
ARF6,ADP-ribosylation factor 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.157296817059153,0.154798288926747,-0.460701463355577,0.14610782923727,0.309601705117953
ARF6,ADP-ribosylation factor 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.054646252686072,0.0994236596888265,-0.140224120304028,0.249516625676172,0.582592585462114
ARF6,ADP-ribosylation factor 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.119149570636842,0.118145155416602,-0.350714075253381,0.112414933979697,0.313252698995589
ARF6,ADP-ribosylation factor 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.11971662676845,0.185681665744795,-0.483652691628248,0.244219438091348,0.519118495282773
ARF6,ADP-ribosylation factor 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.0975010970301034,0.210495533978712,-0.315070149568172,0.510072343628379,0.643238584510527
ARF6,ADP-ribosylation factor 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.245715608349346,0.128397489434632,-0.497374687641224,0.00594347094253153,0.0557026915805399
ARF6,ADP-ribosylation factor 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.252692852962001,0.21427237970804,-0.167281011265758,0.67266671718976,0.238320853386854
ARF6,ADP-ribosylation factor 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.010707147244729,0.150653326432114,-0.284573372562213,0.305987667051671,0.943343175224249
ARF6,ADP-ribosylation factor 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,-0.0233851503593766,0.218276849891975,-0.451207776147647,0.404437475428894,0.914685093143779
ARF6,ADP-ribosylation factor 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.0932773780747286,0.0811026348081523,-0.252238542298707,0.06568378614925,0.250140299967074
ARF6,ADP-ribosylation factor 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,-0.0134432711049412,0.151907409269497,-0.311181793273154,0.284295251063272,0.929484909949594
ARF6,ADP-ribosylation factor 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.486620743964574,0.270082994384626,-1.01598341295844,0.0427419250292926,0.0716335482258578
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20600.Liking for adding salt to foods,35325,0.0409850850715478,0.0209808088267761,-0.00013730022893331,0.0821074703720288,0.0508110816183651
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20601.Liking for aniseed,35325,-0.0262628064776274,0.0207399643451421,-0.0669131365941059,0.014387523638851,0.205457506747433
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20602.Liking for apple juice,35325,0.00958475323765116,0.0207616453451211,-0.0311080716387863,0.0502775781140886,0.64434391050777
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20603.Liking for apples,35325,-0.0381982653318385,0.0214375644455998,-0.0802158916452141,0.00381936098153703,0.0748252199471549
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20604.Liking for asparagus,35325,0.0248647409059453,0.0211765085346813,-0.01664121582203,0.0663706976339206,0.240374127680149
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20605.Liking for aubergine,35325,-0.0149599424327769,0.0207282306217032,-0.0555872744513152,0.0256673895857613,0.470495279386401
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20606.Liking for avocados,35325,0.0406507981796078,0.0210711057508657,-0.00064856909208897,0.0819501654513046,0.0537497235740594
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20607.Liking for bacon,35325,-0.0263165271430612,0.0210552327606887,-0.0675847833540111,0.0149517290678887,0.21139094126975
