Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36110,-0.0168719529454007,0.0493656752615002,-0.113628676457941,0.0798847705671397,0.732530633591953
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36110,-0.0920849781547568,0.0494430355267473,-0.188993327787181,0.0048233714776679,0.0625826938365781
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20723.Liking for smoked fish,36110,0.11686237987573,0.0500185500378895,0.0188260218014664,0.214898737949993,0.0194998511847716
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20724.Liking for soft cheese,36110,0.0900447944326297,0.0496949175390389,-0.00735724394388651,0.187446832809146,0.070037055956793
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20725.Liking for soy sauce,36110,0.0231115158331106,0.050019675750882,-0.0749270486386181,0.121150080304839,0.644061097904605
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20726.Liking for soya milk,36110,-0.00382645842461107,0.0503912968492465,-0.102593400249134,0.0949404833999121,0.939473084713249
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20727.Liking for spicy foods,36110,-0.0544584711892381,0.0495521813188058,-0.151580746574097,0.0426638041956213,0.27180087975275
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20728.Liking for spinach,36110,0.0433021760057618,0.0502804913659878,-0.0552475870715743,0.141851939083098,0.389151039729306
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20729.Liking for spirits,36110,0.0238384646859563,0.049812559910005,-0.0737941527376535,0.121471082109566,0.632264456612239
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20730.Liking for strawberries,36110,0.0879620860502822,0.0545037148534177,-0.0188651950624165,0.194789367162981,0.106600607778014
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36110,0.0250923281308111,0.0511806571829296,-0.075221759947731,0.125406416209353,0.623958600846319
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20732.Liking for sweet foods,36110,0.115966182819882,0.0497195208758343,0.0185159219032471,0.213416443736518,0.0197078457751446
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36110,0.323348877101583,0.0503665814889716,0.224630377383199,0.422067376819968,1.45394744140726e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36110,0.0185672585951837,0.0609306842539697,-0.100856882542597,0.137991399732964,0.760582840372012
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36110,0.12155873095703,0.0521801024683701,0.0192857301190245,0.223831731795035,0.0198560142547397
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36110,0.037737603617786,0.0497914503970714,-0.059853639160474,0.135328846396046,0.448528731404032
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36110,0.15692867369789,0.049926899625429,0.0590719504320496,0.254785396963731,0.00167837009511247
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20738.Liking for turnip (white),36110,0.0531289715760933,0.0500314989057841,-0.0449327662792435,0.15119070943143,0.28831346759275
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20739.Liking for vegetables,36110,0.0396174497295318,0.0548772371950569,-0.0679419351727797,0.147176834631843,0.470362784950159
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20740.Liking for vinegar,36110,0.012985027517876,0.04947909127756,-0.0839939913861416,0.109964046421893,0.792994195844787
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20741.Liking for watching television,36110,0.0382906076282212,0.0503818938097537,-0.0604579042388962,0.137039119495339,0.447276154825382
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20742.Liking for whisky,36110,-0.0370567929351521,0.051361283789676,-0.137724909162917,0.0636113232926128,0.470630832729513
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20743.Liking for white bread,36110,-0.012128570442778,0.0496112508272538,-0.109366622064195,0.0851094811786393,0.80687241044292
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20744.Liking for white rice,36110,0.015183517466775,0.0497778436379742,-0.0823810560636544,0.112748090997204,0.760355832689191
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20745.Liking for white wine,36110,0.0882976550102929,0.0497277804370669,-0.00916879464635828,0.185764104666944,0.0758395474977384
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36110,0.126920747350189,0.0506122635512367,0.0277207107897651,0.226120783910613,0.0121744819272453
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20747.Liking for whole milk,36110,0.208685723792415,0.0494000974324451,0.111861532824823,0.305509914760007,2.42658867470528e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36110,0.0577874783166168,0.0518592709591072,-0.0438566927632332,0.159431649396467,0.265183551531846
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36110,0.142610302300856,0.0499762987411475,0.0446567567682071,0.240563847833505,0.00433611240499551
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X21001.Body mass index (BMI),51806,0.0521819794869172,0.0136973879083,0.0253350991866491,0.0790288597871852,0.000139543060561576
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X21002.Weight,51825,0.053653508445684,0.00734156126476383,0.0392640483667468,0.0680429685246211,2.79750529284626e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36934,0.000884446143170499,0.00492900722931011,-0.00877640802627731,0.0105453003126183,0.857599298197666
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35913,-0.111260523022734,0.0546898568359075,-0.218452642421113,-0.00406840362435565,0.0419514630945993
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35930,0.0235837055259297,0.055119696811136,-0.084450900223897,0.131618311275756,0.668764198184901
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35932,-0.0314635854453122,0.0546874616120469,-0.138651010204924,0.0757238393142997,0.565084287682119
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35885,-0.0805167656352559,0.050576308255708,-0.179646329816444,0.0186127985459319,0.111435192461515
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35870,-0.0830696380662906,0.0544630429045224,-0.189817202159155,0.0236779260265734,0.12724472772306
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35890,-0.0579512176264704,0.0538014635400949,-0.163402086165056,0.0474996509121156,0.281460610060916
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35823,0.0902317697227034,0.0544109576190682,-0.0164137072106702,0.196877246656077,0.0972965407358236
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35853,-0.052544560635203,0.0611888690244803,-0.172474743923184,0.0673856226527783,0.390521856165144
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35936,0.0745433642141507,0.0548749675261651,-0.0330115721371328,0.182098300565434,0.174375268012155
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35931,0.0758286100271585,0.0554515518351071,-0.0328564315696515,0.184513651623968,0.171522097312383
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32720,0.00735960676174999,0.098489045671828,-0.185678922755033,0.200398136278533,0.940437652673002
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35934,0.0624595427319926,0.0635614105185299,-0.062120821884326,0.187039907348311,0.325807857051942
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35933,0.117204443497328,0.0828428724789771,-0.0451675865614667,0.279576473556124,0.15717920410631
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35931,0.0979621094626014,0.0635330283864804,-0.0265626261749001,0.222486845100103,0.123142830737141
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35932,0.151003842117766,0.159301839182776,-0.161227762680474,0.463235446916006,0.343209158701866
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35937,0.115674202040651,0.0650231505824267,-0.0117711731009049,0.243119577182208,0.0752898056781377
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35933,0.262352493150466,0.0601757480716828,0.144408026929967,0.380296959370964,1.32134797284898e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35779,0.0329633454980674,0.0572783193027449,-0.0793021603353126,0.145228851331447,0.564976723901346
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35928,0.13066474384656,0.0553177628623502,0.0222419286363536,0.239087559056766,0.0182012256587845
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35933,0.171160909780348,0.087898710487822,-0.00112056277578312,0.343442382336479,0.051546058486161
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35938,0.230765885701928,0.0553575518563803,0.122265084063423,0.339266687340434,3.10253364239461e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35937,0.107417967444029,0.0551951021522345,-0.00076443277435076,0.215600367662409,0.0516781727932477
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X21100.Water hardness (USGS classification),51773,0.0660181943621468,0.0286209556991698,0.009921121191774,0.12211526753252,0.0210839971133073
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48030,0.00781787976299459,0.00336260349479431,0.00122717691319775,0.0144085826127914,0.0200852882784262
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46862,-0.0764175539430159,0.0328950190693237,-0.14089179131889,-0.0119433165671414,0.0201864884560802
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22032.IPAQ activity group,46863,0.219246057855324,0.0327876058515055,0.154982350386373,0.283509765324275,2.34838581661941e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22033.Summed days activity,47365,0.022723931426367,0.0033001245668804,0.0162556872752814,0.0291921755774526,5.93505432611138e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22034.Summed minutes activity,46863,0.0270055730841638,0.00326505574041778,0.020606063832945,0.0334050823353827,1.42074295943979e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22037.MET minutes per week for walking,45886,0.0182099693064039,0.00350384467197557,0.0113424337493318,0.0250775048634761,2.0476272807439e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22038.MET minutes per week for moderate activity,46863,0.0219448518210969,0.00318763986128798,0.0156970776929724,0.0281926259492213,5.9999731403819e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,46863,0.221400402562736,0.0327513235743901,0.157207808356931,0.285592996768541,1.42261284251707e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,45886,0.0267000406378256,0.00340111506701446,0.0200338551064772,0.0333662261691739,4.39804791155735e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,49973,0.000210704759127645,0.002776862848305,-0.00523194642355015,0.00565335594180544,0.939516328808142
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X22501.Year ended full time education,34043,0.0262384538113233,0.0136441639993738,-0.000504107627449471,0.052981015250096,0.0545318605521726
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X22506.Tobacco smoking,34012,0.0857428278630628,0.128806498565787,-0.16671790932588,0.338203565052005,0.505652910579744
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50619,-0.0388280449274932,0.107654340215397,-0.249830551749671,0.172174461894685,0.718347250990503
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23098.Weight,51340,0.0520900244721622,0.00740026455091005,0.0375855059523785,0.0665945429919459,1.99362200450481e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23099.Body fat percentage,51332,-0.0681436636530973,0.00702995548929611,-0.0819223764121176,-0.0543649508940769,3.56260574279643e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23100.Whole body fat mass,51316,-0.0194090168009308,0.0069443141771302,-0.033019872588106,-0.00579816101375563,0.00519523037770412
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23101.Whole body fat-free mass,51339,0.0766120777202957,0.0060144987854023,0.0648236601009071,0.0884004953396842,4.91145281468218e-37
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23102.Whole body water mass,51340,0.0772850371564099,0.00603255828689047,0.0654612229141046,0.0891088513987152,1.9248529098572e-37
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23104.Body mass index (BMI),51340,0.0527712289436877,0.0136687861992118,0.0259804079932326,0.0795620498941428,0.000113378789284616
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23105.Basal metabolic rate,51340,0.0773838196804919,0.00642874175939361,0.0647834858320805,0.0899841535289034,2.8785562206468e-33
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23106.Impedance of whole body,51338,-0.0706408587122858,0.00491235995385998,-0.0802690842218513,-0.0610126332027202,1.11787929435152e-46
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23107.Impedance of leg (right),51340,-0.0331213712138733,0.00397446754974688,-0.0409113276113772,-0.0253314148163694,8.29724223485376e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23108.Impedance of leg (left),51340,-0.0324967631833649,0.00394539399990411,-0.040229735423177,-0.0247637909435529,1.86834474633479e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23109.Impedance of arm (right),51337,-0.0693413738885305,0.00483813284116635,-0.0788241142572166,-0.0598586335198445,2.21896887285196e-46
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23110.Impedance of arm (left),51340,-0.0722540537174481,0.00485362802874964,-0.0817671646537974,-0.0627409427810988,7.01958961501393e-50
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23111.Leg fat percentage (right),51340,-0.0440571893969001,0.00828047402915932,-0.0602869184940524,-0.0278274602997479,1.0442356644437e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23112.Leg fat mass (right),51340,0.00921633207378504,0.00906755096957784,-0.00855606782658753,0.0269887319741576,0.309446203204368
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23113.Leg fat-free mass (right),51339,0.0587047973403025,0.00612548611288841,0.0466988445590412,0.0707107501215637,1.03173548830384e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23114.Leg predicted mass (right),51339,0.0580271864415534,0.00616290539583118,0.0459478918657243,0.0701064810173826,5.15143234291127e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23115.Leg fat percentage (left),51337,-0.0445961513833457,0.00869932667919496,-0.0616468316745678,-0.0275454710921236,2.97832802534193e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23116.Leg fat mass (left),51337,0.0111853377436843,0.00949432729519475,-0.00742354375489746,0.029794219242266,0.238766432088156
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23117.Leg fat-free mass (left),51336,0.0610420899968746,0.00644506415394351,0.0484097642551453,0.0736744157386039,3.03674696885452e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23118.Leg predicted mass (left),51336,0.0613437058936861,0.00648413541512373,0.0486348004800436,0.0740526113073286,3.35809391252892e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23119.Arm fat percentage (right),51336,-0.0812069220860484,0.00793790259740203,-0.0967652111769563,-0.0656486329951404,1.64532241429691e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23120.Arm fat mass (right),51334,-0.0179309324538875,0.00794014673037539,-0.0334936200454233,-0.00236824486235174,0.0239390155740815
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23121.Arm fat-free mass (right),51335,0.0811908135481759,0.00614305154627386,0.0691504325174792,0.0932311945788727,9.94112095745962e-40
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23122.Arm predicted mass (right),51335,0.0823385905409187,0.00615797189974886,0.070268965617411,0.0944082154644265,1.28328205002436e-40
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23123.Arm fat percentage (left),51334,-0.0854468496162488,0.00811652126155305,-0.101355231288893,-0.0695384679436048,7.42587805348435e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23124.Arm fat mass (left),51334,-0.0172017154628716,0.00794307408970767,-0.0327701406786986,-0.00163329024704458,0.0303505379790231
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23125.Arm fat-free mass (left),51334,0.0809600181122269,0.00627348601613831,0.0686639855205958,0.093256050703858,5.77393483275788e-38
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23126.Arm predicted mass (left),51332,0.0807306688113102,0.00627640330444249,0.0684289183346029,0.0930324192880175,9.9803511148321e-38
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23127.Trunk fat percentage,51331,-0.046896616821922,0.00502938004377614,-0.0567542017077232,-0.0370390319361207,1.21619079589732e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23128.Trunk fat mass,51331,-0.0229909339042131,0.00563328076388185,-0.0340321642014215,-0.0119497036070047,4.49475411711353e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23129.Trunk fat-free mass,51330,0.0712708608356236,0.00543440667301608,0.0606194237565121,0.0819222979147351,3.79439141841164e-39
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23130.Trunk predicted mass,51327,0.0702415459037481,0.00544781723486801,0.0595638241234068,0.0809192676840894,6.70390717816854e-38
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23400.Total Cholesterol,42370,0.0545099401031762,0.00388842148202467,0.0468886339984078,0.0621312462079445,2.49914503888532e-44
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42370,0.0526335327077833,0.00377528787461799,0.0452339684735321,0.0600330969420346,7.25079995917256e-44
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42370,0.0530472806255742,0.00377193729719614,0.0456542835230697,0.0604402777280786,1.33415471086163e-44
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42370,0.0435766738848214,0.00384688784824731,0.0360367737022566,0.0511165740673861,1.31032874226069e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42370,0.0510212456114714,0.00377037897372848,0.0436313028229636,0.0584111883999792,1.91134198802735e-41
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23405.LDL Cholesterol,42370,0.0506082270799236,0.00379077872904908,0.0431783007709874,0.0580381533888598,2.15685932554947e-40
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23406.HDL Cholesterol,42370,0.0230970421838838,0.00437129129249873,0.0145293112505863,0.0316647731171813,1.2854586145565e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23407.Total Triglycerides,42370,0.0218127716699895,0.00417204445269066,0.0136355645427158,0.0299899787972632,1.73676312529991e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42370,0.0214327112148319,0.00415691947020386,0.0132851490532324,0.0295802733764315,2.56056006145723e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42370,0.018687394228203,0.00413773201001784,0.010577439488568,0.0267973489678379,6.34647000044634e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42370,0.0201772359972902,0.00408347489976925,0.0121736251937425,0.028180846800838,7.85998711376505e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42370,0.0503540506274201,0.00404020727101845,0.042435244376224,0.0582728568786163,1.87674484850899e-35
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42370,0.0358436949423604,0.00397778949365795,0.0280472275347908,0.04364016234993,2.32072663357814e-19
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42370,0.0491115960191389,0.00376919012415888,0.0417239833757875,0.0564992086624903,1.43456382592235e-38
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42370,0.0228070120891794,0.00434527674993039,0.0142902696593159,0.031323754519043,1.55563099561812e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42370,0.0541838565454293,0.00390728628936741,0.0465255754182692,0.0618421376725894,2.01498116995905e-43
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42370,0.0453317585275193,0.00379930809581214,0.0378851146597275,0.0527784023953111,1.19322479542972e-32
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42370,0.0501458668690514,0.00379721489278461,0.0427033256791936,0.0575884080589092,1.4457291152045e-39
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42370,0.0208491527535797,0.00435044684083957,0.0123222769455341,0.0293760285616253,1.66582731390939e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42370,0.0544697276426369,0.00384595813800469,0.0469316496921478,0.0620078055931261,3.33716143592878e-45
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42370,0.0398584107718453,0.00392886641781818,0.0321578325929217,0.0475589889507689,4.27560971108985e-24
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42370,0.0504686759867906,0.00379386491740276,0.0430327007486812,0.0579046512249,4.04960400924565e-40
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42370,0.029427337987189,0.00441098145778556,0.0207818143299293,0.0380728616444487,2.63530553466745e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42370,0.0515157153869919,0.00388956077329856,0.0438921762713267,0.0591392545026571,8.7048742452794e-40
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42370,0.033041584573815,0.00403375018854481,0.0251354342042672,0.0409477349433628,2.82136303237796e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42370,0.0497334537911257,0.00378952225167001,0.0423059901778525,0.0571609174043989,4.22276383064065e-39
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42370,0.0249466262319236,0.00436730247931208,0.0163867133724719,0.0335065390913753,1.13978696405763e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42370,0.0375700241373675,0.00411461633100188,0.0295053761286038,0.0456346721461312,7.77317317991637e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42370,0.039012968533368,0.00392308655501656,0.0313237188855355,0.0467022181812005,3.21883161713387e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42370,0.0465239445265154,0.00376316685416446,0.039148137492353,0.0538997515606777,6.47238217852756e-35
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42370,0.0309417870738742,0.00412732647988634,0.022852227173297,0.0390313469744514,6.95627868756583e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42370,0.0142005285992482,0.0042249344255613,0.00591965712514807,0.0224814000733483,0.000778465658250818
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42370,-0.00036266370095419,0.00402099126332484,-0.00824380657707088,0.0075184791751625,0.928135526874266
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42370,0.00741599632038872,0.00451956790356786,-0.00144235677060429,0.0162743494113817,0.100849515462795
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23434.Phosphoglycerides,42360,0.0446446575863981,0.00412412451936757,0.0365613735284377,0.0527279416443586,3.40225157593445e-27
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42360,0.00360030216467038,0.00433546389944535,-0.0048972070782425,0.0120978114075833,0.406310392339996
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23436.Total Cholines,42360,0.0476951048010687,0.00412534285306943,0.0396094328090527,0.0557807767930848,9.09141567250642e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42360,0.0478162386779553,0.00415913585393724,0.0396643324042383,0.0559681449516723,1.91551856562462e-30
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23438.Sphingomyelins,42360,0.0386415387660598,0.00405292862987902,0.0306977986514969,0.0465852788806226,1.77138975443297e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23439.Apolipoprotein B,42370,0.0482004519910821,0.00376017707211281,0.040830504929741,0.0555703990524232,2.15573046451063e-37
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42370,0.0272143980655446,0.00426361471820966,0.0188577132178536,0.0355710829132355,1.79540515608429e-10
