Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,0.015168455618684,0.03807450540799,-0.0594575749809764,0.0897944862183443,0.690356747265292
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.0123162786426548,0.0201151056287994,-0.0517418856751016,0.0271093283897919,0.540367355038346
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.00365766140122009,0.019041801482427,-0.0409795923067771,0.0336642695043369,0.847680941750344
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,0.0256921104180449,0.0242288493603021,-0.0217964343281472,0.073180655164237,0.289005189140228
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120040.Fatigue severity over the past week,35681,-0.0519982633567643,0.0460444121084231,-0.142245311089274,0.038248784375745,0.258810244001252
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,-0.0528471712595596,0.0460600064896735,-0.14312478397932,0.0374304414602005,0.251277337881158
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,-0.0400088127228738,0.0491523784955458,-0.136347474574143,0.0563298491283959,0.415689095812227
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120098.Mobility problems today,35685,-0.0335931525076822,0.0508418801443061,-0.133243237590522,0.0660569325751577,0.508803931256143
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120099.Self-care problems today,35685,-0.11283262995218,0.0791864349776097,-0.268038042508295,0.0423727826039345,0.154234652491459
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120100.Problems doing usual activities,35685,-0.000590643643206171,0.0495073955536868,-0.0976251389284323,0.09644385164202,0.990481500810449
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120101.Pain or discomfort today,35685,-0.0512232320169627,0.0459404413870511,-0.141266497135583,0.0388200331016574,0.264895079421326
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120102.Anxiety or depression today,35685,0.00524875187681481,0.0582586107837622,-0.108938125259359,0.119435629012989,0.928215290022284
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120103.Scale to indicate how health is today,35663,0.00434949389106431,0.00647951000779793,-0.00835034572421963,0.0170493335063483,0.502073177870506
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,-0.0421897027662379,0.0597838443735259,-0.159366037738349,0.0749866322058729,0.480397615428224
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.0861597173385841,0.0623836961394817,-0.208431761771968,0.0361123270948001,0.167288166659201
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.0202735449324082,0.0468041591049787,-0.112009696778166,0.07146260691335,0.664915220137421
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.0883758107157078,0.0477128689809981,-0.181893033918464,0.00514141248704841,0.0640365119220716
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,-0.112058469216715,0.0695974284042948,-0.248469428889132,0.0243524904557032,0.107425833542991
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.068335246980837,0.0673179894922168,-0.200278506385582,0.0636080124239079,0.310090832832702
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,-0.108206370906436,0.0669127892799316,-0.239355437895102,0.0229426960822299,0.105899942773538
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.0382946224950333,0.0929593437613674,-0.220494936267313,0.143905691277247,0.680389550117689
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,-0.177773605558731,0.141722123212012,-0.455548967054275,0.100001755936813,0.209748823970474
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.10481712994013,0.0665496452118037,-0.0256201746750053,0.235254434555265,0.115325071125426
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.00598258543310023,0.0592123551096107,-0.110073630581737,0.122038801447937,0.919522753427092
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.111154893093112,0.0362036461269805,0.0401957466842308,0.182114039501994,0.00214160730334916
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.0730284548209048,0.0250235831832511,-0.122074677860077,-0.0239822317817327,0.00352195047868087
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.113324185290878,0.026125842327717,-0.164530836253203,-0.0621175343285526,1.44673559702011e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0827875444216663,0.025713690483695,-0.133186377769709,-0.0323887110736241,0.00128555355748477
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1319.Dried fruit intake,50584,-0.0523897376046005,0.0257542205890235,-0.102868009959087,-0.00191146525011436,0.041941781872925
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X134.Number of self-reported cancers,52538,0.0248641510150257,0.0396005662060982,-0.0527529587489267,0.102481260778978,0.530092873564884
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.0589435195433026,0.025788007066306,0.00839902569334285,0.109488013393262,0.0222810266728212
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X136.Number of operations, self-reported",52539,-0.0159188032833,0.0249049394464111,-0.0647324845982658,0.0328948780316657,0.522710439181634
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X137.Number of treatments or medications taken,52539,0.054798158985855,0.0247530649824244,0.00628215162030304,0.103314166351407,0.0268526588600043
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1438.Bread intake,51908,-0.00199746176954723,0.00365182788872641,-0.009155044431451,0.00516012089235655,0.584400677219182
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1458.Cereal intake,51556,-0.0379902362231412,0.0246379447581661,-0.0862806079491467,0.0103001355028643,0.123102288805571
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1488.Tea intake,51824,-0.000475189465830131,0.00354041251196493,-0.0074143979892814,0.00646401905762113,0.893230854922264
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1498.Coffee intake,50834,0.00264968508773148,0.0246094319751626,-0.0455848015835872,0.0508841717590501,0.914258867294345
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1528.Water intake,50649,0.00723218042813309,0.0248601790685502,-0.0414937705462254,0.0559581314024916,0.771119712224138
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.0412334948177492,0.028736855889651,-0.0975577323614651,0.0150907427259667,0.151345346682534
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.00972770822465001,0.0293565900973299,-0.0672666248154166,0.0478112083661166,0.740374143716188
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.042384828273207,0.0331551151289924,-0.107368853926032,0.0225991973796181,0.201134133966647
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.00204892258192799,0.0309608840745184,-0.0586344102041281,0.0627322553679841,0.947237118512947
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0451339468572462,0.0461803074297986,-0.0453794557051591,0.135647349419652,0.328414760737589
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.114208353365766,0.0301105946531634,-0.173225118885966,-0.0551915878455656,0.000149377282650916
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1807.Father's age at death,50389,-0.00180590951370322,0.00343148816738029,-0.0085316263217686,0.00491980729436216,0.598702033942761
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1845.Mother's age,32633,0.0384682039764916,0.0162728437783131,0.00657343017099791,0.0703629777819853,0.0181364919790342
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1873.Number of full brothers,52115,-0.0142712950171431,0.023741864263142,-0.0608053489729015,0.0322627589386152,0.547777633255393
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1883.Number of full sisters,52122,0.0426220479151899,0.0238150085169723,-0.0040553687780757,0.0892994646084556,0.0735131357951978
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20015.Sitting height,52367,-0.00432512163402662,0.00456627045621192,-0.013275011728202,0.00462476846014874,0.34355230209692
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20016.Fluid intelligence score,36822,0.00872901762593563,0.0399028919856105,-0.069480650665861,0.0869386859177323,0.82684558328155
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20018.Prospective memory result,37180,0.0255198436723339,0.0488849882390772,-0.0702947332762573,0.121334420620925,0.601658037694496
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,-0.00378793427137311,0.00600734678545904,-0.0155623339708728,0.00798646542812661,0.528353826289754
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.000245678004827051,0.00604996085103693,-0.0116122452632053,0.0121036012728594,0.967609331984991
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20023.Mean time to correctly identify matches,52231,-0.00461433821153816,0.00372607992222461,-0.0119174548590984,0.00268877843602208,0.215584295133646
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.0022560595566393,0.00779601692856977,-0.0175362527366361,0.0130241336233575,0.772288886529502
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.00105049206609314,0.0165571418156428,-0.033502490024753,0.0314015058925668,0.949411643219978
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.00959893131220807,0.0220532367942341,-0.0528232754289069,0.0336254128044907,0.663377260140589
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,-0.0208229833436325,0.021200244802122,-0.0623754631557916,0.0207294964685267,0.326011183060398
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.00391824118505643,0.0146668486005161,-0.0248287820719552,0.032665264442068,0.789356896786002
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.00368891837183813,0.00978138203512595,-0.022860427160685,0.0154825904170087,0.706076083370476
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.00148174311938134,0.0119685514066448,-0.0219766176376426,0.0249401038764052,0.901472493076278
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0288255150777063,0.0154673622994588,-0.0591415451846456,0.00149051502923292,0.0623880631834093
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,-0.000547430759589139,0.0105329329188212,-0.0211919792804787,0.0200971177613004,0.958550537340021
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,-0.000631844261452677,0.00979886083329612,-0.0198376114947131,0.0185739229718077,0.948587575111167
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.00547834173629635,0.0139681112087728,-0.0218991562328983,0.032855839705491,0.694912170941706
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.00269377899678208,0.00845676804787753,-0.019269044370622,0.0138814863770579,0.750082103079384
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.0381070704237928,0.0110122310291374,0.0165230976066834,0.0596910432409021,0.000540390025744393
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.00749396182208192,0.0245751615242749,-0.0406733547654968,0.0556612784096607,0.760414534551986
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.00221348308626225,0.0153152115302004,-0.032231297685455,0.0278043315129305,0.88508463028526
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.0125355157322699,0.00926257537229701,-0.030690163461972,0.00561913199743222,0.175958132733058
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.00315774254651765,0.0177992494140531,-0.0317287863050265,0.0380442713980617,0.859189064453323
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,0.0192220363603476,0.0150130001492236,-0.0102034439321306,0.0486475166528259,0.200433043688397
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0166525404948723,0.0132405732499818,-0.0426040640648366,0.00929898307509206,0.208517911455199
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.00645059890029192,0.0148079861604854,-0.0225730539742595,0.0354742517748433,0.663119716272406
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.00112163645392082,0.0082396047270646,-0.0172712617189674,0.0150279888111258,0.891721826516739
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0191876172762739,0.0126261153282363,-0.00555956876706919,0.043934803319617,0.128607339652676
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.0107813937604838,0.0106517758776437,-0.0316588744806654,0.0100960869596978,0.311471699850289
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.0257408427346471,0.0370040106145795,-0.0982687035392228,0.0467870180699286,0.486674454861192
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.0140723521558128,0.0396137039879738,-0.0635705076606158,0.0917152119722413,0.722414598168498
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0390372635828752,0.0162689782645644,-0.0709244609814214,-0.00715006618432899,0.0164285938168492
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.0402960365536408,0.0221038016215825,-0.003027414624661,0.0836194877319426,0.0683154387214606
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.0294879473534505,0.0177596794905084,-0.064296919154847,0.00532102444794601,0.096854974049853
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0626645067626741,0.0198197635918358,0.0238177701226758,0.101511243402672,0.00157117117463092
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,-0.0016871601988508,0.0200139902441341,-0.0409145810773536,0.037540260679652,0.932819668358824
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.00792649361287691,0.0163366910793829,-0.0240934209027135,0.0399464081284673,0.627543727149563
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.00431103265025887,0.0193184925093774,-0.0421752779686385,0.0335532126681208,0.823416970766426
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.00256111677545894,0.00897913666406729,-0.0201602246370308,0.015037991086113,0.775471577084505
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,-0.00226719042253404,0.0123493331534357,-0.0264718834032679,0.0219375025581999,0.854338790569514
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20127.Neuroticism score,47521,-0.00439857036070827,0.0249852290043517,-0.0533696192092375,0.044572478487821,0.860259098244264
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,0.0777967780989201,0.0405834519029858,-0.00174678763093213,0.157340343828772,0.0552806211663461
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X20161.Pack years of smoking,37094,0.0181101405857478,0.006082942620985,0.00618757304861718,0.0300327081228784,0.00291775973200056
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0184225918708007,0.0062845169991274,0.00610493855251103,0.0307402451890904,0.00338377846919967
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20191.Fluid intelligence score,34406,-0.0627418477081564,0.0475916622993891,-0.156021505814959,0.0305378103986463,0.187448936096641
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.0373220655183571,0.0486541919090561,-0.132684281660107,0.0580401506233929,0.443063785725775
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0253764638613454,0.0523754174239788,-0.128032282012344,0.0772793542896531,0.62804660861169
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20255.Spirometry QC measure,46429,0.0452940235727411,0.0314686770980517,-0.0163845835394402,0.106972630684922,0.150073292919354
PPCDC,Phosphopantothenoylcysteine decarboxylase,Eye measures,X20261.avMSE,34384,-0.0149730685366648,0.0066809546091938,-0.0280677395706847,-0.00187839750264499,0.0250580151432633
PPCDC,Phosphopantothenoylcysteine decarboxylase,Eye measures,X20262.Myopia diagnosis,34384,0.0659006186405017,0.0638531347101428,-0.0592515253913783,0.191052762672382,0.302089524660937
PPCDC,Phosphopantothenoylcysteine decarboxylase,NMR metabolomics,X20280.Glucose-lactate,42678,0.000663344002887866,0.00452181178520803,-0.00819940709611988,0.00952609510189561,0.883372021727144
PPCDC,Phosphopantothenoylcysteine decarboxylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0225930264625068,0.00464015302293465,0.0134983265375548,0.0316877263874587,1.1341840710121e-06
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0050458059616284,0.0286182896129726,-0.0611376536030547,0.0510460416797979,0.860052129479332
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.0841371634468402,0.0536984397849,-0.189386105425244,0.0211117785315638,0.117194114470393
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.123485473954338,0.0901326483998708,-0.0531745169094083,0.300145464818085,0.170716040227279
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.00482411165415032,0.0262905517904419,-0.0563535931634165,0.0467053698551159,0.854416917747911
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,0.0269044915137031,0.0548002215979137,-0.0805039428182078,0.134312925845614,0.623472396763177
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.0575874377950764,0.0692848625524233,-0.0782108928076733,0.193385768397826,0.405905258988277
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,0.0274064054404655,0.0425512751969401,-0.055994093945537,0.110806904826468,0.51954407785039
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.092369272745469,0.0512975956181649,-0.192912560157072,0.00817401466613425,0.07179849297564
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.0340333079199638,0.0798829274696659,-0.122537229920581,0.190603845760509,0.670091380464957
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.125394755915164,0.0944689471656257,-0.0597643805294622,0.310553892359791,0.184429504978571
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.0963436574906658,0.0564119139477103,-0.206911008828178,0.0142236938468464,0.0877047791518669
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.133139687761261,0.097743883980437,-0.0584383248403959,0.324717700362917,0.173199459162589
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0796983346327333,0.0669768758448051,-0.210973011288551,0.0515763420230848,0.234109392980432
