Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0214720673591651,0.0170299766959685,-0.0548508216832633,0.011906686964933,0.207421210722237
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0361492749782845,0.0213754396261854,-0.078045136645608,0.0057465866890389,0.0908641377841895
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120040.Fatigue severity over the past week,34594,0.0330261721930222,0.0630424042013392,-0.0905369400416026,0.156589284427647,0.600388837396061
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0575019185518516,0.0624816466633197,-0.179965946011958,0.0649621089082551,0.357456646803456
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0240415514860084,0.0660172675969997,-0.105352293004111,0.153435395976128,0.715744848477712
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120098.Mobility problems today,34596,0.0825409545346093,0.0672220765715748,-0.0492143155456773,0.214296224614896,0.21954380907405
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120099.Self-care problems today,34596,-0.0176285334685587,0.107632145351308,-0.228587538357123,0.193330471420005,0.86990651247252
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120100.Problems doing usual activities,34596,0.0260649841139776,0.0675418419187181,-0.10631702604671,0.158446994274665,0.699579495615655
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120101.Pain or discomfort today,34596,0.0382393776178009,0.0626661888662278,-0.0845863525600055,0.161065107795607,0.541750053600177
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120102.Anxiety or depression today,34596,-0.121945222860714,0.0813968945811309,-0.28148313623973,0.0375926905183031,0.134151259831941
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00165529657196347,0.00580886077007721,-0.0130406636813148,0.00973007053738785,0.775685275958686
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0509772945786557,0.0822714457615654,-0.212229328271324,0.110274739114013,0.53553215356653
NOS2,"Nitric oxide synthase, inducible",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.161721249615301,0.087702652689832,-0.333618448887371,0.01017594965677,0.0652422736888333
NOS2,"Nitric oxide synthase, inducible",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0272014684037323,0.0628566333872793,-0.1504004698428,0.0959975330353351,0.665210729162825
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0420933750545291,0.0643977538623316,-0.168312972624699,0.0841262225156409,0.5133673962521
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.05556927796118,0.0931726306512355,-0.127049078115242,0.238187634037602,0.550925041912088
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.110592510250177,0.0931498264860512,-0.293166170162838,0.0719811496624832,0.235179876891036
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0494187233074007,0.0913945537348824,-0.22855204862777,0.129714602012969,0.588723997180378
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0714199244204689,0.130943363003121,-0.328068915906586,0.185229067065648,0.585483097618928
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0717027526163467,0.192379648673256,-0.448766864015928,0.305361358783235,0.709375406058738
NOS2,"Nitric oxide synthase, inducible",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.015440492648643,0.0919951794059203,-0.164870058986961,0.195751044284247,0.866718458481724
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0812725561568008,0.0817435510632829,-0.0789448039272337,0.241489916240835,0.320120496373885
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0566971533969546,0.0513934299275247,-0.157428276054903,0.0440339692609938,0.269957285297189
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0575497666177387,0.0348069674044589,-0.125771422730478,0.0106718894950007,0.0982665207917183
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.102252242950005,0.0360788160102279,-0.172966722330052,-0.0315377635699582,0.00460004227308861
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X1309.Fresh fruit intake,48037,0.0123435344139705,0.0356945280151846,-0.0576177404957914,0.0823048093237324,0.729489166345419
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X1319.Dried fruit intake,47037,-0.118412894084712,0.0359865365907157,-0.188946505802515,-0.0478792823669095,0.00100211414874852
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X134.Number of self-reported cancers,48651,0.0240161144191857,0.0556005400658553,-0.0849609441098908,0.132993172948262,0.665789584756443
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0523285770742622,0.0354969345534995,-0.0172454146505968,0.121902568799121,0.140451540646421
NOS2,"Nitric oxide synthase, inducible",Health and medical history,"X136.Number of operations, self-reported",48652,0.0539859623712963,0.0347669061485261,-0.0141571736798149,0.122129098422408,0.120487802318311
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X137.Number of treatments or medications taken,48652,0.100403177175851,0.0343187995473245,0.0331383300630945,0.167668024288607,0.00344186698806848
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X1438.Bread intake,48123,0.00275971516243569,0.00315355340139482,-0.00342124950429814,0.00894067982916953,0.381523599522486
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X1458.Cereal intake,47849,-0.0677503222260719,0.0341575532349572,-0.134699126566588,-0.000801517885555769,0.0473301147469895
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X1488.Tea intake,48050,5.61429988912148e-06,0.00305587898802759,-0.00598390851664495,0.00599513711642319,0.998534136558637
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X1498.Coffee intake,47213,-0.017865309160914,0.0345324099992414,-0.0855488327594271,0.0498182144375992,0.604918877340751
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X1528.Water intake,47109,-0.0438388277048874,0.034368551012417,-0.111201187689225,0.0235235322794499,0.202130947534886
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.057515142616352,0.0396280347401854,-0.135186090707115,0.0201558054744113,0.146699064505165
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0459417620864331,0.0403301442401267,-0.124988844797081,0.0331053206242152,0.254664466819966
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0922834251433514,0.0454042694876878,0.0032910569474833,0.18127579333922,0.0421245321971498
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1598.Average weekly spirits intake,42460,0.0608904843724847,0.0425808962117655,-0.0225680722025756,0.144349040947545,0.152741900433911
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0688416651249866,0.0652853319453996,-0.19680091573797,0.0591175854879966,0.29168523896618
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0216017585920792,0.0419179617737918,-0.103760963668711,0.0605574464845529,0.606327547782466
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X1807.Father's age at death,46878,-0.00216849163519545,0.00295816597378,-0.00796649694380425,0.00362951367341335,0.463535987507246
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X1845.Mother's age,32062,-0.000432849042934433,0.0139416985561525,-0.0277585782129933,0.0268928801271245,0.975234152914104
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X1873.Number of full brothers,48299,0.0243627254295276,0.0331414234453292,-0.0405944645233176,0.0893199153823729,0.462279072842732
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X1883.Number of full sisters,48304,0.044904082114094,0.0331740851483111,-0.0201171247765957,0.109925289004784,0.175883496506572
NOS2,"Nitric oxide synthase, inducible",Physical measures,X20015.Sitting height,48516,-0.0111858863401128,0.0039250508289693,-0.0188789859648927,-0.00349278671533302,0.0043783303107051
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20016.Fluid intelligence score,35654,-0.116350920559411,0.055116750801703,-0.224379752130749,-0.00832208898807305,0.0348115448469647
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20018.Prospective memory result,35932,0.0598533962384636,0.068450693345175,-0.0743099627180795,0.194016755195007,0.381930751869679
NOS2,"Nitric oxide synthase, inducible",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00182836458172051,0.00512407179271443,-0.0118715452954408,0.00821481613199976,0.721239413160112
NOS2,"Nitric oxide synthase, inducible",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.0074334115950286,0.00516400766444903,-0.00268804342729149,0.0175548666173487,0.150068133490103
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20023.Mean time to correctly identify matches,48397,0.000295339941085286,0.00320101849523652,-0.00597865630957828,0.00656933619174886,0.926488962058676
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00487141728940181,0.00674806949130696,-0.0180976334923634,0.00835479891355983,0.470367426252116
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00310536740381051,0.0141072772420927,-0.0307556307983121,0.0245448959906911,0.825776408864754
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0207791883714794,0.0191323511188449,-0.0582785965644154,0.0167202198214566,0.277461517692337
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0250261701519055,0.0179210095373963,-0.0601513488452023,0.0100990085413913,0.162591840307301
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00500614588687243,0.0125728967866551,-0.0196367318149716,0.0296490235887165,0.690510377284956
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00769442414652229,0.00847446435412981,-0.00891552598757214,0.0243043742806167,0.363915876772596
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00703204871634952,0.0102970118557911,-0.0131500945210011,0.0272141919537001,0.494666264559779
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00514562464394351,0.0133527337423897,-0.0313169827790273,0.0210257334911402,0.699974921872025
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00956635452158719,0.00910478367677166,-0.0274117305280596,0.00827902148488527,0.293414008821193
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00404386986617609,0.00845763242322453,-0.0206208294156962,0.012533089683344,0.632562210360731
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.030245349728926,0.0120996862783137,0.00652996462343107,0.0539607348344209,0.0124403137099936
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00386448402433342,0.00723455252703443,-0.0103152389286541,0.0180442069773209,0.593230413739693
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00917457037937977,0.00947357408712905,-0.0277427755901527,0.00939363483139316,0.332839091673704
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0350895586411194,0.0210065990293838,-0.0762624927387117,0.00608337545647296,0.094857074157754
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0333129706311933,0.0131613757988134,-0.0591092671968676,-0.00751667406551908,0.0113787979025909
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00094188789891035,0.0079127614261731,-0.0164509002942096,0.0145671244963889,0.905249763729709
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.0103019899420848,0.0152453670108455,-0.0195789293991724,0.0401829092833421,0.499211186248583
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00425730201343973,0.0129075613806911,-0.0295561223195943,0.0210415182927148,0.741532347310192
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0157244811550321,0.0113419860336025,-0.037954773780893,0.0065058114708288,0.165643942187703
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00440236511699773,0.0127053285358583,-0.0205000788132846,0.0293048090472801,0.728973030109864
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.011902857768073,0.00704413405007589,-0.0257093605062218,0.00190364497007572,0.0910927436758658
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0131781594169591,0.0108383673029587,-0.00806504049684003,0.0344213593307582,0.2240469676572
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0176113597801534,0.00915037025477725,-0.0355460854795168,0.000323365919210013,0.0542915598078859
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0438785070834435,0.0318657509044919,-0.0185783646893606,0.106335378856248,0.168540108627371
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0039385933808387,0.0338474854783766,-0.0624024781567795,0.0702796649184569,0.907366542746053
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00697140009369408,0.0140159715182148,-0.0344427042693951,0.0204999040820069,0.618921952167563
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0465814352817802,0.0190500810486411,0.00924327642644356,0.0839195941371168,0.014488873618464
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.00680150144025474,0.0151402698819412,-0.0228734275283499,0.0364764304088594,0.653270777933819
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.00300464636224341,0.0170632512996346,-0.0364486189095272,0.0304393261850404,0.860226740449269
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.00588902955459343,0.0172288154855765,-0.0396575079063234,0.0278794487971366,0.732496841174285
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0106862770278808,0.0139138336429229,-0.0165848369122481,0.0379573909680098,0.442480610404406
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.013739917089305,0.0166005551441905,-0.0187971709933085,0.0462770051719184,0.407866664624694
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00460278700874999,0.00769080606762868,-0.0196767669013022,0.0104711928838022,0.549529705261147
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0138584803737544,0.0105499827676342,-0.0345364465983175,0.00681948585080869,0.189001216827108
NOS2,"Nitric oxide synthase, inducible",Mental health,X20127.Neuroticism score,44482,-0.0673577388984435,0.0350712125476496,-0.136097315491837,0.00138183769494972,0.0548008629708234
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.138686365291548,0.0561559398099969,-0.248752007319142,-0.0286207232639536,0.0135496605873059
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X20161.Pack years of smoking,35808,0.0109703739982608,0.00522160013266403,0.000736037738239275,0.0212047102582823,0.0356822046951236
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.010728176458893,0.00539833471901278,0.000147440409627955,0.0213089125081581,0.0469289816730421
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20191.Fluid intelligence score,33497,-0.00372370722301368,0.0645374063908757,-0.13021702374913,0.122769609303103,0.953991528389961
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.00700169839164519,0.0664888365030448,-0.123316421154323,0.137319817937613,0.91613762498194
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0718309529586549,0.070667497190722,-0.0666773415351602,0.21033924745247,0.309473993451325
NOS2,"Nitric oxide synthase, inducible",Physical measures,X20255.Spirometry QC measure,43572,-0.097581728037576,0.0445086622373788,-0.184818706022838,-0.0103447500523136,0.028365085703646
NOS2,"Nitric oxide synthase, inducible",Eye measures,X20261.avMSE,33613,0.00154010552865045,0.0058000215947258,-0.00982793679701213,0.012908147854313,0.790610163176141
NOS2,"Nitric oxide synthase, inducible",Eye measures,X20262.Myopia diagnosis,33613,0.0357076426612119,0.0859709393161383,-0.132795398398419,0.204210683720843,0.677909168327025
NOS2,"Nitric oxide synthase, inducible",NMR metabolomics,X20280.Glucose-lactate,40089,-0.000704747908397916,0.00396804410090097,-0.00848211434616382,0.00707261852936799,0.859035819223861
NOS2,"Nitric oxide synthase, inducible",NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00075158909853064,0.00406117797628788,-0.00871149793205488,0.0072083197349936,0.853180101671068
NOS2,"Nitric oxide synthase, inducible",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.00445565147415288,0.0240849971919742,-0.0427509430221165,0.0516622459704223,0.85323762436889
NOS2,"Nitric oxide synthase, inducible",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0851034769083792,0.0465545605313714,-0.00614346173310872,0.176350415549867,0.0675932425195758
NOS2,"Nitric oxide synthase, inducible",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0886624743648029,0.0746664430978693,-0.057683754107021,0.235008702836627,0.235097884990589
NOS2,"Nitric oxide synthase, inducible",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0155877846294166,0.0221852236270891,-0.027895253679678,0.0590708229385111,0.482319593730731
NOS2,"Nitric oxide synthase, inducible",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0262045945616176,0.0474004164414881,-0.066700221663699,0.119109410786934,0.580397070311422
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0547663573426898,0.056253559488168,-0.0554906192541194,0.165023333939499,0.330312769514123
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0167615708958855,0.0374965045248657,-0.0567315779728513,0.0902547197646224,0.654878884008398
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.000494172243543078,0.0438272829240449,-0.0854073022875849,0.086395646774671,0.991004057063707
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.00308532576877498,0.0681106554950534,-0.13041155900153,0.13658221053908,0.963870701432748
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0174877577207927,0.0786306326851609,-0.171603797783708,0.136628282342123,0.824007008400997
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0553554809260995,0.0471205744638039,-0.0370008450229561,0.147711806875155,0.240136059849434
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.00639858019217374,0.0771970125524904,-0.144907564410707,0.157704724795055,0.933944636685695
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0208390809481878,0.0557585076653594,-0.130125755972292,0.0884475940759165,0.708612257586244
NOS2,"Nitric oxide synthase, inducible",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0309456947241865,0.0816468380239581,-0.129082107802771,0.190973497251144,0.704687145223071
NOS2,"Nitric oxide synthase, inducible",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0108272145377794,0.0305363564411219,-0.0706784731623783,0.0490240440868194,0.722925632187138
NOS2,"Nitric oxide synthase, inducible",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0395393256545812,0.0567815269848896,-0.0717524672358024,0.150831118544965,0.486241859553
NOS2,"Nitric oxide synthase, inducible",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.0423954653301136,0.093776651047179,-0.226197701382584,0.141406770722357,0.651220531346887
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0370759673427893,0.0545250755131997,-0.143945115348661,0.0697931806630821,0.49654355285915
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20601.Liking for aniseed,35142,0.0921390618914027,0.0541764788792707,-0.014046836711968,0.198324960494773,0.0890477883622555
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20602.Liking for apple juice,35142,0.00196245590483168,0.0545235034594401,-0.104903610875671,0.108828522685334,0.971289275279623
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20603.Liking for apples,35142,-0.00958039494742044,0.055516275540726,-0.118392295007243,0.0992315051124025,0.862996004774633
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20604.Liking for asparagus,35142,-0.0159837703621374,0.0560986879566702,-0.125937198757211,0.0939696580329362,0.775713562342807
