Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SBSN,Suprabasin,Lifestyle factors,X1568.Average weekly red wine intake,42940,-0.322126289304737,0.0450045116470596,-0.410335132132974,-0.2339174464765,8.62371092959873e-13
SBSN,Suprabasin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42943,-0.0850674375963867,0.0458745439841047,-0.174981543805232,0.00484666861245853,0.0637105742661845
SBSN,Suprabasin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42981,0.0359239952096355,0.0511501593213006,-0.0643303170601138,0.136178307479385,0.482488856413082
SBSN,Suprabasin,Lifestyle factors,X1598.Average weekly spirits intake,42926,-0.0704066132446611,0.0482954691869639,-0.16506573285111,0.0242525063617881,0.14491010929669
SBSN,Suprabasin,Lifestyle factors,X1608.Average weekly fortified wine intake,42969,0.0288309946276615,0.0727053319534936,-0.113671456001186,0.171333445256509,0.691708564567561
SBSN,Suprabasin,Lifestyle factors,X1737.Childhood sunburn occasions,43846,-0.0347695658036692,0.0464429811063288,-0.125797808772074,0.0562586771647352,0.454079842022564
SBSN,Suprabasin,Health and medical history,X1807.Father's age at death,47475,-0.00195592494621825,0.00255204348076466,-0.00695793016851698,0.00304608027608047,0.443439180379399
SBSN,Suprabasin,Health and medical history,X1845.Mother's age,32167,-0.00489694500976692,0.0121782893671814,-0.0287663921694424,0.0189725021499086,0.687636023580957
SBSN,Suprabasin,Health and medical history,X1873.Number of full brothers,48951,-0.0106893425986155,0.0368021988294021,-0.0828216523042436,0.0614429671070126,0.771472053683299
SBSN,Suprabasin,Health and medical history,X1883.Number of full sisters,48955,-0.0585421362514175,0.0370821322836386,-0.131223115527349,0.0141388430245141,0.114417339447945
SBSN,Suprabasin,Physical measures,X20015.Sitting height,49171,-0.0132388785297505,0.00340418202040936,-0.0199110752897528,-0.00656668176974816,0.000100982130187392
SBSN,Suprabasin,Cognitive function,X20016.Fluid intelligence score,35872,-0.112690996576216,0.0604859141515063,-0.231243388313169,0.00586139516073597,0.0624928668836447
SBSN,Suprabasin,Cognitive function,X20018.Prospective memory result,36164,0.0749369245529201,0.074165315352716,-0.0704270935384033,0.220300942644244,0.312336894844656
SBSN,Suprabasin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35742,-0.00117847925389793,0.00454727698558266,-0.0100911421456399,0.00773418363784408,0.795518759752639
SBSN,Suprabasin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.00519812272721904,0.00459213629282812,-0.00380246440672409,0.0141987098611622,0.257692072643694
SBSN,Suprabasin,Cognitive function,X20023.Mean time to correctly identify matches,49049,0.00171927194320719,0.002781411242545,-0.00373229409218101,0.0071708379785954,0.536497162044408
SBSN,Suprabasin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46338,-0.00416076885596406,0.00580452782850465,-0.0155376433998332,0.00721610568790505,0.473498419609057
SBSN,Suprabasin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45968,-0.00865378524896906,0.012175175076116,-0.0325171283981564,0.0152095579002183,0.477234820596439
SBSN,Suprabasin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45931,-0.0038417413145456,0.0164599363875554,-0.0361032166341542,0.028419734005063,0.815454037265008
SBSN,Suprabasin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45941,0.000309265559279097,0.0154636790873974,-0.0299995454520198,0.030618076570578,0.984044024678224
SBSN,Suprabasin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45966,-0.00237386884950025,0.0108094208047385,-0.0235603336267877,0.0188125959277872,0.826176714419432
SBSN,Suprabasin,Health and medical history,X20107#2.Illnesses of father_Stroke,46109,0.0207240058861966,0.00728986203865796,0.00643587629042698,0.0350121354819662,0.00447652377346613
SBSN,Suprabasin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46071,-0.00704511161471785,0.00889187930918095,-0.0244731950607125,0.0103829718312768,0.428191949400119
SBSN,Suprabasin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45974,-0.0194004359339446,0.0114631347883617,-0.0418681801191335,0.00306730825124431,0.0905845305126226
SBSN,Suprabasin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46121,0.00712958466274902,0.00783198477332257,-0.00822110549296323,0.0224802748184613,0.362668601959899
SBSN,Suprabasin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46113,0.00973092788382477,0.0073126285590455,-0.00460182409190441,0.0240636798595539,0.183305088533076
SBSN,Suprabasin,Health and medical history,X20107#9.Illnesses of father_Diabetes,46001,0.00246525280850342,0.0104519626686651,-0.0180205940220802,0.022951099639087,0.813540254935165
SBSN,Suprabasin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47290,-0.00368015015950294,0.00630511108688567,-0.0160381678897988,0.00867786757079298,0.559444723048831
SBSN,Suprabasin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47150,-0.00524880986513725,0.00823154125554872,-0.0213826307260127,0.0108850109957382,0.523712234808165
SBSN,Suprabasin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47074,0.0223821540233569,0.0183627378508195,-0.0136088121642493,0.0583731202109631,0.222902098998245
SBSN,Suprabasin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47096,0.0173095727363821,0.0114425666233191,-0.00511785784532334,0.0397370033180876,0.130364599720971
SBSN,Suprabasin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47244,0.0129133827586022,0.00688710314278992,-0.000585339401266078,0.0264121049184704,0.0608075708713685
SBSN,Suprabasin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47115,-0.0100130994058267,0.0132606407411155,-0.0360039552584131,0.0159777564467598,0.450199377754867
SBSN,Suprabasin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47100,-0.0291590323441267,0.0112627007376463,-0.0512339257899135,-0.00708413889833992,0.00963354172664799
SBSN,Suprabasin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47105,0.00844959184531266,0.00984555340871203,-0.0108476928357629,0.0277468765263882,0.39078578688853
SBSN,Suprabasin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47149,0.0186084898718353,0.0110064804903839,-0.0029642118893172,0.0401811916329878,0.0909143651179939
SBSN,Suprabasin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47281,-0.00129896243693668,0.00613964057381705,-0.0133326579616181,0.0107347330877447,0.832445067427539
SBSN,Suprabasin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47161,-0.0204391539332685,0.00941646962136508,-0.0388954343911441,-0.00198287347539295,0.0299763625173183
SBSN,Suprabasin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44021,-0.02541352939867,0.00790537400996158,-0.0409080624581947,-0.00991899633914526,0.00130853413875536
SBSN,Suprabasin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43861,0.0209318504698884,0.0278376567240751,-0.0336299567092987,0.0754936576490756,0.452107787186111
SBSN,Suprabasin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43857,-0.0181460441443418,0.0290508210138595,-0.0750856533315065,0.0387935650428229,0.532222970492639
SBSN,Suprabasin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43887,0.000357026632277873,0.0121273365552972,-0.0234125530161047,0.0241266062806604,0.976514212855721
SBSN,Suprabasin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43878,-0.00186594987461856,0.0165082345753724,-0.0342220896423484,0.0304901898931113,0.91000715781907
SBSN,Suprabasin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43908,0.0213286056471814,0.013140237267015,-0.00442625939616795,0.0470834706905307,0.104578285239612
SBSN,Suprabasin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43877,-0.0127533713972181,0.0148233810478918,-0.041807198251086,0.0163004554566498,0.389607379178303
SBSN,Suprabasin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43870,0.0159241894113368,0.0149612646612037,-0.0133998893246224,0.0452482681472961,0.287182620760844
SBSN,Suprabasin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43889,-0.00166711583894832,0.0121209438847869,-0.0254241658531306,0.0220899341752339,0.890605782742762
SBSN,Suprabasin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43908,0.00175387328891409,0.014515060066164,-0.0266956444407673,0.0302033910185955,0.903826323529544
SBSN,Suprabasin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44055,0.00135715629940191,0.0066753204699716,-0.0117264718217424,0.0144407844205462,0.838895887026384
SBSN,Suprabasin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.0112852129363335,0.00913991591099205,-0.0291994481218779,0.00662902224921097,0.216955353913219
SBSN,Suprabasin,Mental health,X20127.Neuroticism score,44982,0.040664858351806,0.0387510482785362,-0.035287196274125,0.116616912977737,0.294015970065769
SBSN,Suprabasin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,-0.0633373726790754,0.0618213816738882,-0.184507280759896,0.0578325354017454,0.305625902046375
SBSN,Suprabasin,Lifestyle factors,X20161.Pack years of smoking,36023,0.0028082079218487,0.0045954744772715,-0.00619892205360344,0.0118153378973008,0.541166180754549
SBSN,Suprabasin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36023,0.00297095764134723,0.00474892312275401,-0.00633693167925062,0.0122788469619451,0.531593912678339
SBSN,Suprabasin,Cognitive function,X20191.Fluid intelligence score,33658,-0.03361296146901,0.0744962000574894,-0.179625513581689,0.112399590643669,0.651864715811915
SBSN,Suprabasin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33659,-0.0167633239932552,0.0760827533605096,-0.165885520579854,0.132358872593344,0.825624145827498
SBSN,Suprabasin,Cognitive function,X20240.Maximum digits remembered correctly,33103,-0.0683829582672604,0.0802439966965563,-0.225661191792511,0.0888952752579899,0.394162157864335
SBSN,Suprabasin,Physical measures,X20255.Spirometry QC measure,44070,-0.000487523191285494,0.049314614707327,-0.0971441680176464,0.0961691216350754,0.99211239189244
SBSN,Suprabasin,Eye measures,X20261.avMSE,33747,0.0140838566506838,0.00500840291764362,0.00426738693210226,0.0239003263692653,0.0049438263260544
SBSN,Suprabasin,Eye measures,X20262.Myopia diagnosis,33747,-0.211849684096883,0.0983559764804791,-0.404627397998623,-0.0190719701951444,0.0312997560336879
SBSN,Suprabasin,NMR metabolomics,X20280.Glucose-lactate,40482,-0.0170563278041796,0.0034661365534701,-0.023849955448981,-0.0102627001593782,8.73872971363899e-07
SBSN,Suprabasin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,-0.0165781000424623,0.00355114833928362,-0.0235383507874582,-0.00961784929746643,3.07078277456374e-06
SBSN,Suprabasin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35470,-0.0449311734672608,0.0208278027894271,-0.085753666934538,-0.00410867999998366,0.0310225497020133
SBSN,Suprabasin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35470,-0.0267661456198585,0.0390769319282882,-0.103356932199303,0.0498246409595864,0.493394291180365
SBSN,Suprabasin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35470,-0.0928624337935952,0.0636495081403231,-0.217615469748628,0.031890602161438,0.144624659890003
SBSN,Suprabasin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35470,-0.0326564699011432,0.0192102494021136,-0.0703085587292858,0.00499561892699942,0.0891898177445614
SBSN,Suprabasin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35470,-0.027174311146576,0.0411739916897003,-0.107875334858389,0.0535267125652366,0.509286205838802
SBSN,Suprabasin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35473,-0.0213867306336048,0.04952763648125,-0.118460898136855,0.0756874368696453,0.665891374069645
SBSN,Suprabasin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35473,-0.0127612379120529,0.0317518009836895,-0.0749947678400843,0.0494722920159786,0.687766918773666
SBSN,Suprabasin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35473,0.0362604715928358,0.0371518172358304,-0.0365570901893919,0.109078033375063,0.329098089564904
SBSN,Suprabasin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35473,0.00654767504488049,0.0583802639029722,-0.107877642204945,0.120972992294706,0.910703597504714
SBSN,Suprabasin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35473,-0.114833659664774,0.0667980083635116,-0.245757756057256,0.0160904367277092,0.085642171671031
SBSN,Suprabasin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35473,0.0574351504046848,0.0412079301217658,-0.0233323926339762,0.138202693443346,0.163430724151341
SBSN,Suprabasin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35473,-0.06204522514655,0.0679655554998473,-0.195257713926251,0.0711672636331507,0.361334292117872
SBSN,Suprabasin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35473,0.0163182663235436,0.0477971025649871,-0.0773640547038311,0.110000587350918,0.732808615632407
SBSN,Suprabasin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35473,-0.113737688163814,0.0691853878975967,-0.249341048443104,0.0218656721154751,0.100235490116924
SBSN,Suprabasin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35473,-0.0107981380823742,0.0260088213112402,-0.0617754278524051,0.0401791516876566,0.67803007539708
SBSN,Suprabasin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35473,-0.0240548538689189,0.0499961911935298,-0.122047388608237,0.0739376808703995,0.630438223132157
SBSN,Suprabasin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35474,-0.0277052257292185,0.082556808515525,-0.189516570419648,0.13410611896121,0.737191400727897
SBSN,Suprabasin,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0348814659099261,0.0652610347127987,-0.0930301621271594,0.162793093947012,0.59302086929811
SBSN,Suprabasin,Diet and food preferences,X20601.Liking for aniseed,35355,-0.18982677336359,0.0652677907765505,-0.317751643285629,-0.0619019034415513,0.00364548905360069
SBSN,Suprabasin,Diet and food preferences,X20602.Liking for apple juice,35355,0.00234619066488683,0.0645386700566501,-0.124149602646147,0.128841983975921,0.971001866893739
SBSN,Suprabasin,Diet and food preferences,X20603.Liking for apples,35355,-0.0281698479130293,0.0660663149267118,-0.157659825169384,0.101320129343326,0.66984045925408
SBSN,Suprabasin,Diet and food preferences,X20604.Liking for asparagus,35355,-0.223479121816742,0.0657106571554641,-0.352272009841452,-0.0946862337920326,0.000675778419675683
SBSN,Suprabasin,Diet and food preferences,X20605.Liking for aubergine,35355,-0.317594299383434,0.0645416823128369,-0.444095996716595,-0.191092602050274,8.84516554699555e-07
SBSN,Suprabasin,Diet and food preferences,X20606.Liking for avocados,35355,-0.163232093571261,0.0649650749859736,-0.290563640543769,-0.0359005465987524,0.012009444262213
SBSN,Suprabasin,Diet and food preferences,X20607.Liking for bacon,35355,-0.0825951964249426,0.0658058806812165,-0.211574722560127,0.0463843297102418,0.20947780439724
SBSN,Suprabasin,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.107756677825079,0.065299916546808,-0.235744514256822,0.020231158606665,0.0989569816641224
SBSN,Suprabasin,Diet and food preferences,X20609.Liking for bananas,35355,-0.00164082196087784,0.0666180372044754,-0.13221217488165,0.128930530959894,0.980350652917918
SBSN,Suprabasin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.151340913114223,0.0646258634717256,-0.278007605518805,-0.0246742207096412,0.0192226776798704
SBSN,Suprabasin,Diet and food preferences,X20611.Liking for beef steak,35355,-0.123090303478302,0.0652916948304986,-0.25106202534608,0.00488141838947499,0.0594449644591021
SBSN,Suprabasin,Diet and food preferences,X20612.Liking for beetroot,35355,-0.0825096020300983,0.0656631111232632,-0.211209299831694,0.0461900957714975,0.208960919874502
SBSN,Suprabasin,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.0349167704099393,0.0648727945793467,-0.162067447785459,0.0922339069655803,0.590434697587984
SBSN,Suprabasin,Diet and food preferences,X20614.Liking for bicycling,35355,-0.139713188749347,0.0647479672478144,-0.266619204555063,-0.0128071729436309,0.0309819379551477
SBSN,Suprabasin,Diet and food preferences,X20615.Liking for biscuits,35355,0.267358466581971,0.0647818468500428,0.140386046755887,0.394330886408054,3.72286513929531e-05
SBSN,Suprabasin,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.126527168701217,0.0649804531280908,-0.253888856832275,0.000834519429841418,0.0515613118690081
SBSN,Suprabasin,Diet and food preferences,X20617.Liking for bitter or ale,35355,-0.185902122846709,0.06659763385695,-0.316433485206331,-0.0553707604870873,0.00526387860860334
SBSN,Suprabasin,Diet and food preferences,X20618.Liking for black olives,35355,-0.318812204958424,0.0655547908255713,-0.447299594976543,-0.190324814940304,1.18319145742425e-06
SBSN,Suprabasin,Diet and food preferences,X20619.Liking for black pepper,35355,-0.193151160722912,0.0650349188933708,-0.320619601753919,-0.065682719691905,0.00298988037266389
