Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAYN,Layilin,Diet and food preferences,X1498.Coffee intake,50447,-0.241769452391391,0.0321616723524675,-0.304806330202228,-0.178732574580555,5.81251878184695e-14
LAYN,Layilin,Diet and food preferences,X1528.Water intake,50253,2.42142862655538e-05,0.0320684631075508,-0.0628299734045341,0.0628784019770652,0.999397539760674
LAYN,Layilin,Lifestyle factors,X1568.Average weekly red wine intake,44840,-0.317956643756388,0.038578368676467,-0.393570246362263,-0.242343041150513,1.82916784724724e-16
LAYN,Layilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44836,-0.138849593498675,0.0398213932325132,-0.216899524234401,-0.060799662762949,0.000490161693129875
LAYN,Layilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44883,-0.1022011845752,0.0434564663756257,-0.187375858671426,-0.0170265104789736,0.0186948029367956
LAYN,Layilin,Lifestyle factors,X1598.Average weekly spirits intake,44820,-0.00429468354719679,0.0413485607181957,-0.0853378625548604,0.0767484954604668,0.917277522413946
LAYN,Layilin,Lifestyle factors,X1608.Average weekly fortified wine intake,44870,0.108235255664655,0.0621639435610748,-0.0136060737150511,0.230076585044362,0.0816811219093842
LAYN,Layilin,Lifestyle factors,X1737.Childhood sunburn occasions,45852,-0.124570928289154,0.0391268098970177,-0.201259475687309,-0.0478823808909994,0.00145635720177205
LAYN,Layilin,Health and medical history,X1807.Father's age at death,50010,-0.00139598119376638,0.00269300991957506,-0.00667428063613349,0.00388231824860072,0.604204190172212
LAYN,Layilin,Health and medical history,X1845.Mother's age,32572,-0.00781900597832109,0.0121647482467869,-0.0316619125420233,0.0160239005853812,0.520423870834765
LAYN,Layilin,Health and medical history,X1873.Number of full brothers,51697,0.0251655455348207,0.030685169047045,-0.0349773857973875,0.0853084768670288,0.412155930084078
LAYN,Layilin,Health and medical history,X1883.Number of full sisters,51704,-0.0373149108892057,0.0309266128169723,-0.0979310720104714,0.02330125023206,0.227613112066903
LAYN,Layilin,Physical measures,X20015.Sitting height,51947,-0.00878700218873998,0.00359268719004813,-0.0158286690812343,-0.00174533529624565,0.0144605490552016
LAYN,Layilin,Cognitive function,X20016.Fluid intelligence score,36673,-0.0871689599443509,0.0509219153186971,-0.186975913968997,0.0126379940802955,0.0869720690998623
LAYN,Layilin,Cognitive function,X20018.Prospective memory result,37032,0.0633103767326512,0.0617381245022316,-0.0576963472917226,0.184317100757025,0.305174787860763
LAYN,Layilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36551,0.00990949430434459,0.00477873963965509,0.000543164610620622,0.0192758239980686,0.0381453572853651
LAYN,Layilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36540,0.00449393641201889,0.00481024220480522,-0.00493413830939933,0.0139220111334371,0.350209126869886
LAYN,Layilin,Cognitive function,X20023.Mean time to correctly identify matches,51810,0.0172360335145949,0.00293225569020703,0.0114888123617891,0.0229832546674007,4.20877695705352e-09
LAYN,Layilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48720,0.0027973475506662,0.00607043081658486,-0.00910069684984013,0.0146953919511725,0.644936237964702
LAYN,Layilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48276,-0.00668485903625892,0.0129381462941672,-0.0320436257728266,0.0186739077003088,0.605386755779838
LAYN,Layilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48243,-0.0219773294406555,0.0172123963002249,-0.0557136261890962,0.0117589673077852,0.201677313231476
LAYN,Layilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48252,0.0402314357225919,0.0165081182317252,0.0078755239884104,0.0725873474567733,0.0148159077133915
LAYN,Layilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48275,-7.39671976601897e-05,0.0114258496132119,-0.0224686324395554,0.022320698044235,0.994834861166459
LAYN,Layilin,Health and medical history,X20107#2.Illnesses of father_Stroke,48445,0.0128623815344417,0.00762800328665182,-0.00208850490739589,0.0278132679762792,0.0917724180213203
LAYN,Layilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48391,-0.00908833485285167,0.00932912561799898,-0.0273734210641297,0.00919675135842633,0.329974805047117
LAYN,Layilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48294,-0.0170022770396607,0.0120413345901057,-0.040603292836268,0.00659873875694652,0.157968389641845
LAYN,Layilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48444,0.0145037726967263,0.00824049849354952,-0.00164760435063074,0.0306551497440834,0.0784134949817985
LAYN,Layilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48431,0.00717335761041055,0.00764119436212631,-0.007803383339357,0.0221500985601781,0.347858374556245
LAYN,Layilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48317,0.0189193958054321,0.0109015545483344,-0.00244765110930339,0.0402864427201676,0.0826724832956783
LAYN,Layilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49814,0.00352731034864019,0.00661900766394328,-0.00944594467268864,0.016500565369969,0.594104242849612
LAYN,Layilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,-0.00689410663686537,0.00863863434420863,-0.0238258299515143,0.0100376166777835,0.424847748951595
LAYN,Layilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49565,0.00814835648079546,0.0191651872725744,-0.0294154105734503,0.0457121235350412,0.670721281791662
LAYN,Layilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49591,0.0164183972802311,0.0119597589111789,-0.00702273018567946,0.0398595247461417,0.169828577034813
LAYN,Layilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49747,0.000958731603206664,0.00725173710211444,-0.0132546731169376,0.015172136323351,0.894821728219617
LAYN,Layilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49608,0.0379679334261155,0.0139530494258404,0.0106199565514682,0.0653159103007628,0.00651161109288933
LAYN,Layilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49597,-0.00608158969170351,0.0117230497438888,-0.0290587671897255,0.0168955878063185,0.603925388195496
LAYN,Layilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49600,-0.0266877680950693,0.0103748543377653,-0.0470224825970894,-0.00635305359304931,0.0101080446913895
LAYN,Layilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49646,0.0265044779204523,0.0115878687285268,0.00379225521253985,0.0492167006283648,0.0221907690321018
LAYN,Layilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49791,-0.00401972438192429,0.00645476871196789,-0.0166710710573814,0.00863162229353277,0.533453966639695
LAYN,Layilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49658,0.00208750521296737,0.0098862304649218,-0.0172895064982794,0.0214645169242141,0.83277014546774
LAYN,Layilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46029,0.00271229004369591,0.00839133474101474,-0.013734726048693,0.0191593061360848,0.746528784812624
LAYN,Layilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45855,0.0229178881978396,0.0291055594697568,-0.0341290083628837,0.0799647847585629,0.431055516172725
LAYN,Layilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45845,0.0200870900091262,0.0310377716845059,-0.0407469424925054,0.0809211225107579,0.517523021666957
LAYN,Layilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45878,0.0134321920207631,0.0127872755059663,-0.0116308679709309,0.0384952520124571,0.293533725181361
LAYN,Layilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45872,-0.0185961061765686,0.0173202721704289,-0.0525438396306092,0.015351627277472,0.282990039832816
LAYN,Layilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45907,-0.0036694644506106,0.0139579903581726,-0.031027125552629,0.0236881966514078,0.79263593387121
LAYN,Layilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45868,0.00621356796894569,0.0155974146858563,-0.0243573648153327,0.0367845007532241,0.690361346206322
LAYN,Layilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45862,-0.00954081214814967,0.0157716690812235,-0.0404532835473477,0.0213716592510483,0.545231368959882
LAYN,Layilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45885,-0.0145238548498345,0.0128033104297329,-0.0396183432921109,0.0105706335924419,0.256650311234655
LAYN,Layilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45899,0.00762216456544599,0.0151753680381428,-0.0221215567893139,0.0373658859202059,0.615482724970532
LAYN,Layilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46073,0.00466692060674173,0.00708299648183586,-0.00921575249765655,0.01854959371114,0.509974937476762
LAYN,Layilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45965,0.0192260645265385,0.00969571763466868,0.000222457962587838,0.0382296710904891,0.0473899785646033
LAYN,Layilin,Mental health,X20127.Neuroticism score,47181,0.0986225932452191,0.0324448158583136,0.0350307541629244,0.162214432327514,0.00237152286829684
LAYN,Layilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36673,-0.0287985787906626,0.0518077144528939,-0.130341699118335,0.0727445415370095,0.578313417380058
LAYN,Layilin,Lifestyle factors,X20161.Pack years of smoking,36952,0.0264321035856158,0.00492792291146859,0.0167733746791373,0.0360908324920942,8.38662629363621e-08
LAYN,Layilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36952,0.0262912118308108,0.00509114760321937,0.0163125625285008,0.0362698611331208,2.47599668766916e-07
LAYN,Layilin,Cognitive function,X20191.Fluid intelligence score,34297,-0.046467193472643,0.0658786075184112,-0.175589264208729,0.082654877263443,0.480627388206768
LAYN,Layilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34298,-0.00861670298343694,0.067640291543251,-0.141191674408209,0.123958268441335,0.898636687730195
LAYN,Layilin,Cognitive function,X20240.Maximum digits remembered correctly,33660,-0.151867706923094,0.0709141997626912,-0.290859538457969,-0.0128758753882194,0.0322821654933684
LAYN,Layilin,Physical measures,X20255.Spirometry QC measure,46107,0.0200311233517858,0.0415268877864843,-0.0613615767097235,0.101423823413295,0.629552816857014
LAYN,Layilin,Eye measures,X20261.avMSE,34285,0.00528605261379186,0.00531783426028792,-0.00513690253637247,0.0157090077639562,0.320258632933643
LAYN,Layilin,Eye measures,X20262.Myopia diagnosis,34285,-0.00867333932397784,0.0830765424087013,-0.171503362445032,0.154156683797077,0.916854619550863
LAYN,Layilin,NMR metabolomics,X20280.Glucose-lactate,42442,-0.00452584655800298,0.00372382969509625,-0.0118245527603916,0.00277285964438567,0.224245059689112
LAYN,Layilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42470,0.0107434576616552,0.00381483580739171,0.00326637947916743,0.0182205358441429,0.00486624291122139
LAYN,Layilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36348,-0.000531319570863157,0.0231513553717468,-0.045907976099487,0.0448453369577607,0.981690935727477
LAYN,Layilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36348,-0.0197725722378605,0.0432302065712461,-0.104503777117503,0.0649586326417818,0.647412817575511
LAYN,Layilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36349,-0.0797283005643352,0.0728502840885572,-0.222514857377907,0.0630582562492369,0.273810709800431
LAYN,Layilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36349,-0.024841473204521,0.021229674680863,-0.0664516355790125,0.0167686891699705,0.241987745291608
LAYN,Layilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36349,-0.0632411569703562,0.0438602560000559,-0.149207258730466,0.0227249447897533,0.149380439605675
LAYN,Layilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36352,-0.0380513076154472,0.0556223511306945,-0.147071115831608,0.070968500600714,0.49393351860402
LAYN,Layilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36352,-0.050807143401465,0.0343036647352743,-0.118042326282603,0.0164280394796726,0.138624055130717
LAYN,Layilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36352,0.00355710827504076,0.0410191782703815,-0.076840481134907,0.0839546976849885,0.930897954925648
LAYN,Layilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36352,-0.031747643177385,0.0643218658040782,-0.157818500153378,0.0943232137986083,0.621621742139933
LAYN,Layilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36352,-0.108488139438144,0.0751561351452954,-0.255794164322923,0.0388178854466348,0.148922466588262
LAYN,Layilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36352,0.0794661715134274,0.0456936901340178,-0.0100934611492475,0.169025804176102,0.0820591061145963
LAYN,Layilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36352,-0.161288382158606,0.0806809004931589,-0.319422947125198,-0.00315381719201505,0.0456363560771303
LAYN,Layilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36352,-0.067580556145869,0.053741156285485,-0.17291322246542,0.0377521101736816,0.208606579353095
LAYN,Layilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36351,-0.0467796041873546,0.072786505517684,-0.189441155002015,0.0958819466273061,0.520441891362177
LAYN,Layilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36351,-0.0451118556507438,0.0286846636737265,-0.101333796451248,0.0111100851497602,0.115836661193089
LAYN,Layilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36351,-0.015735656063322,0.052454516741649,-0.118546508876954,0.0870751967503101,0.764196031804246
LAYN,Layilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36353,0.020787752302341,0.092110509334218,-0.159748845992726,0.201324350597408,0.821454623989533
LAYN,Layilin,Diet and food preferences,X20600.Liking for adding salt to foods,36173,-0.0753634450875388,0.0591916680961607,-0.191379114556014,0.0406522243809362,0.202985866887162
LAYN,Layilin,Diet and food preferences,X20601.Liking for aniseed,36173,-0.058046848022205,0.058258133210311,-0.172232789114415,0.0561390930700045,0.319103393069731
LAYN,Layilin,Diet and food preferences,X20602.Liking for apple juice,36173,0.103477237737387,0.0581845173986976,-0.0105644163640603,0.217518891838834,0.0753764251598596
LAYN,Layilin,Diet and food preferences,X20603.Liking for apples,36173,-0.0509868104339416,0.0600935177779241,-0.168770105278673,0.0667964844107897,0.396212233521287
LAYN,Layilin,Diet and food preferences,X20604.Liking for asparagus,36173,-0.277625457730007,0.0594938769344994,-0.394233456521626,-0.161017458938388,3.12165678520326e-06
LAYN,Layilin,Diet and food preferences,X20605.Liking for aubergine,36173,-0.248271239419446,0.0581197054961172,-0.362185862191836,-0.134356616647057,1.96547408072342e-05
LAYN,Layilin,Diet and food preferences,X20606.Liking for avocados,36173,-0.231355120020061,0.0592201419731545,-0.347426598287444,-0.115283641752678,9.44514895097437e-05
LAYN,Layilin,Diet and food preferences,X20607.Liking for bacon,36173,-0.0915765985820666,0.0587371513442007,-0.2067014152167,0.0235482180525667,0.119020105301916
LAYN,Layilin,Diet and food preferences,X20608.Liking for baked or steamed fish,36173,-0.300822556516709,0.0590056699318103,-0.416473669583058,-0.185171443450361,3.51937112870452e-07
LAYN,Layilin,Diet and food preferences,X20609.Liking for bananas,36173,0.0965606333159518,0.0612318355366149,-0.0234537643358134,0.216575030967717,0.11484831508422
LAYN,Layilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36173,-0.293477443736694,0.0581656769351104,-0.40748217052951,-0.179472716943877,4.63675673713879e-07
LAYN,Layilin,Diet and food preferences,X20611.Liking for beef steak,36173,-0.219346669627768,0.059137787737282,-0.335256733592841,-0.103436605662695,0.00020963226167092
LAYN,Layilin,Diet and food preferences,X20612.Liking for beetroot,36173,0.0257762754887832,0.0592983404019916,-0.0904484716991204,0.142001022676687,0.663802385288888
LAYN,Layilin,Diet and food preferences,X20613.Liking for bell pepper,36173,-0.118467053287867,0.0590233171644513,-0.234152754930192,-0.00278135164554297,0.0447751148344366
LAYN,Layilin,Diet and food preferences,X20614.Liking for bicycling,36173,-0.0426852900037884,0.0585748688824273,-0.157492033013346,0.0721214530057692,0.466191052057678
LAYN,Layilin,Diet and food preferences,X20615.Liking for biscuits,36173,0.141012992635431,0.0593258064041154,0.0247344120833645,0.257291573187497,0.0174844750422128
LAYN,Layilin,Diet and food preferences,X20616.Liking for bitter foods,36173,-0.273176837347969,0.0589949604653043,-0.388806959859965,-0.157546714835972,3.71376313578359e-06
LAYN,Layilin,Diet and food preferences,X20617.Liking for bitter or ale,36173,-0.326886242602787,0.0598865112110835,-0.444263804576511,-0.209508680629064,4.969080811856e-08
LAYN,Layilin,Diet and food preferences,X20618.Liking for black olives,36173,-0.315670961952121,0.0588348846221232,-0.430987335811482,-0.200354588092759,8.33829421437462e-08
LAYN,Layilin,Diet and food preferences,X20619.Liking for black pepper,36173,-0.195530448528038,0.0589953761515598,-0.311161385785095,-0.0798995112709808,0.000923301630645557
LAYN,Layilin,Diet and food preferences,X20620.Liking for blue cheese,36173,-0.248331164673267,0.0588217650513479,-0.363621824173909,-0.133040505172625,2.45486272175072e-05
LAYN,Layilin,Diet and food preferences,X20621.Liking for bolognese sauce,36173,-0.173471205638605,0.0587394120006559,-0.288600453159891,-0.0583419581173196,0.00315513892660419
LAYN,Layilin,Diet and food preferences,X20622.Liking for broad beans,36173,-0.111769755830426,0.0585307254823499,-0.226489977775832,0.00295046611497961,0.0562268853696984
LAYN,Layilin,Diet and food preferences,X20623.Liking for broccoli,36173,-0.19620374850795,0.0602795474268393,-0.314351661464555,-0.0780558355513446,0.00113974679706077
