Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA7,Carbonic anhydrase 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.0541308341746641,0.0979714210095455,-0.246154819353373,0.137893151004045,0.580617010402328
CA7,Carbonic anhydrase 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.210352039648753,0.106201017158619,-0.418506033279646,-0.00219804601785931,0.0476752729253518
CA7,Carbonic anhydrase 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0282218930795717,0.0771465456149994,-0.179429122484971,0.122985336325827,0.714512109208641
CA7,Carbonic anhydrase 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.115763844496709,0.079314019466733,-0.271219322651505,0.039691633658088,0.144467324115246
CA7,Carbonic anhydrase 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.151174092757436,0.116929969168546,-0.380356832327786,0.0780086468129141,0.19611379105978
CA7,Carbonic anhydrase 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,0.0383685849122118,0.106918325897054,-0.171191333846014,0.247928503670438,0.719714532595643
CA7,Carbonic anhydrase 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,0.0743025533868745,0.105199087907271,-0.131887658911377,0.280492765685126,0.480028973973575
CA7,Carbonic anhydrase 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.200689188484074,0.1636011609597,-0.521347463965086,0.119969086996937,0.219988810194639
CA7,Carbonic anhydrase 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.125834145040801,0.233765692831799,-0.584014902991128,0.332346612909526,0.590397556792513
CA7,Carbonic anhydrase 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0434574883450648,0.109515417089817,-0.258107705841106,0.171192729150976,0.691526269690458
CA7,Carbonic anhydrase 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.0209553504546121,0.0923315626666173,-0.160014512371958,0.201925213281182,0.820459278141773
CA7,Carbonic anhydrase 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.00919663014549713,0.0567077544987691,-0.10195056867209,0.120343828963085,0.871169330729712
CA7,Carbonic anhydrase 7,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.00149954515204213,0.0397087633558336,-0.0793287213294759,0.0763296310253917,0.969876573144345
CA7,Carbonic anhydrase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0444586061985943,0.0414590464525961,-0.125718337245683,0.0368011248484941,0.28357684901746
CA7,Carbonic anhydrase 7,Diet and food preferences,X1309.Fresh fruit intake,48358,0.036278661495084,0.040973886029169,-0.0440301551220872,0.116587478112255,0.375947005108243
CA7,Carbonic anhydrase 7,Diet and food preferences,X1319.Dried fruit intake,47332,0.00972033210302374,0.0404068771665544,-0.0694771471434229,0.0889178113494704,0.809897843410413
CA7,Carbonic anhydrase 7,Health and medical history,X134.Number of self-reported cancers,48977,-0.0543682997250935,0.0640128577368542,-0.179833500889328,0.0710969014391407,0.395705718171653
CA7,Carbonic anhydrase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.0711522949965549,0.0413743007395531,-0.0099413344529691,0.152245924446079,0.0854986286237503
CA7,Carbonic anhydrase 7,Health and medical history,"X136.Number of operations, self-reported",48978,0.00953218050220372,0.0391550458163864,-0.0672117092979135,0.086276070302321,0.807661621374718
CA7,Carbonic anhydrase 7,Health and medical history,X137.Number of treatments or medications taken,48978,0.0976542458419651,0.0394400846358436,0.0203516799557117,0.174956811728219,0.0132940988204261
CA7,Carbonic anhydrase 7,Diet and food preferences,X1438.Bread intake,48442,-0.000446541841411102,0.00274552261763984,-0.00582776617198519,0.00493468248916299,0.870800717948684
CA7,Carbonic anhydrase 7,Diet and food preferences,X1458.Cereal intake,48168,0.137779709046705,0.0393912573802702,0.0605728445813755,0.214986573512035,0.000470321988417096
CA7,Carbonic anhydrase 7,Diet and food preferences,X1488.Tea intake,48371,0.00441985152785177,0.00265415226974818,-0.000782286920854661,0.0096219899765582,0.0958773860518307
CA7,Carbonic anhydrase 7,Diet and food preferences,X1498.Coffee intake,47524,0.0259789015712273,0.0392203652421857,-0.0508930143034567,0.102850817445911,0.507734150629897
CA7,Carbonic anhydrase 7,Diet and food preferences,X1528.Water intake,47422,-0.0898983821187086,0.0386692013745087,-0.165690016812746,-0.0141067474246715,0.0200932750203889
CA7,Carbonic anhydrase 7,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0234340151430788,0.0454782371137197,-0.112571359885969,0.0657033295998118,0.606365966948424
CA7,Carbonic anhydrase 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,0.0145344721689484,0.0457249605528429,-0.0750864505146237,0.104155394852521,0.750590468478463
CA7,Carbonic anhydrase 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.0581752102237829,0.0520481017963147,-0.0438390692969939,0.16018948974456,0.263706360666742
CA7,Carbonic anhydrase 7,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0476400028466365,0.0493412224840941,-0.144348798915461,0.049068793222188,0.334301053309057
CA7,Carbonic anhydrase 7,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,-0.0332544874118327,0.0733440084033367,-0.177008743882373,0.110499769058707,0.65026491968685
CA7,Carbonic anhydrase 7,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.0200623530014142,0.0462359949886003,-0.0705601971762423,0.110684903179071,0.664358848568186
CA7,Carbonic anhydrase 7,Health and medical history,X1807.Father's age at death,47181,0.00177887640587671,0.00256765762098033,-0.00325373253124473,0.00681148534299815,0.488443232988232
CA7,Carbonic anhydrase 7,Health and medical history,X1845.Mother's age,32122,-0.0199513960635853,0.0124453856697678,-0.0443443519763302,0.0044415598491595,0.109016919861788
CA7,Carbonic anhydrase 7,Health and medical history,X1873.Number of full brothers,48622,0.0402782182719033,0.0375011286589233,-0.0332239938995863,0.113780430443393,0.282812046556747
CA7,Carbonic anhydrase 7,Health and medical history,X1883.Number of full sisters,48626,0.072767027143554,0.0372148229492775,-0.000174025837030009,0.145708080124138,0.0505591829868513
CA7,Carbonic anhydrase 7,Physical measures,X20015.Sitting height,48837,0.00375833166038834,0.00340862004827605,-0.00292256363423271,0.0104392269550094,0.27021605085859
CA7,Carbonic anhydrase 7,Cognitive function,X20016.Fluid intelligence score,35747,-0.0720413569649191,0.0598816739855447,-0.189409437976587,0.0453267240467485,0.228995932958332
CA7,Carbonic anhydrase 7,Cognitive function,X20018.Prospective memory result,36039,0.0556622169128567,0.0721508870864621,-0.0857535217766089,0.197077955602322,0.440455261660172
CA7,Carbonic anhydrase 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.000833764806492926,0.00465014701618269,-0.00828052334522514,0.00994805295821099,0.85770890361885
CA7,Carbonic anhydrase 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.00264154425909628,0.0047016422599592,-0.0118567630886163,0.00657367457042374,0.574248503746931
CA7,Carbonic anhydrase 7,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00168923519874812,0.00279365432353176,-0.00378632727537413,0.00716479767287037,0.545406204347981
CA7,Carbonic anhydrase 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-3.73554020745273e-06,0.00584295991381631,-0.0114559369712874,0.0114484658908725,0.999489901432715
CA7,Carbonic anhydrase 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.00113472622501312,0.0122540198073753,-0.0251526050474688,0.0228831525974425,0.926222209092803
CA7,Carbonic anhydrase 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.01472467986769,0.0165945174954349,-0.0472499341587424,0.0178005744233623,0.374918541747799
CA7,Carbonic anhydrase 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.00338825964846686,0.0157704745962676,-0.0342983898571513,0.0275218705602176,0.8298882534912
CA7,Carbonic anhydrase 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.0118816237163138,0.0108697088013898,-0.00942300553441018,0.0331862529670377,0.274368072004145
CA7,Carbonic anhydrase 7,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.00982929467625054,0.0073812811567664,-0.0242966057435127,0.00463801639101161,0.182992946214609
CA7,Carbonic anhydrase 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.0115266845666102,0.00895789983964952,-0.0290841682523233,0.00603079911910282,0.198195218238288
CA7,Carbonic anhydrase 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0093799059648114,0.0115741396170489,-0.0320652196142272,0.0133054076846044,0.417710918248656
CA7,Carbonic anhydrase 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.0046522084976664,0.00791727099613319,-0.0201700596500874,0.0108656426547546,0.556807077575957
CA7,Carbonic anhydrase 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.00108071456167625,0.00734962694311986,-0.0154859833701912,0.0133245542468387,0.883099499467483
CA7,Carbonic anhydrase 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.00809860621280805,0.0105536951926589,-0.0125866363648033,0.0287838487904194,0.442871552785058
CA7,Carbonic anhydrase 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00727226633818009,0.00631494372991068,-0.00510502337244485,0.019649556048805,0.249502446804931
CA7,Carbonic anhydrase 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.00243823930054277,0.00826819385516024,-0.0137674206555713,0.0186438992566568,0.768078458280337
CA7,Carbonic anhydrase 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,0.0150968180100542,0.0184899834345879,-0.0211435495217382,0.0513371855418465,0.414233127185644
CA7,Carbonic anhydrase 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.0257224304729111,0.011460337180026,0.0032601696000601,0.0481846913457621,0.0248142856178995
CA7,Carbonic anhydrase 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.0065829982488426,0.00691118083499432,-0.00696291618774626,0.0201289126854315,0.340849217195985
CA7,Carbonic anhydrase 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.00743280688535777,0.0132990023916557,-0.0186332378022873,0.0334988515730029,0.576237359541985
CA7,Carbonic anhydrase 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0110700793935729,0.0112374571275163,-0.033095495363505,0.0109553365763591,0.324585854836218
CA7,Carbonic anhydrase 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.0067897406513555,0.009923609513835,-0.0262400152984721,0.0126605339957611,0.493857441042619
CA7,Carbonic anhydrase 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.00150895941750645,0.011025558204642,-0.0231190534986048,0.0201011346635919,0.891142908800972
CA7,Carbonic anhydrase 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.000440576719076291,0.00614710123361986,-0.0124888951369712,0.0116077416988186,0.942863528347448
CA7,Carbonic anhydrase 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.0214837234371344,0.00947336498456682,0.00291592806738339,0.0400515188068853,0.0233532534806319
CA7,Carbonic anhydrase 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.00330535193903289,0.00802536729254921,-0.0124243679543636,0.0190350718324293,0.680445888884495
CA7,Carbonic anhydrase 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.0075973779340579,0.0280377333135924,-0.0473565793605833,0.0625513352286991,0.786418167346942
CA7,Carbonic anhydrase 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.0326200431279879,0.0296413081822561,-0.025476920909234,0.0907170071652098,0.271135888583593
CA7,Carbonic anhydrase 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.028352522579179,0.0123661822982259,-0.0525902398837018,-0.00411480527465613,0.0218769023308467
CA7,Carbonic anhydrase 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0111922712480655,0.0167151751029722,-0.02156947195376,0.0439540144498909,0.503131536406014
CA7,Carbonic anhydrase 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00731321452581865,0.0133010482005234,-0.0333832689988445,0.0187568399472072,0.582449668059851
CA7,Carbonic anhydrase 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.00486958449394516,0.015047732579755,-0.0246239713623746,0.0343631403502649,0.746238620740708
CA7,Carbonic anhydrase 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.00209931164294239,0.0152285647860049,-0.031947298623512,0.0277486753376272,0.890358089227829
CA7,Carbonic anhydrase 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,0.0161577416661095,0.0122686103985563,-0.00788873471506075,0.0402042180472798,0.18786001300563
CA7,Carbonic anhydrase 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.0309343933543377,0.0146832564445955,-0.0597135759857449,-0.00215521072293054,0.0351538152655835
CA7,Carbonic anhydrase 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0128947104985297,0.00675053811537488,-0.0261257652046644,0.000336344207605093,0.0561302173001725
CA7,Carbonic anhydrase 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.00707880417099024,0.00927549889313523,-0.0111011736595548,0.0252587820015353,0.445373022741626
CA7,Carbonic anhydrase 7,Mental health,X20127.Neuroticism score,44738,0.0590897939105211,0.0394916957750848,-0.0183139298086451,0.136493517629687,0.134606566671657
CA7,Carbonic anhydrase 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.109702878267902,0.0601193053066491,-0.227536716668934,0.0081309601331303,0.068083905400654
CA7,Carbonic anhydrase 7,Lifestyle factors,X20161.Pack years of smoking,35910,-0.00835785940474327,0.00429934473751218,-0.0167845750902672,6.88562807806044e-05,0.0519390249414082
CA7,Carbonic anhydrase 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.00832234624994939,0.00444284209714491,-0.0170303167603534,0.000385624260454645,0.0610837176329284
CA7,Carbonic anhydrase 7,Cognitive function,X20191.Fluid intelligence score,33572,-0.0161596316949401,0.0782422705186057,-0.169514481911407,0.137195218521527,0.836384012641086
CA7,Carbonic anhydrase 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0726388933121621,0.0796071235466568,-0.228668855463609,0.0833910688392853,0.361573169487614
CA7,Carbonic anhydrase 7,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.17100416809,0.0831202909793561,0.00808839777046166,0.333919938409537,0.0397240714456727
CA7,Carbonic anhydrase 7,Physical measures,X20255.Spirometry QC measure,43839,0.0274218662991662,0.0493403262763889,-0.069285173202556,0.124128905800888,0.57837668000723
CA7,Carbonic anhydrase 7,Eye measures,X20261.avMSE,33671,-0.00424493884993948,0.00527660707685677,-0.0145870887205787,0.00609721102069979,0.42116100153302
CA7,Carbonic anhydrase 7,Eye measures,X20262.Myopia diagnosis,33671,0.0790621191035479,0.0921931702321567,-0.101636494551479,0.259760732758575,0.391175728383536
CA7,Carbonic anhydrase 7,NMR metabolomics,X20280.Glucose-lactate,40273,0.00161996651668723,0.00350369939356649,-0.00524728429470309,0.00848721732807754,0.643833063972677
CA7,Carbonic anhydrase 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,-0.000718494278578972,0.0035972303948846,-0.0077690658525528,0.00633207729539485,0.841691178665676
CA7,Carbonic anhydrase 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0169424577361139,0.0210714581110445,-0.0582425156337612,0.0243576001615333,0.421400320834504
CA7,Carbonic anhydrase 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0747373931073661,0.0394084162912821,-0.00250310282354678,0.151977889038279,0.0579427534732211
CA7,Carbonic anhydrase 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0454671510360706,0.0634652799346077,-0.0789247976357605,0.169859099707902,0.473765369622062
CA7,Carbonic anhydrase 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0164336970403841,0.0194086997718311,-0.0544747485931731,0.0216073545124049,0.397185037190374
CA7,Carbonic anhydrase 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0241113656523881,0.0407959069896159,-0.0558486120472591,0.104071343352035,0.554525846694037
CA7,Carbonic anhydrase 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.000339803414163881,0.0498582483562884,-0.0980619701924892,0.0973823633641614,0.994562367226227
CA7,Carbonic anhydrase 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0356582830496785,0.032015858540145,-0.0984093657883627,0.0270927996890058,0.265421393862935
CA7,Carbonic anhydrase 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.000230443456634564,0.0376333066874891,-0.0735308376508442,0.0739917245641133,0.995114468672529
CA7,Carbonic anhydrase 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.0017016512331586,0.0582045190912598,-0.112379206185711,0.115782508652028,0.9766775328812
CA7,Carbonic anhydrase 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.0246197945272156,0.0678015630684846,-0.108271269087014,0.157510858141445,0.716531052794517
CA7,Carbonic anhydrase 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0127063560378236,0.0413569145286932,-0.0937659085140622,0.0683531964384149,0.758673660387756
CA7,Carbonic anhydrase 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.00277443170019239,0.0690122886127127,-0.132489653980725,0.138038517381109,0.96793338386175
CA7,Carbonic anhydrase 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.0388095057329284,0.0480858436685304,-0.0554387478573913,0.133057759323248,0.41964682483513
CA7,Carbonic anhydrase 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0121440541705312,0.0689981878913468,-0.123092394096508,0.147380502437571,0.860295453561868
CA7,Carbonic anhydrase 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,0.0145255608161783,0.0262667322224952,-0.0369572343399122,0.0660083559722688,0.58028187734209
CA7,Carbonic anhydrase 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0823715260690832,0.0489239365567933,-0.0135193895822317,0.178262441720398,0.0922968422401549
CA7,Carbonic anhydrase 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,0.131222638280034,0.0845098128944388,-0.0344165949930664,0.296861871553134,0.120533928885581
CA7,Carbonic anhydrase 7,Diet and food preferences,X20600.Liking for adding salt to foods,35247,-0.046884185765474,0.0659134647491128,-0.176074576673735,0.0823062051427871,0.476926381406819
CA7,Carbonic anhydrase 7,Diet and food preferences,X20601.Liking for aniseed,35247,0.00864965647506297,0.066496208111489,-0.121682911423455,0.138982224373581,0.89650948801103
CA7,Carbonic anhydrase 7,Diet and food preferences,X20602.Liking for apple juice,35247,-0.025407072580746,0.0667794604715085,-0.156294815104903,0.105480669943411,0.703615585924046
CA7,Carbonic anhydrase 7,Diet and food preferences,X20603.Liking for apples,35247,-0.00386676343205601,0.0679560272635352,-0.137060576868585,0.129327050004473,0.954625967641918
CA7,Carbonic anhydrase 7,Diet and food preferences,X20604.Liking for asparagus,35247,0.0347433395553511,0.0676443059290333,-0.0978395000655541,0.167326179176256,0.607537800850418
CA7,Carbonic anhydrase 7,Diet and food preferences,X20605.Liking for aubergine,35247,-0.0171274157967214,0.0645811330783224,-0.143706436630233,0.10945160503679,0.790858483664844
CA7,Carbonic anhydrase 7,Diet and food preferences,X20606.Liking for avocados,35247,0.0400419704223611,0.0678644713610254,-0.0929723934452487,0.173056334289971,0.555193617815322
CA7,Carbonic anhydrase 7,Diet and food preferences,X20607.Liking for bacon,35247,-0.0458937051985219,0.0666262525522827,-0.176481160200996,0.0846937498039523,0.490961004829055
CA7,Carbonic anhydrase 7,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,-0.014355863271206,0.0674192943980599,-0.146497680291403,0.117785953748991,0.831385586149259
CA7,Carbonic anhydrase 7,Diet and food preferences,X20609.Liking for bananas,35247,-0.0614923005419527,0.0678923848147384,-0.19456137477884,0.0715767736949347,0.365113863369774
CA7,Carbonic anhydrase 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35247,-0.0345630563073357,0.0657192991689024,-0.163372882678384,0.0942467700637129,0.598963484269109
