Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX1B,Syntaxin-1B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0146337695443681,0.0166238317303035,-0.0472164797357628,0.0179489406470267,0.378741702590387
STX1B,Syntaxin-1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.0295124834456269,0.0209297200359287,-0.0115097678247933,0.070534734716047,0.158574338532523
STX1B,Syntaxin-1B,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0479723371243649,0.0624508034107895,-0.0744312375607825,0.170375911809512,0.442424083028692
STX1B,Syntaxin-1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.0426381862791277,0.0626201279997212,-0.165373637158581,0.0800972646003259,0.495962179391403
STX1B,Syntaxin-1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.028405010029259,0.0670096939088088,-0.159744010090524,0.102933990032006,0.6716597664753
STX1B,Syntaxin-1B,Health and medical history,X120098.Mobility problems today,34667,-0.0019886160319906,0.0688500714393088,-0.136934756053036,0.132957523989055,0.976958732741464
STX1B,Syntaxin-1B,Health and medical history,X120099.Self-care problems today,34667,0.0227005122783505,0.105070255344047,-0.183237188195981,0.228638212752682,0.828956209072037
STX1B,Syntaxin-1B,Health and medical history,X120100.Problems doing usual activities,34667,0.011739295644985,0.0673325681209904,-0.120232537872156,0.143711129162126,0.86159846477861
STX1B,Syntaxin-1B,Health and medical history,X120101.Pain or discomfort today,34667,0.0646117532090014,0.0620227374035392,-0.0569528121019355,0.186176318519938,0.297576881834085
STX1B,Syntaxin-1B,Health and medical history,X120102.Anxiety or depression today,34667,-0.00112377085779065,0.0784752843047657,-0.154935328095131,0.15268778637955,0.988575157155494
STX1B,Syntaxin-1B,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.000556305321742932,0.00565873719309011,-0.0116474302201996,0.0105348195767137,0.921690470543126
STX1B,Syntaxin-1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.0606259684887077,0.0832957657430281,-0.223885669345043,0.102633732367627,0.46674296763787
STX1B,Syntaxin-1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0775210030112297,0.0877858603085434,-0.249581289215975,0.0945392831935153,0.377237828654249
STX1B,Syntaxin-1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0432218940799755,0.0640083896209705,-0.0822345495771267,0.168678337737078,0.499543292739326
STX1B,Syntaxin-1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0594519376711865,0.0657453324617449,-0.188312789296206,0.0694089139538335,0.365888902965702
STX1B,Syntaxin-1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.211344264732825,0.085058701278226,0.044629210227502,0.378059319238148,0.0129962523344615
STX1B,Syntaxin-1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.047860992618417,0.0938042452685781,-0.23171731334483,0.135995328107996,0.609916596425744
STX1B,Syntaxin-1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0385488256997852,0.0918617621986183,-0.218597879609077,0.141500228209507,0.674765327547081
STX1B,Syntaxin-1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.0187198659849938,0.127624395575186,-0.268863681312359,0.231423949342371,0.883390522757302
STX1B,Syntaxin-1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.135395633579394,0.20270526307902,-0.532697949214274,0.261906682055486,0.504198113099724
STX1B,Syntaxin-1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.06367066881752,0.086787131743767,-0.106432109400263,0.233773447035303,0.463214630994909
STX1B,Syntaxin-1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.184533887890285,0.0689709031204281,0.049350917774246,0.319716858006324,0.00746786103845069
STX1B,Syntaxin-1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.00360241069225486,0.0485011305748602,-0.0914598052344712,0.0986646266189809,0.940792651702427
STX1B,Syntaxin-1B,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.0739235398327573,0.0336886213268516,-0.139953237633386,-0.00789384203212821,0.0282246117115054
STX1B,Syntaxin-1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.037791550493535,0.0355731496058488,-0.107514923720999,0.0319318227339286,0.288085495595938
STX1B,Syntaxin-1B,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0268366476588036,0.0353093197635676,-0.0960429143953962,0.0423696190777889,0.447237532380585
STX1B,Syntaxin-1B,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0221067797381314,0.0356599612185822,-0.0920003037265525,0.0477867442502898,0.535309887013855
STX1B,Syntaxin-1B,Health and medical history,X134.Number of self-reported cancers,48797,0.0315831836210086,0.053965272844338,-0.074188751153894,0.137355118395911,0.558386271198849
STX1B,Syntaxin-1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0382169441822778,0.035026416254731,-0.030434831676995,0.106868720041551,0.275247048861967
STX1B,Syntaxin-1B,Health and medical history,"X136.Number of operations, self-reported",48798,0.102537673911377,0.0349402182046939,0.0340548462301767,0.171020501592577,0.00334300155801373
STX1B,Syntaxin-1B,Health and medical history,X137.Number of treatments or medications taken,48798,0.0705383421793919,0.0333833860250809,0.00510690557023326,0.13596977878855,0.0346153022078655
STX1B,Syntaxin-1B,Diet and food preferences,X1438.Bread intake,48264,0.00479031007609843,0.00321225616741325,-0.00150571201203154,0.0110863321642284,0.135909709793432
STX1B,Syntaxin-1B,Diet and food preferences,X1458.Cereal intake,47994,0.0330717462149702,0.0338295842728146,-0.0332342389597465,0.0993777313896869,0.328285587007429
STX1B,Syntaxin-1B,Diet and food preferences,X1488.Tea intake,48194,0.000216437807966086,0.00310710590188272,-0.00587348975972405,0.00630636537565623,0.944465829827612
STX1B,Syntaxin-1B,Diet and food preferences,X1498.Coffee intake,47367,-0.0596326160592853,0.0337948653198133,-0.125870552086119,0.00660531996754869,0.0776567867388991
STX1B,Syntaxin-1B,Diet and food preferences,X1528.Water intake,47248,-0.00186710817864769,0.0341122197398875,-0.0687270588688273,0.0649928425115319,0.956350755310488
STX1B,Syntaxin-1B,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.113465865681371,0.038095004007961,-0.188132073536975,-0.0387996578257676,0.00290184768118656
STX1B,Syntaxin-1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.100657707061252,0.0398921059501574,-0.178846234723561,-0.0224691793989434,0.0116390908443587
STX1B,Syntaxin-1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.0649513169011101,0.0437117073218016,-0.0207236294496211,0.150626263251841,0.137328501175127
STX1B,Syntaxin-1B,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.00343572299519075,0.041417609812892,-0.084614238228459,0.0777427922380775,0.933889999117395
STX1B,Syntaxin-1B,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,-0.0475808215100992,0.0637629316582382,-0.172556167560246,0.0773945245400476,0.455550953418728
STX1B,Syntaxin-1B,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.00321759547966523,0.0404812592899175,-0.0825608636879036,0.0761256727285731,0.936649103492116
STX1B,Syntaxin-1B,Health and medical history,X1807.Father's age at death,47007,0.00368996828055361,0.00298620434488849,-0.00216299223542783,0.00954292879653506,0.216596906394858
STX1B,Syntaxin-1B,Health and medical history,X1845.Mother's age,32097,-0.000542700015778168,0.0134796232307432,-0.0269627615480349,0.0258773615164786,0.967887997622338
STX1B,Syntaxin-1B,Health and medical history,X1873.Number of full brothers,48444,-0.00322866243045264,0.0321823398685548,-0.06630604857282,0.0598487237119147,0.920088115493948
STX1B,Syntaxin-1B,Health and medical history,X1883.Number of full sisters,48448,-0.00845118281506748,0.0324255655918395,-0.0720052913750729,0.055102925744938,0.794378079225731
STX1B,Syntaxin-1B,Physical measures,X20015.Sitting height,48660,-0.0158146883438892,0.00399777760361685,-0.0236503324469782,-0.00797904424080013,7.65268160948266e-05
STX1B,Syntaxin-1B,Cognitive function,X20016.Fluid intelligence score,35689,-0.0711483866548848,0.0529418497144398,-0.174914412095187,0.0326176387854172,0.179028764422571
STX1B,Syntaxin-1B,Cognitive function,X20018.Prospective memory result,35975,-0.0248835057500865,0.0647690912551873,-0.151830924610254,0.102063913110081,0.700851181542145
STX1B,Syntaxin-1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00884153747343948,0.00545713563918074,-0.00185444837935477,0.0195375233262337,0.10524326295079
STX1B,Syntaxin-1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.0123457295178983,0.00550753690522076,0.00155095718366561,0.023140501852131,0.025021179577712
STX1B,Syntaxin-1B,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00310578085251047,0.00325982683446356,-0.00328347974303811,0.00949504144805905,0.340731632141253
STX1B,Syntaxin-1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.000511395119255122,0.00680283772841532,-0.0138449570669492,0.0128221668284389,0.940077334801009
STX1B,Syntaxin-1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.00946087261735391,0.014325696041871,-0.0186174916247133,0.0375392368594211,0.508998282278201
STX1B,Syntaxin-1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0183441395310738,0.0192356216751504,-0.0560459580143686,0.019357678952221,0.340272624448225
STX1B,Syntaxin-1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,0.0221626797643186,0.0181838646315668,-0.0134776949135524,0.0578030544421896,0.222933846999891
STX1B,Syntaxin-1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00122480144905761,0.0126657914313123,-0.0236001497563145,0.0260497526544298,0.922964607479613
STX1B,Syntaxin-1B,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00845951471901351,0.00855044345642341,-0.00829935445557638,0.0252183838936034,0.322498808181773
STX1B,Syntaxin-1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0256781385639637,0.0104412151014317,-0.0461429201627698,-0.00521335696515761,0.0139308259965716
STX1B,Syntaxin-1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.0175346231747335,0.0134404124607067,-0.00880858524825165,0.0438778315977186,0.192040824288055
STX1B,Syntaxin-1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.0176355402319485,0.00920817411568234,-0.000412481034788838,0.0356835614986859,0.0554836477263874
STX1B,Syntaxin-1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0129864910450465,0.00855058545962133,-0.00377265645581129,0.0297456385459043,0.128836084206088
STX1B,Syntaxin-1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,-0.00333989268499998,0.0122562285175758,-0.0273621005794485,0.0206823152094485,0.785236608922016
STX1B,Syntaxin-1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0100279924772801,0.00737237579194684,-0.00442186407493568,0.0244778490294959,0.17378029519568
STX1B,Syntaxin-1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,-0.00637295434736766,0.00967254703025562,-0.0253311465266687,0.0125852378319334,0.509987701927058
STX1B,Syntaxin-1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0145914134454682,0.0215650288176578,-0.0568588699280775,0.0276760430371412,0.498653605391402
STX1B,Syntaxin-1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0128990372159,0.0134215267329847,-0.01340715518075,0.03920522961255,0.336529898218829
STX1B,Syntaxin-1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00887118628799436,0.00806966448433422,-0.0246877286772894,0.00694535610130071,0.271641249413132
STX1B,Syntaxin-1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0176790861683162,0.0154422268822704,-0.0479458508575662,0.0125876785209337,0.252285572235367
STX1B,Syntaxin-1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.000528945246790529,0.0131645139365029,-0.0263313925623363,0.0252735020687552,0.9679503802478
STX1B,Syntaxin-1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.019267764214673,0.0115845800114523,-0.0419735410371195,0.00343801260777351,0.0962853372757117
STX1B,Syntaxin-1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00477011635353919,0.0128941417215472,-0.0205024014206933,0.0300426341277716,0.711428347194864
STX1B,Syntaxin-1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.00338066424387116,0.00717931227121092,-0.0106907878077022,0.0174521162954446,0.637725325925126
STX1B,Syntaxin-1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.00040899131700666,0.0110572070878947,-0.0212631345752669,0.0220811172092803,0.970494466105764
STX1B,Syntaxin-1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.0108995045472613,0.00935820285264734,-0.00744257304392747,0.0292415821384501,0.24415941863754
STX1B,Syntaxin-1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.0105601521206119,0.0327532415811684,-0.0536362013784782,0.0747565056197019,0.747142669581051
STX1B,Syntaxin-1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.01181162611494,0.0345219948538378,-0.0558514837985821,0.0794747360284621,0.7322446611861
STX1B,Syntaxin-1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.00635239516090113,0.0143218221571045,-0.034423166588826,0.0217183762670237,0.657377135055416
STX1B,Syntaxin-1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0105585799579154,0.0195439460971813,-0.02774755439256,0.0488647143083908,0.589034338783674
STX1B,Syntaxin-1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,0.00055287417348124,0.0155739285419147,-0.0299720257686716,0.0310777741156341,0.971681554983373
STX1B,Syntaxin-1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.0113847619862859,0.0175956654386117,-0.023102742273393,0.0458722662459647,0.517628835788336
STX1B,Syntaxin-1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.00162058847736405,0.0178093354538963,-0.0365268859670008,0.0332857090122727,0.927496588207393
STX1B,Syntaxin-1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.00617066607875186,0.0143382724233841,-0.0342736800285847,0.0219323478710809,0.666937865787896
STX1B,Syntaxin-1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.0123196674165942,0.0171290599597295,-0.0212532901044757,0.0458926249376641,0.472013317098318
STX1B,Syntaxin-1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.0174332785813601,0.00787383408737071,0.00200056377011351,0.0328659933926067,0.0268389536838087
STX1B,Syntaxin-1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.0308229779964282,0.0107684889273182,-0.0519292162939719,-0.00971673969888456,0.00421143841033477
STX1B,Syntaxin-1B,Mental health,X20127.Neuroticism score,44591,0.0270821919904716,0.0334907307764487,-0.038559640331368,0.0927240243123111,0.418730501619194
STX1B,Syntaxin-1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0098482451539391,0.0534315500491613,-0.0948775929424171,0.114574083250295,0.853771978955215
STX1B,Syntaxin-1B,Lifestyle factors,X20161.Pack years of smoking,35850,0.011928528357533,0.00532058561734518,0.00150018054753644,0.0223568761675296,0.0249969027058511
STX1B,Syntaxin-1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.0118852672366954,0.00549742359614137,0.0011103169882583,0.0226602174851325,0.0306559730019772
STX1B,Syntaxin-1B,Cognitive function,X20191.Fluid intelligence score,33552,0.138354365894184,0.0597442799917432,0.0212555771103668,0.255453154678,0.020616825604427
STX1B,Syntaxin-1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.106379881324549,0.0613086938485192,-0.0137851586185482,0.226544921267647,0.082784820235101
STX1B,Syntaxin-1B,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0160187617486574,0.0643300969133026,-0.110068228201416,0.142105751698731,0.80336737818175
STX1B,Syntaxin-1B,Physical measures,X20255.Spirometry QC measure,43704,-0.0187678003795692,0.0423236856170435,-0.101722224188975,0.064186623429836,0.657457789162061
STX1B,Syntaxin-1B,Eye measures,X20261.avMSE,33620,0.00641839345255702,0.00636535004512141,-0.00605769263588095,0.018894479540995,0.313349675286869
STX1B,Syntaxin-1B,Eye measures,X20262.Myopia diagnosis,33620,-0.147645172552716,0.0845702313955638,-0.313402826088021,0.0181124809825894,0.0809100487577527
STX1B,Syntaxin-1B,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00674851146811279,0.00403207134886316,-0.0146513713118846,0.001154348375659,0.0942164707619815
STX1B,Syntaxin-1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00276427496576882,0.00414329519355613,-0.0108851335451388,0.00535658361360119,0.504678692504651
STX1B,Syntaxin-1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.000287538907777414,0.0244744040697967,-0.0482573708845789,0.0476822930690241,0.990626605488472
STX1B,Syntaxin-1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.00574131238175956,0.0457840583864943,-0.0954780668192884,0.0839954420557693,0.900211137221763
STX1B,Syntaxin-1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.0054098064379554,0.0737678554138703,-0.13917519017323,0.149994803049141,0.941541487466859
STX1B,Syntaxin-1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.00263131566328741,0.0224941099714817,-0.0414571398808168,0.0467197712073916,0.906881321163826
STX1B,Syntaxin-1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0180867290719184,0.0477102876666853,-0.0754254347547849,0.111598892898622,0.704630452858651
STX1B,Syntaxin-1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.00193005804935653,0.0590620488142163,-0.11769167372522,0.113831557626507,0.973932044893794
STX1B,Syntaxin-1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0027236450499971,0.0376365476471071,-0.076491278438327,0.0710439883383328,0.942312178453048
STX1B,Syntaxin-1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.0543623327780401,0.0439651990721481,-0.0318094574033702,0.14053412295945,0.216325364548168
STX1B,Syntaxin-1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.00132853922968421,0.0694720464911923,-0.134836671893053,0.137493750352421,0.984743313551904
STX1B,Syntaxin-1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.0802795065433987,0.0773982969275781,-0.0714211554346543,0.231980168521452,0.299671446124317
STX1B,Syntaxin-1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0194347893563753,0.0486905455916915,-0.0759986800033401,0.114868258716091,0.689797178103976
STX1B,Syntaxin-1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0726763039455358,0.0787380644466708,-0.227002910261011,0.081650302369939,0.356036336170147
STX1B,Syntaxin-1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.0244058707029955,0.0563621594224399,-0.134875703170978,0.0860639617649868,0.665016350340792
STX1B,Syntaxin-1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0682774986867357,0.0801747845218969,-0.225420076349654,0.0888650789761823,0.394464787074913
STX1B,Syntaxin-1B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0257848912149208,0.0305114410836074,-0.0340175333089496,0.0855873157387912,0.398093883815043
STX1B,Syntaxin-1B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0999644492389186,0.0590599709313385,-0.0157930937865048,0.215721992264342,0.090583766293772
STX1B,Syntaxin-1B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.0650175455092608,0.101097298650209,-0.26316825086367,0.133133159845148,0.520171172641496
STX1B,Syntaxin-1B,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.066087483041045,0.0550183218551121,-0.173923393877065,0.0417484277949746,0.229724737382752
STX1B,Syntaxin-1B,Diet and food preferences,X20601.Liking for aniseed,35204,-0.14930776722699,0.0547302989680922,-0.256579153204451,-0.0420363812495296,0.00638926449506374
STX1B,Syntaxin-1B,Diet and food preferences,X20602.Liking for apple juice,35204,0.0311035185323728,0.0541422675530823,-0.0750153258716686,0.137222362936414,0.565666205146202
STX1B,Syntaxin-1B,Diet and food preferences,X20603.Liking for apples,35204,-0.18390116319599,0.0559921603611365,-0.293645797503817,-0.0741565288881621,0.00102782350560106
STX1B,Syntaxin-1B,Diet and food preferences,X20604.Liking for asparagus,35204,-0.132556258304053,0.0539315698786237,-0.238262135266156,-0.0268503813419508,0.0140048254836308
STX1B,Syntaxin-1B,Diet and food preferences,X20605.Liking for aubergine,35204,-0.141313407273967,0.0538177408340289,-0.246796179308663,-0.0358306352392701,0.00866707759789673
STX1B,Syntaxin-1B,Diet and food preferences,X20606.Liking for avocados,35204,-0.0747787221972671,0.0547170474310778,-0.18202413516218,0.0324666907676454,0.171788131065336
STX1B,Syntaxin-1B,Diet and food preferences,X20607.Liking for bacon,35204,-0.0955314129385837,0.0557122300020526,-0.204727383742607,0.0136645578654395,0.0864464338921296
STX1B,Syntaxin-1B,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.234075386928843,0.0558140270083319,-0.343470879865174,-0.124679893992513,2.78214633570122e-05
STX1B,Syntaxin-1B,Diet and food preferences,X20609.Liking for bananas,35204,-0.006735198139772,0.0558522747217639,-0.116205656594429,0.102735260314885,0.904020219380798
STX1B,Syntaxin-1B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.132529640330662,0.0553761051149012,-0.241066806355869,-0.0239924743054561,0.0167297609919259
STX1B,Syntaxin-1B,Diet and food preferences,X20611.Liking for beef steak,35204,-0.0951782062611254,0.055267603581073,-0.203502709280028,0.0131462967577776,0.0850968178383177
STX1B,Syntaxin-1B,Diet and food preferences,X20612.Liking for beetroot,35204,-0.0733176311724381,0.0550860918808677,-0.181286371258939,0.0346511089140627,0.183251265918219
STX1B,Syntaxin-1B,Diet and food preferences,X20613.Liking for bell pepper,35204,-0.110978064322311,0.0531525197216797,-0.215157002976803,-0.00679912566781853,0.03684736077653
STX1B,Syntaxin-1B,Diet and food preferences,X20614.Liking for bicycling,35204,-0.116032286826517,0.0548086372919779,-0.223457215918794,-0.00860735773424073,0.0342971632150421
