Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.035191781623345,0.0324698488124457,-0.0988326852957386,0.0284491220490487,0.278488546263702
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0204756195519525,0.0494080770354348,-0.117315450541405,0.0763642114374997,0.678584051685343
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.0051332647605179,0.0475839073570077,-0.0983977231802531,0.0881311936592173,0.914096324654894
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.00997225411958354,0.024952138501848,-0.0588784455832055,0.0389339373440384,0.689426161457625
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0106278555802636,0.0237457008847396,-0.0571694293143533,0.0359137181538261,0.65448166437181
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0201982039002668,0.0300616749903158,-0.0791190868812858,0.0387226790807522,0.501680959642179
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120040.Fatigue severity over the past week,34625,0.036570979484891,0.044108696954237,-0.0498820665454136,0.123024025515196,0.407078388756377
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0147074994012438,0.0441258817182593,-0.101194227569032,0.0717792287665445,0.738914843227445
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0450084167762939,0.0467147538032095,-0.0465525006779968,0.136569334230585,0.335352989919532
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120098.Mobility problems today,34628,0.022810448903909,0.0481602783633783,-0.0715836966883125,0.11720459449613,0.635778428896421
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120099.Self-care problems today,34628,-0.0746012728843653,0.0783199152116092,-0.228108306699119,0.0789057609303888,0.340875799649149
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120100.Problems doing usual activities,34628,0.010814371341772,0.0468060351382677,-0.0809254575292327,0.102554200212777,0.817287368332447
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120101.Pain or discomfort today,34628,0.0279042622950986,0.0428675507224265,-0.0561161371208573,0.111924661711055,0.515111871904975
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120102.Anxiety or depression today,34628,0.0238854802478534,0.0552761880980978,-0.0844558484244183,0.132226808920125,0.665677483151731
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120103.Scale to indicate how health is today,34609,0.00714605664684984,0.00812219394162817,-0.00877344347874136,0.023065556772441,0.37899667333994
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.00599844721168478,0.0574434604544635,-0.106590735279064,0.118587629702433,0.916837144973228
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0425234764719061,0.0606179279773306,-0.161334615307474,0.0762876623636619,0.483021264703447
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0342412606444607,0.044297785684349,-0.121064920585785,0.0525823992968632,0.439568513350295
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0168597039776675,0.0454317763677734,-0.105905985658503,0.0721865777031683,0.710578023249919
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.0118541810630298,0.0655404647951178,-0.116605129935401,0.140313492061461,0.856477845273192
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0364715758065397,0.0649053538190821,-0.163686069291941,0.0907429176788613,0.574194239808474
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.00565147550736082,0.0640813212577395,-0.13125086517253,0.119947914157809,0.929727139442072
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.131592015189599,0.0969280255691075,-0.321570945305049,0.058386914925852,0.174638915592458
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.037705330359774,0.129710082137369,-0.216526430629469,0.291937091349017,0.771300138454821
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0479747091975035,0.0625434677875857,-0.0746104876661646,0.170559906061172,0.443095342414381
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0611502858093012,0.0554082138780277,-0.0474498133916331,0.169750385010236,0.269767615679932
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0402837401880903,0.0343719517234525,-0.0270852851898765,0.107652765566057,0.241216294238371
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0508756830374557,0.0238453566103783,-0.0976125819937972,-0.00413878408111416,0.0328909643506313
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0511399203487489,0.0248612640416054,-0.0998679978702954,-0.00241184282720237,0.0396991982012224
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0561640186367797,0.0246386416048663,-0.104455756182318,-0.0078722810912417,0.0226478673129447
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0230390164978071,0.0243847777275778,-0.0708331808438596,0.0247551478482454,0.344767892010768
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X134.Number of self-reported cancers,48743,0.0197801200412988,0.0380362452101137,-0.0547709205705239,0.0943311606531216,0.603046146619488
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.032256459975721,0.0246342097737089,-0.0160265911807485,0.0805395111321904,0.190408430125562
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,"X136.Number of operations, self-reported",48744,0.00900962991778843,0.0238916403911046,-0.0378179852487766,0.0558372450843535,0.706100512841344
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X137.Number of treatments or medications taken,48744,-0.000382052005519604,0.0236083720150932,-0.0466544611551023,0.0458903571440631,0.98708863987485
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1438.Bread intake,48207,0.00110288705518573,0.00456493933937465,-0.00784439404998858,0.01005016816036,0.809093116161864
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1458.Cereal intake,47942,0.0843607803264397,0.0237701882801231,0.0377712112973985,0.130950349355481,0.000387619084709137
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1488.Tea intake,48141,0.0109343766980303,0.00441848352145503,0.00227414899597847,0.0195946044000822,0.0133438751475408
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1498.Coffee intake,47297,0.00600842777648791,0.0238851701622602,-0.0408065057415422,0.052823361294518,0.801388101315756
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1528.Water intake,47197,-0.0637509200188895,0.0240396345480145,-0.110868603732998,-0.0166332363047811,0.00801082780476052
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0544907842244453,0.0273948727178679,-0.108184734751466,-0.000796833697424282,0.0467119877824076
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.00941339683662662,0.0279261187396714,-0.0641485895663825,0.0453217958931292,0.736060255410998
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.00400192931852357,0.0315273426542594,-0.0657955209208719,0.0577916622838248,0.898993599220369
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0854805229736676,0.0299381017892569,-0.144159202480611,-0.026801843466724,0.00430704669135982
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0906137186650589,0.0419760847067972,0.00834059263973633,0.172886844690381,0.0308912910350892
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0285223588427742,0.0285462823662699,-0.0844730722806632,0.0274283545951148,0.317733220854535
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X1807.Father's age at death,46978,-0.00114524418518753,0.0042604175803629,-0.00949566264269882,0.00720517427232376,0.788078774580082
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X1845.Mother's age,32068,-0.00813954456494706,0.0199086148079319,-0.0471604295884936,0.0308813404585995,0.682683619908201
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X1873.Number of full brothers,48393,-0.0359792535093939,0.0227862827355391,-0.0806403676710505,0.00868186065226262,0.114355420598302
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X1883.Number of full sisters,48398,0.00779787922918381,0.022663046094498,-0.0366216911160322,0.0522174495743998,0.730790609923306
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Physical measures,X20015.Sitting height,48605,-0.00833800203104894,0.00567139829342812,-0.0194539426861681,0.00277793862407018,0.141527991676879
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20016.Fluid intelligence score,35687,-0.00358059381982785,0.0363144167954881,-0.0747568507389846,0.0675956630993289,0.921459087135429
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20018.Prospective memory result,35962,0.0348245537431693,0.0456073772721287,-0.0545659057102029,0.124215013196542,0.445148470779265
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00111969510368781,0.00752406675049625,-0.0158668659346605,0.0136274757272848,0.881704216538267
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00332784019994276,0.00760466065026515,-0.0182329750744625,0.0115772946745769,0.661687304387234
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00294520268664763,0.00465123387488034,-0.00617121570811782,0.0120616210814131,0.526604739907837
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0152045396922109,0.00975898462593988,-0.034332149559053,0.00392307017463129,0.119251225569187
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0364996704514821,0.0204935135378308,-0.0766669569856304,0.00366761608266625,0.0749253023770167
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.0403963012396325,0.0276929515878171,-0.0946744863517541,0.0138818838724891,0.144661106295149
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.047969186689813,0.0260452072627993,-0.0990177929248995,0.00307941954527356,0.06552751026712
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0119597566355874,0.018178032589092,-0.0475887005102076,0.0236691872390329,0.510596514205331
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00648838952380924,0.0123152595317868,-0.0306262982061114,0.017649519158493,0.598299507372165
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00589596736384128,0.0149450604261472,-0.0233963510714072,0.0351882857990898,0.693210090541073
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00592580920010131,0.0192659169224122,-0.0436870063680292,0.0318353879678266,0.758405927962629
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00936345590194571,0.0131705671881388,-0.0164508557868063,0.0351777675906977,0.477132770828242
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00505729643116727,0.0123131189748096,-0.0291910096217941,0.0190764167594596,0.681280102651954
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0291612657511527,0.0175735416285466,-0.00528287584079857,0.063605407343104,0.0970575013850387
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.000675854460303876,0.0106225507033144,-0.0214960538388001,0.0201443449181923,0.949269947388197
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0132853075425803,0.0138619854628045,-0.0404547990496771,0.0138841839645166,0.337875079130899
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0310391059285061,0.030740565683284,-0.0912906146677428,0.0292124028107306,0.312647541378945
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.0272193142764609,0.0193002117870115,-0.0650477293790034,0.0106091008260815,0.158465549416143
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.0169079486958546,0.0115864222261694,-0.00580143886743755,0.0396173362591467,0.144503250640696
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0197792750201585,0.0225651218263618,-0.0640069137998276,0.0244483637595106,0.38074759627159
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0239048569929508,0.0188802311757604,-0.0131003961115396,0.0609101100974411,0.20548292648682
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00168256110238405,0.0166212454088018,-0.0342602021036356,0.0308950798988675,0.919369410198949
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.00402546080343662,0.0185221438933469,-0.0403288628343966,0.0322779412275234,0.827951900162261
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00392479044036814,0.0103118212471783,-0.0162863792041014,0.0241359600848377,0.703496672473047
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0160756650048936,0.0158261357067473,-0.0470948909901184,0.0149435609803311,0.309754471625493
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.016816377160921,0.0130296177466412,-0.0423544279443378,0.00872167362249572,0.196853730152894
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0124403599251973,0.0462855454961107,-0.0782793092471798,0.103160029097574,0.788107347195116
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.00607890417388135,0.04840276633489,-0.0887905178425031,0.100948326190266,0.900058238795507
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0193748164266291,0.0200947070662501,-0.0587604422764792,0.0200108094232211,0.334974469455114
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0243934638988967,0.0273743848243062,-0.0292603303567434,0.0780472581545368,0.372887618852513
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00854680843062364,0.0216306989614952,-0.0338493615339069,0.0509429783951542,0.692757266058969
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0485373939733359,0.0243936981782094,0.000725745544045482,0.0963490424026264,0.046637386898441
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0407585256579204,0.0247375544019409,-0.0892441322857246,0.00772708096988372,0.0994490812976818
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.0030920318025413,0.0199667042953683,-0.0422267722214632,0.0360427086163806,0.87693435162483
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0110054345218704,0.0238004987586513,-0.0576544120888271,0.0356435430450862,0.643799007788798
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0141984756256545,0.0109908108059341,-0.0357404648052855,0.00734351355397636,0.196429874390552
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00405345865884451,0.0151278095575149,-0.0337039653915736,0.0255970480738846,0.788743585165979
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20127.Neuroticism score,44559,0.0368274164110523,0.0237170227217943,-0.00965794812366447,0.083312780945769,0.12049532684
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0532071776584903,0.0372261271610253,-0.0197560315771193,0.1261703868941,0.152967187545113
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0152643726476392,0.00707102663768852,-0.0291235848575087,-0.00140516043776966,0.0309075089062741
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0166267710152477,0.00731049446792716,-0.0309553401723849,-0.00229820185811046,0.0229754627843609
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20191.Fluid intelligence score,33521,-0.00591010598754813,0.0440681815092164,-0.0922837417456123,0.0804635297705161,0.893319654642387
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.032661636451651,0.0447392576193567,-0.0550273084822881,0.12035058138559,0.465402776357261
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0464011790859908,0.0473802954316508,-0.139266558132026,0.0464641999600447,0.327477016571805
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Physical measures,X20255.Spirometry QC measure,43647,0.0176085221082941,0.0300399405945452,-0.0412697614570146,0.0764868056736027,0.557770205551239
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Eye measures,X20261.avMSE,33632,-0.0127398062257395,0.00845568441490695,-0.0293129476789571,0.00383333522747816,0.131970070873757
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Eye measures,X20262.Myopia diagnosis,33632,0.0569162598036254,0.0576844855249247,-0.0561453318252271,0.169977851432478,0.323852219467364
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,NMR metabolomics,X20280.Glucose-lactate,40170,0.013432037797907,0.00582362856351925,0.00201772581340929,0.0248463497824048,0.0211027915780661
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0210230199306223,0.00595796068987355,0.00934541697847015,0.0327006228827745,0.000419532981606966
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0343081020946376,0.0357061084544423,-0.104292074665344,0.0356758704760692,0.33666738995751
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0634767838496617,0.0682485734144294,-0.0702904200426199,0.197243987741943,0.352365453774419
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0300310627145561,0.110153556080535,-0.245932032632406,0.185869907203293,0.785147612266422
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0214147894887118,0.0327712361943644,-0.085646412429666,0.0428168334522425,0.51348255830015
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0790436171164133,0.0690092339317615,-0.214301715622666,0.0562144813898392,0.252085930125525
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0121992791869765,0.0846043105714299,-0.178023727906979,0.153625169533026,0.885353499841471
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0443436641391096,0.0551201557304981,-0.0636918410926666,0.152379169370886,0.42114495767878
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0326524901867913,0.063614732894589,-0.0920323862866031,0.157337366660186,0.607770593598816
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0362482132627931,0.100517232020681,-0.160765561497743,0.233261988023329,0.718398370506492
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.0931343859487696,0.111973897826965,-0.126334453792083,0.312603225689622,0.405582234277101
