Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,0.0156884651816606,0.0448484873766782,-0.0722145700766288,0.10359150043995,0.726494261668255
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,0.0599996499579848,0.0321491708473838,-0.00301272490288753,0.123012024818857,0.0620534571218594
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.0139210924785423,0.0207583764679016,-0.0267653253985448,0.0546075103556295,0.502487079889656
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.069834275764348,0.031287574296978,0.00851063014227106,0.131157921386425,0.0256537324078962
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.0117968692697549,0.0168540168161693,-0.021237003689937,0.0448307422294467,0.483991475828919
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.00361099405266373,0.021789608837757,-0.0463186273746675,0.03909663926934,0.868382598530218
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.0100700703424792,0.0311640827806736,-0.0510115319076411,0.0711516725925995,0.746608434807151
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.000655558847121325,0.0293117942831166,-0.0581066756420299,0.0567955579477873,0.982157585404382
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.00133711069252205,0.0456154171551309,-0.0907433283165785,0.0880691069315344,0.976616254898443
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0709103215803059,0.0435153951561785,-0.0143798529258041,0.156200496086416,0.103254142251153
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0152853068597903,0.0227683104975574,-0.0293405817154222,0.0599111954350028,0.502030993527618
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,0.0648527846732551,0.0216987136156747,0.0223233059865326,0.107382263359978,0.00281312815105395
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0160722006931241,0.0274386600757538,-0.0377075730553534,0.0698519744416015,0.55806713691854
RCC1,Regulator of chromosome condensation,Health and medical history,X120040.Fatigue severity over the past week,34767,0.0305785441278998,0.0470417786384925,-0.0616233420035455,0.122780430259345,0.515699965174363
RCC1,Regulator of chromosome condensation,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.0437491554742108,0.0476663806772801,-0.0496769506532582,0.13717526160168,0.358752864583726
RCC1,Regulator of chromosome condensation,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,-0.00164715742715154,0.0508989445976037,-0.101409088838455,0.0981147739841517,0.974185061819903
RCC1,Regulator of chromosome condensation,Health and medical history,X120098.Mobility problems today,34770,0.142068914885865,0.0500044145244029,0.0440602624180349,0.240077567353694,0.0045117480807804
RCC1,Regulator of chromosome condensation,Health and medical history,X120099.Self-care problems today,34770,0.0570324238705046,0.079532193608502,-0.0988506756021593,0.212915523343169,0.473343318585991
RCC1,Regulator of chromosome condensation,Health and medical history,X120100.Problems doing usual activities,34770,0.0699009783655386,0.0495320889758887,-0.0271819160272033,0.16698387275828,0.15823376898375
RCC1,Regulator of chromosome condensation,Health and medical history,X120101.Pain or discomfort today,34770,-0.0069497343077128,0.0472579714659737,-0.0995753583810213,0.0856758897655957,0.883090365156169
RCC1,Regulator of chromosome condensation,Health and medical history,X120102.Anxiety or depression today,34770,0.0635123573436793,0.0584854359458892,-0.0511190971102636,0.178143811797622,0.277547340824224
RCC1,Regulator of chromosome condensation,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.00538207154713516,0.00739111379823904,-0.0198686545916837,0.00910451149741336,0.466533241569345
RCC1,Regulator of chromosome condensation,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.0988716799003543,0.0585471083710212,-0.0158806525068473,0.213624012307556,0.091322693522863
RCC1,Regulator of chromosome condensation,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.0494016722219278,0.0617530773652584,-0.0716343594139787,0.170437703857834,0.423752500800695
RCC1,Regulator of chromosome condensation,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0545007580257603,0.0480836413432561,-0.0397431790070216,0.148744695058542,0.257071136384506
RCC1,Regulator of chromosome condensation,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.0273794528755459,0.0481611146318067,-0.0670163318027952,0.121775237553887,0.569720457952533
RCC1,Regulator of chromosome condensation,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.00633758547663933,0.071553294423569,-0.133906871593556,0.146582042546835,0.929425613466759
RCC1,Regulator of chromosome condensation,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.0876114384822991,0.0651413011654393,-0.0400655118019619,0.21528838876656,0.178698104975406
RCC1,Regulator of chromosome condensation,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.104190009724901,0.064274222529329,-0.0217874664325834,0.230167485882386,0.105069344693535
RCC1,Regulator of chromosome condensation,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.0459605142631861,0.0938046449023836,-0.137896589745486,0.229817618271858,0.624181614745411
RCC1,Regulator of chromosome condensation,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.290935653589,0.113298432051928,0.0688707267672201,0.51300058041078,0.0102585474800435
RCC1,Regulator of chromosome condensation,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0395299670332507,0.06584423456278,-0.0895247327097981,0.1685846667763,0.548306077381396
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0415764997590739,0.0596941578594565,-0.0754240496454608,0.158577049163609,0.486129649463391
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0060007305310079,0.03787279695518,-0.0682299515011449,0.0802314125631607,0.874108577635114
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0297817964726059,0.0257861220644482,-0.0803225957189243,0.0207590027737126,0.248123250621021
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0488069205478455,0.0268814376554744,-0.101494538352575,0.00388069725688437,0.0694420845035973
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0607540043576036,0.0266733619021997,-0.113033793685915,-0.00847421502929228,0.0227550799983643
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0658240309757158,0.0271880213627648,-0.119112552846735,-0.0125355091046969,0.0154846320523953
RCC1,Regulator of chromosome condensation,Health and medical history,X134.Number of self-reported cancers,49244,0.0460101837759429,0.0403208950641939,-0.0330187705498772,0.125039138101763,0.253841834708934
RCC1,Regulator of chromosome condensation,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0175995713628884,0.0265938388463769,-0.0345243527760103,0.0697234955017871,0.508112583699935
RCC1,Regulator of chromosome condensation,Health and medical history,"X136.Number of operations, self-reported",49245,0.0769646888916688,0.0262496215507068,0.0255154306522835,0.128413947131054,0.00337134312909042
RCC1,Regulator of chromosome condensation,Health and medical history,X137.Number of treatments or medications taken,49245,0.057095899264802,0.0257090534839114,0.00670615443633573,0.107485644093268,0.026372390745424
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1438.Bread intake,48704,0.00502219829994144,0.00408405674311615,-0.00298255291656622,0.0130269495164491,0.218821202344954
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1458.Cereal intake,48423,-0.0117547522736674,0.0252903802919585,-0.061323897645906,0.0378143930985712,0.642086081400037
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1488.Tea intake,48628,-0.00493131197123045,0.00393402653092643,-0.0126420039718463,0.00277938002938535,0.210037980485885
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1498.Coffee intake,47767,-0.00747831769465574,0.0259077083796463,-0.0582574261187625,0.043300790729451,0.772850746688841
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1528.Water intake,47665,-0.0326878225621752,0.0259226268586874,-0.0834961712052024,0.018120526080852,0.207333251573421
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0531757618940089,0.0295693541146084,-0.111131695958641,0.00478017217062342,0.0721450984400456
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0157955958422198,0.0302369384113479,-0.0750599951284617,0.0434688034440222,0.601404464095061
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0239477679340091,0.0342416943546996,-0.0431659530012021,0.0910614888692203,0.484329855733864
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.0463795997545599,0.0315465972792829,-0.0154517309128347,0.108210930421954,0.14153236263572
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,-0.00857692772958562,0.0474547772774942,-0.101588291193474,0.0844344357343031,0.856575133972716
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1737.Childhood sunburn occasions,43791,0.0257211509107741,0.0305533961072702,-0.0341635054594756,0.0856058072810237,0.399889846709496
RCC1,Regulator of chromosome condensation,Health and medical history,X1807.Father's age at death,47417,0.00217331411986783,0.00384602267237927,-0.00536489031799554,0.00971151855773119,0.572025666004048
RCC1,Regulator of chromosome condensation,Health and medical history,X1845.Mother's age,32156,-0.0649339758780785,0.0191983303008974,-0.102562703267837,-0.0273052484883195,0.0007282201039827
RCC1,Regulator of chromosome condensation,Health and medical history,X1873.Number of full brothers,48883,-0.0141300289551014,0.0246597444183742,-0.0624631280151149,0.0342030701049121,0.566651364126634
RCC1,Regulator of chromosome condensation,Health and medical history,X1883.Number of full sisters,48887,-0.000699227551487028,0.0248913934827757,-0.0494863587777274,0.0480879036747533,0.977589747370343
RCC1,Regulator of chromosome condensation,Physical measures,X20015.Sitting height,49104,-0.00217027878777859,0.00509087212993981,-0.0121483881624606,0.00780783058690345,0.669888142258862
RCC1,Regulator of chromosome condensation,Cognitive function,X20016.Fluid intelligence score,35825,-0.00958586077310441,0.0401745330230622,-0.0883279454983063,0.0691562239520975,0.811418959205691
RCC1,Regulator of chromosome condensation,Cognitive function,X20018.Prospective memory result,36118,-0.00315263904005537,0.0501985787916033,-0.101541853471598,0.0952365753914871,0.949924909280236
RCC1,Regulator of chromosome condensation,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00710535876530732,0.00682074318305668,-0.00626329787348379,0.0204740154040984,0.297576526315643
RCC1,Regulator of chromosome condensation,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.0026155796757958,0.00684754541496517,-0.0108056093375359,0.0160367686891275,0.702493656525644
RCC1,Regulator of chromosome condensation,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00504642282920425,0.0041816834208919,-0.0132425223341524,0.00314967667574388,0.22752661450342
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.00179808352404656,0.00880627937710522,-0.0154622240550797,0.0190583911031728,0.838213726062787
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.00290392723921746,0.018476720464389,-0.03911829934942,0.0333104448709851,0.875115280400452
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.00693185860675237,0.0249689590573012,-0.042007301145558,0.0558710183590627,0.781308247192534
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.00636964231766545,0.0234094082983332,-0.0395127979470677,0.0522520825823986,0.785550386636882
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.027375725995392,0.016297973774741,-0.00456830260310035,0.0593197545938843,0.0930341378825309
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.00189070359818233,0.0110176399545821,-0.0197038707127986,0.0234852779091632,0.863748600826782
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.0137692896713381,0.0134066667841574,-0.0125077772256104,0.0400463565682866,0.30441264274472
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,0.0157393127566262,0.0173374149609963,-0.0182420205669265,0.0497206460801789,0.363984551002707
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.00706822359385349,0.0118831969953067,-0.0303592897046547,0.0162228425169477,0.551979625412073
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00914248801612014,0.0110329657982173,-0.0124821249483858,0.0307671009806261,0.40731313430421
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0125419052560962,0.0157963243553719,-0.0184188904804328,0.0435027009926251,0.427220539568044
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0151722669779634,0.00951418295872358,-0.00347553162113479,0.0338200655770617,0.110796862804862
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.0210644256777083,0.0124669701696491,-0.0454996872102205,0.00337083585480386,0.0911183324356531
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,0.0273846260387783,0.0277447415258447,-0.0269950673518773,0.081764319429434,0.323646023408317
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.00636404307016329,0.0173247746906325,-0.0275925153234765,0.0403206014638031,0.713371481716932
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.00285529368101483,0.0104202255458034,-0.0175683483887599,0.0232789357507896,0.784076564183387
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,0.0269510743760286,0.020098750331784,-0.012442476274268,0.0663446250263252,0.179959295664399
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.0081380388431899,0.016982745736054,-0.0414242204858558,0.025148142799476,0.63180611271317
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00211042671998899,0.0149254995892385,-0.0313644059148965,0.0271435524749185,0.887557608469868
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0281077542687209,0.0166012002602234,-0.004430598241317,0.0606461067787588,0.0904508194533665
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00404584390544811,0.0092709619097987,-0.0222169292486536,0.0141252414377574,0.662552065306578
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.0201442846291371,0.0142412385788355,-0.0480571122436547,0.0077685429853804,0.157231433874059
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00809880205152533,0.0118836524463056,-0.0313907608462843,0.0151931567432336,0.495560889363372
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0561119117127975,0.042083636297241,-0.13859583885539,0.0263720154297948,0.182440103487167
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.108210902750407,0.0440964696951544,0.0217818221479043,0.194639983352909,0.0141409057736873
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0269597830735329,0.0181945018184294,-0.0626210066376546,0.00870144049058877,0.138427154749225
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.00787729380004338,0.024707712065516,-0.040549821848368,0.0563044094484548,0.749868139066152
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0135948264104852,0.0197782245049186,-0.0523601464401257,0.0251704936191553,0.491864655162452
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.0120045538348717,0.0223397363216078,-0.055790437025223,0.0317813293554796,0.591024869814414
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,0.0391969652503507,0.0225850378867917,-0.00506970900776104,0.0834636395084624,0.0826683695628839
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,0.0172052525716588,0.0181270839501677,-0.01832383197067,0.0527343371139876,0.342561912488514
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.0314772337505387,0.0217912140741388,-0.0112335458347734,0.0741880133358507,0.148621985233787
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00498312830556974,0.00999607376864837,-0.0245754328921205,0.0146091762809811,0.618133035032
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00774846395678801,0.0137122642419737,-0.0346245018710564,0.0191275739574804,0.572031045953452
RCC1,Regulator of chromosome condensation,Mental health,X20127.Neuroticism score,44942,0.0347834725101105,0.0260841268766915,-0.016341416168205,0.0859083611884259,0.18238343886664
RCC1,Regulator of chromosome condensation,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0513216335073531,0.0405996972688066,-0.0282537731395078,0.130897040154214,0.20624256627591
RCC1,Regulator of chromosome condensation,Lifestyle factors,X20161.Pack years of smoking,35998,0.0138278057598927,0.00669742918522607,0.000700844556849597,0.0269547669629358,0.0389945153087422
RCC1,Regulator of chromosome condensation,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.013533825541876,0.00692005510574843,-2.94824653908881e-05,0.0270971335491429,0.0505367025081916
RCC1,Regulator of chromosome condensation,Cognitive function,X20191.Fluid intelligence score,33635,0.0414912363762439,0.0512153322247295,-0.0588908147842259,0.141873287536714,0.417907201216332
RCC1,Regulator of chromosome condensation,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.115576496559888,0.0516194645822121,0.0144023459787522,0.216750647141024,0.0252047156729158
RCC1,Regulator of chromosome condensation,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0353171943751488,0.0566294434571016,-0.0756765148007704,0.146310903551068,0.53289128251607
RCC1,Regulator of chromosome condensation,Physical measures,X20255.Spirometry QC measure,44036,0.0202343015268368,0.0325138370295414,-0.0434928190510644,0.0839614221047381,0.533735158591975
RCC1,Regulator of chromosome condensation,Eye measures,X20261.avMSE,33726,0.00909158884801574,0.00757247383186867,-0.00575045986244686,0.0239336375584783,0.229965215812499
RCC1,Regulator of chromosome condensation,Eye measures,X20262.Myopia diagnosis,33726,-0.0521620116031198,0.0663593849476976,-0.182226406100607,0.0779023828943676,0.431877383765885
RCC1,Regulator of chromosome condensation,NMR metabolomics,X20280.Glucose-lactate,40422,-0.00261185333595666,0.00522154885141125,-0.0128460890847227,0.00762238241280939,0.616939396207448
RCC1,Regulator of chromosome condensation,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,-0.0114109146535474,0.00535416025079808,-0.0219050687451117,-0.000916760561983197,0.0330923085168694
RCC1,Regulator of chromosome condensation,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.03676767614023,0.0316068524863374,-0.0987171070134513,0.0251817547329914,0.24475954208292
RCC1,Regulator of chromosome condensation,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0317903324500376,0.0588292260312517,-0.147095615471291,0.0835149505712156,0.588951939409648
RCC1,Regulator of chromosome condensation,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.114669230454226,0.0956010717412644,-0.302047331067104,0.0727088701586522,0.230396292381622
RCC1,Regulator of chromosome condensation,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0487808726602114,0.0291445686302848,-0.10590422717557,0.00834248185514679,0.0942286996359335
RCC1,Regulator of chromosome condensation,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.00768757535950889,0.0618572135795077,-0.128927713975344,0.113552563256326,0.901098074751349
RCC1,Regulator of chromosome condensation,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,-0.0230888802376019,0.07474616629751,-0.169591366180722,0.123413605705518,0.75741001726463
RCC1,Regulator of chromosome condensation,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.0251479207698742,0.048452497873705,-0.120114816602336,0.0698189750625877,0.603763623145306
RCC1,Regulator of chromosome condensation,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0942955736169385,0.0566456807878182,-0.205321107961062,0.0167299607271852,0.0960314384838752
RCC1,Regulator of chromosome condensation,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.151181800931766,0.0880830127399214,-0.323824505902012,0.0214609040384803,0.0861463828884669
RCC1,Regulator of chromosome condensation,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.156546656487412,0.100812303275635,-0.354138770907657,0.0410454579328326,0.120508874369694
RCC1,Regulator of chromosome condensation,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0267206610225917,0.0625913712706854,-0.149399748713135,0.0959584266679517,0.669462135668986
RCC1,Regulator of chromosome condensation,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.153146050884964,0.102558051951982,-0.354159832710848,0.0478677309409207,0.135418984251303
RCC1,Regulator of chromosome condensation,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.00266313848602665,0.0727633223959855,-0.145279250382158,0.139952973410105,0.970805100627124
RCC1,Regulator of chromosome condensation,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0987379671478279,0.10417304166711,-0.302917128815363,0.105441194519707,0.343254379431302
RCC1,Regulator of chromosome condensation,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.025641304075541,0.0394385622249514,-0.102940886036446,0.0516582778853638,0.515613901845576
RCC1,Regulator of chromosome condensation,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0333892905655852,0.0738836385281857,-0.111422640949659,0.178201222080829,0.651344253465719
RCC1,Regulator of chromosome condensation,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,0.193352027908423,0.131635989139428,-0.0646545108048571,0.451358566621702,0.141926790883962
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.00681926320978642,0.0421805435887646,-0.0758546022241923,0.0894931286437651,0.871572285615553
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0472742303390314,0.0411305488011091,-0.127890105989205,0.0333416453111425,0.250448245128778
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20602.Liking for apple juice,35323,0.0228951205263737,0.042111175932209,-0.0596427843007559,0.105433025353503,0.586679598839039
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20603.Liking for apples,35323,-0.0541420224555648,0.0422878045906215,-0.137026119453183,0.0287420745420533,0.200480304794557
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20604.Liking for asparagus,35323,0.0494750717315334,0.0427209008100729,-0.0342578938562095,0.133208037319276,0.246868454878332
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0598360412021892,0.0418261386729311,-0.141815273001134,0.0221431905967557,0.152598908750563
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20606.Liking for avocados,35323,0.0201162004764566,0.0423848635694078,-0.0629581321195827,0.103190533072496,0.635083250735818
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20607.Liking for bacon,35323,0.0711127421557323,0.0426756254573265,-0.0125314837406276,0.154756968052092,0.0956939003754938
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0337064198912285,0.0423775270902425,-0.116766372988104,0.0493535332056467,0.426420833851725
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20609.Liking for bananas,35323,-0.0209439186940414,0.0433417352808954,-0.105893719844596,0.0640058824565135,0.628951492701227
