Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0601731855311209,0.039168924574155,-0.136944277696465,0.0165979066342229,0.124527164733536
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.065014125287742,0.0389798675280262,-0.141414665642673,0.0113864150671894,0.095386716067478
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,-0.0498684317621546,0.0415946862651744,-0.131394016841896,0.0316571533175872,0.230606129174985
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120098.Mobility problems today,35576,0.0197067515446681,0.0430145422874645,-0.0646017513387624,0.104015254428099,0.646866313996351
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120099.Self-care problems today,35576,0.0344486102391415,0.0661824909940439,-0.0952690721091846,0.164166292587468,0.602726626405944
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120100.Problems doing usual activities,35576,0.0312711237935737,0.0419954186518325,-0.051039896764018,0.113582144351165,0.456521774668922
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120101.Pain or discomfort today,35576,-0.0440591731807825,0.0389135247673552,-0.120329681724799,0.0322113353632337,0.257579087549726
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120102.Anxiety or depression today,35576,-0.029604167763122,0.0496119559588513,-0.126843601442471,0.0676352659162266,0.550719263210312
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.00518029525228131,0.00775587310925594,-0.020381806546423,0.0100212160418603,0.50420951099258
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.0657783473928134,0.0509686301887539,-0.165676862562771,0.0341201677771442,0.196901392967844
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0590544853770168,0.0528471664275518,-0.162634931575018,0.0445259608209848,0.263840886241532
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.0464515245651759,0.0395063262839129,-0.123883924081645,0.0309808749512933,0.2397189512527
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0227275250126175,0.0403578057534227,-0.101828824289326,0.0563737742640911,0.573352148112489
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.0517645275904756,0.0586248487748673,-0.166669231189215,0.0631401760082642,0.377280774196083
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0125020319209678,0.0570763016473923,-0.124371583149857,0.099367519307921,0.826625397740775
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0934037115777813,0.0565437431392474,-0.204229448130706,0.0174220249751436,0.0986075094935263
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.0510982045157231,0.0781660388018735,-0.102107231535949,0.204303640567395,0.513319942763732
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.00322120662378969,0.118063607908187,-0.228183464876256,0.234625878123835,0.978234352432015
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.057735052467278,0.0559779962152192,-0.0519818201145516,0.167451925049108,0.302417713677452
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,-0.00747443026638595,0.0497172768417156,-0.104920292876148,0.0899714323433766,0.880498849398467
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0494274904502428,0.0303273082746754,-0.0100140337681209,0.108869014668607,0.103159807002416
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0582146063902263,0.021050584350752,-0.0994737517177001,-0.0169554610627524,0.00568886472021624
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.112097882514131,0.021932042618063,-0.155084686045534,-0.0691110789827273,3.22938673908541e-07
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0698534887685883,0.0215714976514011,-0.112133624165335,-0.0275733533718421,0.0012044928283086
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1319.Dried fruit intake,50325,-0.036155814789841,0.021666371946281,-0.0786219038045519,0.00631027422486981,0.0951812328081174
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X134.Number of self-reported cancers,52243,0.0907937138789206,0.0332251335950872,0.0256724520325497,0.155914975725292,0.00628688935232371
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0823694999765741,0.0217159623687215,0.0398062137338798,0.124932786219268,0.000149194416723563
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,"X136.Number of operations, self-reported",52244,0.00952538667396543,0.0208961146884322,-0.0314309981153617,0.0504817714632926,0.648505830481564
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X137.Number of treatments or medications taken,52244,0.0534783896764425,0.0208150165633037,0.0126809572123673,0.0942758221405177,0.0101989574854679
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1438.Bread intake,51624,-0.00871994704895716,0.00440068750434638,-0.0173452945574761,-9.45995404382487e-05,0.0475478068328607
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1458.Cereal intake,51272,-0.0647316868062255,0.020666070878656,-0.105237185728391,-0.0242261878840598,0.00173687708277523
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1488.Tea intake,51546,-0.0117484854507205,0.00427723124102545,-0.0201318586831304,-0.00336511221831064,0.00602371505920155
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1498.Coffee intake,50571,0.0190693388336642,0.0206184949191841,-0.0213429112079367,0.059481588875265,0.355046208259226
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1528.Water intake,50369,0.032811342083794,0.0209298336330958,-0.00821113183707364,0.0738338160046617,0.116970099798997
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1568.Average weekly red wine intake,44905,0.0230133227390684,0.0238836335900348,-0.0237985990973998,0.0698252445755366,0.335281216407606
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0370078813614712,0.0244482673249709,-0.0109107225954718,0.0849264853184142,0.130116470357251
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.139698327157015,0.0277576555369516,-0.19410333200944,-0.0852933223045895,4.88731305152453e-07
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.0101782165945036,0.0258018253669267,-0.0403933611246727,0.06074979431368,0.693234553463941
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0267272822414185,0.0385393265287771,-0.0488097977549846,0.102264362237822,0.488001838565339
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0231752579784549,0.0251415108002548,-0.0724526191469544,0.0261021031900446,0.356650050555962
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X1807.Father's age at death,50122,0.00522416702719671,0.00414206034079622,-0.00289427124076388,0.0133426052951573,0.207233420062215
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X1845.Mother's age,32586,0.0235349180118174,0.0194327380841774,-0.0145532486331703,0.061623084656805,0.225942854041332
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X1873.Number of full brothers,51818,-0.0392042962527634,0.0199434817926847,-0.0782935205664254,-0.000115071939101451,0.0493374076474175
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X1883.Number of full sisters,51825,-0.033899868196742,0.0200094625427941,-0.0731184147806184,0.0053186783871344,0.0902425948322367
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical measures,X20015.Sitting height,52078,0.00414870674320047,0.00551865852657349,-0.00666786396888356,0.0149652774552845,0.452203131227749
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20016.Fluid intelligence score,36695,0.0968709701941206,0.0332383282160478,0.031723846890667,0.162018093497574,0.0035738744800355
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20018.Prospective memory result,37056,-0.0769421665965736,0.0407976263693168,-0.156905514280435,0.00302118108728745,0.0593389133777687
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00168500287876403,0.00733722929470315,-0.0126959665388542,0.0160659722963822,0.818369250416024
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00154133033636623,0.0073743396747835,-0.0129123754262094,0.0159950360989419,0.834444135222491
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00364708051572018,0.00449054505505315,-0.00515438779218399,0.0124485488236244,0.416703288405889
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00345651368269581,0.00941434350217459,-0.021908626946958,0.0149955995815664,0.713508124431022
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.0296736601672271,0.0200243237819423,-0.00957401444537976,0.068921334779834,0.138388457629505
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0441442837233196,0.026742834051941,-0.0965602384651238,0.00827167101848469,0.0988171127703005
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0691895182804602,0.0256382152764243,-0.119440420222252,-0.0189386163386686,0.00696746691786315
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00338262463680851,0.0177813138493434,-0.0314687505079045,0.0382339997815215,0.849127158933041
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.00906008721095048,0.0118372831587663,-0.0141409877802315,0.0322611622021325,0.44405124448497
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0215151311510978,0.0144600779287011,-0.00682662158915633,0.0498568838913519,0.136793956600936
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0351169264979171,0.018770183751543,-0.0719064866509414,0.0016726336551072,0.0613757010164799
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.0164399589088769,0.0127676751469922,-0.0414646021969816,0.00858468437922772,0.197892449700809
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.0031868801039918,0.0118793335284814,-0.0264703738198154,0.0200966136118318,0.788493626393032
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0293942390778051,0.0169464820548711,-0.00382086574974228,0.0626093439053524,0.082839525972264
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00673008808514167,0.0102001861600567,-0.0132622767885694,0.0267224529588528,0.509389185524679
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.0222712302859646,0.0132605703771338,-0.0037194876532176,0.0482619482251467,0.0930683262560693
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0530418840720792,0.0296661480683489,-0.0051037661418846,0.111187534286043,0.0737972582601113
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0162593542161109,0.0184911125667692,-0.0199832264147569,0.0525019348469786,0.379245457062128
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.00790780373468304,0.0112091743575343,-0.0298777854754503,0.0140621780060842,0.480522006144069
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.0130052173296959,0.0213743604066683,-0.028888529067374,0.0548989637267659,0.542896173595602
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0224529454207079,0.0180921540795038,-0.0130076765751195,0.0579135674165352,0.214608059621076
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.019292880525605,0.0159855086977753,-0.0506244775732446,0.0120387165220346,0.227485301324204
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.000651003117822471,0.0178448185499171,-0.034324841240015,0.0356268474756599,0.970898901528729
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00771275877102208,0.00993276241956582,-0.0117554555713269,0.0271809731133711,0.437464549456736
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0174686523323037,0.0152084475156507,-0.0123399047983717,0.0472772094629791,0.250728089731464
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00443979048742009,0.0128956729992709,-0.0297153095659911,0.0208357285911509,0.730636025422119
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.111568637097413,0.0445752473482139,-0.198936121899913,-0.0242011522949142,0.0123265054983557
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,-0.0366105605394854,0.0477543870368705,-0.130209159131752,0.0569880380527807,0.443304689714118
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0185483418299427,0.019723791185388,-0.0572069725533031,0.0201102888934177,0.347023665692273
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.000664162651235404,0.0267372722695545,-0.0517408909970915,0.0530692162995623,0.980182618451387
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0533741550224161,0.0215019066506668,-0.0955178920577229,-0.0112304179871092,0.0130634752303302
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0452183022698682,0.0240380068504422,-0.00189619115699852,0.0923327956967349,0.0599733301098587
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.00241274945700371,0.0242911693713027,-0.0500234414247571,0.0451979425107496,0.920880467976455
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.0298261123390754,0.0197244425165509,-0.00883379499336436,0.0684860196715152,0.130517167998575
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.00245332685432928,0.0234366521189069,-0.0434825112987283,0.0483891650073868,0.916631723809613
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00982757605616402,0.0108676337841928,-0.0114729861608538,0.0311281382731819,0.365850414131973
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.0231614170994758,0.0149947909830785,-0.0525512074263097,0.00622837322735802,0.12245434564126
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20127.Neuroticism score,47309,-0.000795702226150911,0.0209676507616279,-0.0418922977189415,0.0403008932666397,0.969728731012525
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0757854733664603,0.0338647810873338,0.00941050243528609,0.142160444297634,0.0252578572181913
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X20161.Pack years of smoking,36984,0.0239783977166095,0.00730096947139292,0.00966849755267939,0.0382882978805396,0.00102696055377848
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0251811471589326,0.00754452968306828,0.0103938689801188,0.0399684253377465,0.000848800090713102
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20191.Fluid intelligence score,34327,-0.0381963431393173,0.0404592764999388,-0.117496525079197,0.0411038388005628,0.345178997243273
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.0481482261250879,0.041232667118146,-0.128964253676654,0.0326678014264783,0.24297392311601
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.0123464697667083,0.0435183653402998,-0.0729495263002794,0.0976424658336959,0.776647944910507
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical measures,X20255.Spirometry QC measure,46201,-0.00386940954110505,0.0267132254258283,-0.0562273313757285,0.0484885122935184,0.884831054768345
AARSD1,Alanyl-tRNA editing protein Aarsd1,Eye measures,X20261.avMSE,34314,-0.0169115442348417,0.00820975585224089,-0.0330026657052338,-0.000820422764449498,0.0394554095750566
AARSD1,Alanyl-tRNA editing protein Aarsd1,Eye measures,X20262.Myopia diagnosis,34314,0.0702543581534303,0.0533231279572909,-0.03425897264286,0.17476768894972,0.1877229020973
AARSD1,Alanyl-tRNA editing protein Aarsd1,NMR metabolomics,X20280.Glucose-lactate,42553,-0.0450221364213226,0.00538180280127162,-0.055570469911815,-0.0344738029308302,6.56870436124984e-17
AARSD1,Alanyl-tRNA editing protein Aarsd1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,-0.0121547735462723,0.00554017837379486,-0.0230135231589102,-0.00129602393363436,0.0282574392211597
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.00336965559405231,0.0349187212427608,-0.0650710380417589,0.0718103492298635,0.923126176630357
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0708528438630851,0.0653924725035143,-0.199022089969973,0.0573164022438029,0.278622074583475
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.145205270906374,0.108576695878676,-0.06760505301583,0.358015594828579,0.181149887844203
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0176606944016508,0.0320792268389779,-0.0805359790060474,0.0452145902027459,0.581970433185289
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.118265100212814,0.0667291247652016,-0.0125239843269814,0.249054184752609,0.0763842903657655
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0634751893671639,0.0857410185108773,-0.104577206914156,0.231527585648483,0.459134182977457
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.00395212000930249,0.0520978817484958,-0.106063968236354,0.0981597282177493,0.939532969221016
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.10397518735057,0.062372224830859,-0.226224748019053,0.0182743733179142,0.0955555937598147
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0766089234509739,0.0961821591210957,-0.265125955328321,0.111908108426374,0.425768676075207
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.281829686786535,0.113713945403586,0.0589503537955068,0.504709019777563,0.0132196582165886
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.00250323582390813,0.0695805677053506,-0.133874676878579,0.138881148526395,0.971302429654558
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.141864666147415,0.119846187052391,-0.0930338604752717,0.376763192770102,0.236561785277473
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.00751052157329542,0.0806574507642381,-0.150578081924611,0.165599125071202,0.925813770319875
