Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.00382181943593982,0.0196866501514232,-0.0347640148608497,0.0424076537327293,0.846079411915378
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.043215106564366,0.0304027601236822,-0.0163743032780511,0.102804516406783,0.155252360644604
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0173534143323726,0.0288873901695777,-0.0392658703999997,0.073972699064745,0.548047554497742
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.0160080677508066,0.0152184580881952,-0.0458362456036693,0.013820110102056,0.292899435734847
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0205131431054453,0.0145526129981017,-0.0490362645817246,0.00800997837083394,0.15871994845076
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.02114282226901,0.0182691845253605,-0.0569504239387166,0.0146647794006965,0.247203405431417
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34594,0.117154878210504,0.0713511240322224,-0.0226933248926518,0.25700308131366,0.100658907596993
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0763370588066176,0.0723205026289389,-0.0654111263461026,0.218085243959338,0.291226460446063
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0949456781236458,0.0784639756622692,-0.248735070421693,0.0588437141744019,0.226311028702725
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120098.Mobility problems today,34596,0.0907212473316973,0.0791255016493622,-0.0643647359010527,0.245807230564447,0.251618966422265
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120099.Self-care problems today,34596,0.0616084322045539,0.118888257133751,-0.171412551777599,0.294629416186706,0.604336816276261
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34596,0.0905291816340037,0.0772806655184119,-0.0609409227820836,0.241999286050091,0.241476157710733
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34596,0.0602654873693439,0.0729149537424024,-0.0826478219657647,0.203178796704453,0.408547102939901
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34596,0.0897568904026251,0.0901685693073344,-0.0869735054397503,0.266487286245001,0.319569673772774
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00781674870483958,0.00495809122303184,-0.017534607501982,0.00190111009230282,0.114954627864448
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0847471582237768,0.0916894363786244,-0.094964137078327,0.264458453525881,0.355379489635153
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.0183864094689072,0.0971559452036087,-0.172039243130166,0.20881206206798,0.849906884806363
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0731533984186088,0.0740287020023263,-0.0719428575059508,0.218249654343168,0.323110796259026
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0285330369448112,0.0750312866576925,-0.118528284904266,0.175594358793888,0.703751198121638
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.148095281324107,0.104306989497677,-0.0563464180913391,0.352536980739553,0.155723118765999
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0189839271555734,0.106034441499118,-0.226811432493845,0.188843578182698,0.857916589262373
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.10359111775094,0.100363947162705,-0.0931222186879625,0.300304454189843,0.302045988714088
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0526439269854367,0.150322783314596,-0.347276582282045,0.241988728311172,0.726197866622656
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.201098678252637,0.235705731483535,-0.663081911960365,0.260884555455092,0.393599323216816
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.00139076077672086,0.103655954907378,-0.201774910841739,0.204556432395181,0.98929578451696
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0148983304966653,0.0878264020268791,-0.187038078469348,0.157241417476018,0.86530003480849
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0468187101359922,0.0550325988501707,-0.154682603882327,0.0610451836103423,0.39492350906573
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0380749468568461,0.0368060337651275,-0.110214773036496,0.0340648793228038,0.30092707720742
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0581052284347883,0.0382475825217995,-0.133070490177515,0.0168600333079387,0.128732800996658
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0582751374413387,0.0375537999445717,-0.131880585332699,0.0153303104500217,0.12073229439317
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47037,-0.0772138946060138,0.0385473947972908,-0.152766788408704,-0.00166100080332375,0.0451827449904563
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48651,0.108847422288373,0.0556599393685685,-0.000246058874021751,0.217940903450767,0.0505290336671151
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0609927137370752,0.0380633181856284,-0.0136113899067564,0.135596817380907,0.109083111788172
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48652,0.0181750546568245,0.036532092074654,-0.0534278458094973,0.0897779551231463,0.618835585813707
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48652,0.0639494294038116,0.0364177018906285,-0.00742926630182034,0.135328125109444,0.0791043990071186
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1438.Bread intake,48123,0.00259717545760029,0.003000841133095,-0.00328447316326591,0.00847882407846649,0.386784990834927
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1458.Cereal intake,47849,0.0124667466103256,0.036094359992262,-0.0582781989745079,0.0832116921951591,0.729802680876874
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1488.Tea intake,48050,0.00527345873512632,0.00291587739618074,-0.000441660961387938,0.0109885784316406,0.0705396023867008
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1498.Coffee intake,47213,-0.0688575507811468,0.0360640866434991,-0.139543160602405,0.00182805904011155,0.0562378741241768
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1528.Water intake,47109,-0.0181309499767622,0.036033410778458,-0.0887564351025399,0.0524945351490156,0.614850577017181
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0426170028267433,0.0413107525477694,-0.123586077820371,0.0383520721668846,0.302268907220767
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.113626157145278,0.0425886900618025,-0.197099989666411,-0.0301523246241448,0.00763993690823095
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0609098689827248,0.0474438433772349,-0.0320800640366556,0.153899802002105,0.199223479274778
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42460,0.0589802670958936,0.0435747085381925,-0.0264261616389637,0.144386695830751,0.175905099408058
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0402205604624134,0.0651632753669348,-0.0874994592567787,0.167940580181606,0.537095289260736
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0363263621478917,0.043441151093413,-0.121471018290981,0.0488182939951977,0.403045200801755
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X1807.Father's age at death,46878,-0.00206321724390328,0.00280505677602914,-0.00756112852492041,0.00343469403711384,0.46202352896771
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X1845.Mother's age,32062,-0.00919507228809048,0.0134494567886261,-0.0355560075937976,0.0171658630176166,0.494234943186098
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X1873.Number of full brothers,48299,0.0142171796525245,0.0345862570833836,-0.0535718842309073,0.0820062435359564,0.681029910533888
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X1883.Number of full sisters,48304,0.048696866747587,0.0351039214893767,-0.0201068193715913,0.117500552866765,0.165390825793918
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X20015.Sitting height,48516,-0.00432979091324605,0.00374525128975516,-0.0116704834411662,0.00301090161467406,0.247664826412712
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35654,-0.104096898972624,0.058876005135571,-0.219493869038344,0.0113000710930946,0.0770964802842276
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20018.Prospective memory result,35932,0.0663604923576657,0.0685580004526543,-0.0680131885295368,0.200734173244868,0.333105721099356
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00998757703125209,0.00490406260778627,0.000375614319991004,0.0195995397425132,0.0417323425695208
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00525424300412049,0.00495855005781851,-0.00446451510920378,0.0149730011174448,0.289352088164989
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.000867522632499744,0.00304898576281329,-0.00684353472761379,0.0051084894626143,0.776008643577412
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00931679661687096,0.00633409696657891,-0.0217316266713656,0.0030980334376237,0.141338279961447
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.0043053441223738,0.013239117435932,-0.0216433260520529,0.0302540142968005,0.745034865995543
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0133288829717455,0.0179613116291763,-0.0485330537649311,0.0218752878214402,0.458044477361135
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.00160850603863552,0.0168194771162295,-0.0313576691091744,0.0345746811864454,0.923812813829243
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0138069110559354,0.011819063306851,-0.0369722751373633,0.00935845302549248,0.242747317506545
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00960185068699497,0.00794186604886039,-0.0251679081427613,0.0059642067687714,0.226673802827339
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00651353539818977,0.00972506128596845,-0.0125475847223084,0.0255746555186879,0.503015131899445
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0222566231307208,0.0125885915790766,-0.00241701636426936,0.046930262625711,0.0770797755578751
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00746697575605582,0.00853630926596414,-0.00926419040523389,0.0241981419173455,0.3817330305858
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00185167926319928,0.00799559893435646,-0.0175230531745379,0.0138196946481394,0.816861459007747
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00524315776747108,0.0113604800942428,-0.0170233832172448,0.027509698752187,0.644427395049286
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00294965665823271,0.00696052047169504,-0.016592276782755,0.0106929634662896,0.671739093809191
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00880059259047136,0.00911741197779964,-0.0266707200669587,0.00906953488601593,0.334432464247377
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0360633289050268,0.0202231261632739,-0.0757006561850437,0.00357399837499012,0.074559620788593
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00931924773525291,0.0126728994844352,-0.0341581307247459,0.01551963525424,0.462125224570542
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00732846280279871,0.00760262993494602,-0.0222296174752929,0.00757269186969549,0.335090439763966
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0177002054615507,0.0146759844402052,-0.046465134964353,0.0110647240412515,0.227808521385534
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00315622658021199,0.0124142734381243,-0.0274882025189356,0.0211757493585116,0.799311819006778
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0018109132471854,0.0108966065179015,-0.0231682620222724,0.0195464355279016,0.868008920352284
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00765511868364312,0.0122491637215449,-0.0163532422105848,0.031663479577871,0.532011884200285
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00132445522853907,0.00679051407700799,-0.0146338628194747,0.0119849523623966,0.845360053346411
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00828980444796469,0.0104218362280425,-0.0287166034549281,0.0121369945589987,0.426376330829342
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.000127535298994039,0.00869979941291209,-0.0171791421483017,0.0169240715503137,0.988303980107965
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0369938828625347,0.030229827361636,-0.022256578766272,0.0962443444913413,0.22106523476016
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0135549487675007,0.0321148729556205,-0.0493902022255155,0.0765000997605168,0.672975225644779
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.00419432586131463,0.0133255594980646,-0.0219237707548919,0.0303124224775212,0.752950058394835
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0266196310061945,0.0181618191756588,-0.00897753457809673,0.0622167965904857,0.142754388811208
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0155825083870425,0.0143275941733459,-0.0436645929668005,0.0124995761927154,0.276795789622072
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0212608373522222,0.0162511348354646,-0.0105913869252884,0.0531130616297328,0.190803647482312
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.00863981605173572,0.0163435097401406,-0.0406730951424113,0.0233934630389399,0.597064191218537
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0101092250227431,0.0131868260885432,-0.0359554041562877,0.0157369541108015,0.443322900129577
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00508717374544646,0.0158204197679135,-0.0360951964905569,0.025920848999664,0.747792710034216
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0054312676932984,0.00734508477281058,-0.0198276338480071,0.00896509846141035,0.459650433667926
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00414521657495804,0.0100027242347002,-0.0154601229250544,0.0237505560749705,0.678580996706574
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20127.Neuroticism score,44482,0.041920146762007,0.0368146165068015,-0.0302365015913239,0.114076795115338,0.254853604842326
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0267100817412445,0.0575121248068233,-0.0860136828801293,0.139433846362618,0.642358795618881
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35808,0.00607694090618575,0.00465084544830637,-0.00303871617249474,0.0151925979848662,0.191383336229237
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00627872416085031,0.00480809377610288,-0.00314513964031134,0.015702587962012,0.191643683506175
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33497,-0.15275823553437,0.0703790471874813,-0.290701168021833,-0.0148153030469067,0.0300230998475212
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0818559403544659,0.0739437924055631,-0.22678577346937,0.0630738927604379,0.26835501802096
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32961,0.155035387210575,0.0776184987554755,0.00290312964984257,0.307167644771306,0.0458534261200846
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X20255.Spirometry QC measure,43572,0.00436777840871744,0.0463768802998321,-0.0865309069789535,0.0952664637963883,0.924967418527785
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X20261.avMSE,33613,0.000654743680635317,0.00542409263204363,-0.00997647787817019,0.0112859652394408,0.903926012900992
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X20262.Myopia diagnosis,33613,0.00742423842712255,0.0932058123360463,-0.175259153751528,0.190107630605773,0.936515860149241
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40089,0.0079759766265739,0.00388907379478379,0.000353391988797659,0.0155985612643501,0.0403036789732873
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00198673014152088,0.00398072532869358,-0.00581549150271854,0.0097889517857603,0.617727820348518
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0193781881914074,0.0228791211423154,-0.0254648892475307,0.0642212656303456,0.397039091905436
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0396090262718241,0.0442354869138742,-0.0470925280793693,0.126310580623017,0.370602081244425
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0904293377554337,0.0708884373318115,-0.229370674925784,0.048511999414917,0.202125820343329
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0048381789441937,0.0210638333690003,-0.0364469344590468,0.0461232923474342,0.818339445468432
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0171687487740128,0.0450034347395592,-0.0710379833155233,0.105375480863549,0.702846705734813
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0344233868607588,0.0534291368714365,-0.139144495128774,0.0702977214072568,0.519417576655972
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0248913504749694,0.035611430466,-0.0946897541883294,0.0449070532383906,0.484597171661905
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0720918013830272,0.0416146022410622,-0.153656421775509,0.00947281900945461,0.0832591013644174
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.00931981299797217,0.0646879513765384,-0.117468571700043,0.136108197695988,0.885447314606139
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0523379278963472,0.0746766637478193,-0.198704188842073,0.0940283330493786,0.483417028636181
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0395781176077591,0.0447549495304773,-0.127297818687495,0.0481415834719763,0.376553605020901
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0427535179474828,0.0733157921707374,-0.186452470602128,0.100945434707162,0.559819470081929
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0184520425469769,0.0529566870522061,-0.122247149169301,0.085343064075347,0.727524534686289
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0390627749799369,0.0775555983664868,-0.191071747778251,0.112946197818377,0.614508510700409
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0176499875328674,0.029005887988533,-0.0392015529246572,0.074501527990392,0.542880955110169
