Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35659,0.00803102726815806,0.0111673488665621,-0.0138569765103036,0.0299190310466198,0.472072932632817
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35659,0.0532235390068603,0.0159374111453689,0.0219862131619372,0.0844608648517833,0.000843938168439753
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35659,0.0180640540994964,0.0149938797771985,-0.0113239502638128,0.0474520584628055,0.22833935771532
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35659,0.121055883485168,0.0230680630534423,0.0758424799004213,0.166269287069915,1.58852722286935e-07
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35659,0.0726253504724875,0.0219535536104389,0.0295963853960273,0.115654315548948,0.000944323052988582
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35659,0.00374496311965077,0.0116303172145534,-0.0190504586208739,0.0265403848601755,0.74746304180816
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35659,0.018905691757155,0.01095074653005,-0.0025577714417431,0.040369154956053,0.0843179471880401
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35659,0.0150231766070453,0.0139371275092843,-0.0122935933111519,0.0423399465252426,0.281107495160566
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120040.Fatigue severity over the past week,35663,0.474169865710306,0.0809693690900651,0.315469902293778,0.632869829126833,4.96933054649514e-09
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35661,0.293793417715723,0.081025536999874,0.13498336519597,0.452603470235477,0.00029013262736355
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35663,0.102910721314539,0.085582032429436,-0.0648300622471557,0.270651504876233,0.229221459188907
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120098.Mobility problems today,35667,0.511380458807236,0.0881825854528498,0.338542591319651,0.684218326294822,6.98140829073709e-09
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120099.Self-care problems today,35667,0.323451485086834,0.132142739851181,0.064451714978519,0.582451255195148,0.0144017988704074
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120100.Problems doing usual activities,35667,0.355009395409932,0.086166520801157,0.186123014639664,0.5238957761802,3.83534718328533e-05
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120101.Pain or discomfort today,35667,0.194928252125431,0.0805332570408938,0.0370830683252793,0.352773435925583,0.015527857084569
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120102.Anxiety or depression today,35667,0.223628025137723,0.100777222408682,0.0261046692167057,0.42115138105874,0.0265190111906095
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120103.Scale to indicate how health is today,35645,-0.0220144894544972,0.00372081997149621,-0.0293072965986297,-0.0147216823103646,3.4557733562144e-09
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35642,0.427118572960484,0.102737120869688,0.225753816055895,0.628483329865073,3.26072383041455e-05
GFRA1,GDNF family receptor alpha-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35632,0.254912302704506,0.106526178709054,0.0461209924347606,0.463703612974251,0.0167417998169888
GFRA1,GDNF family receptor alpha-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35648,0.110719181136219,0.0817873649178689,-0.0495840541028043,0.271022416375242,0.175865379636884
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35647,0.371196706968842,0.0837366800687054,0.20707281403418,0.535320599903505,9.45119831242964e-06
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35658,0.417891248482522,0.117272410082997,0.188037324719847,0.647745172245196,0.000368690244060999
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35637,0.205909975500293,0.115164875512528,-0.0198131805042625,0.431633131504848,0.0738297560311368
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35651,0.325458982442976,0.113766294929039,0.10247704438206,0.548440920503893,0.00423973526379186
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35650,0.411110467943334,0.153948119653006,0.109372153423443,0.712848782463225,0.00759399608055648
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35631,0.37375519737058,0.231807162932066,-0.0805868419762699,0.828097236717429,0.106933975287521
GFRA1,GDNF family receptor alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33484,0.524184978182918,0.112543026061433,0.30360064710251,0.744769309263327,3.29537622713958e-06
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50481,0.237899186230554,0.0900777138853141,0.0613468670153386,0.41445150544577,0.00827113963472346
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48678,0.0658434257550957,0.0572272397259504,-0.0463219641077672,0.178008815617959,0.249927038102731
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,51834,-0.290997442944564,0.0401807071497678,-0.369751628958109,-0.212243256931019,4.555215488915e-13
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51022,-0.345949825931896,0.0417158519733944,-0.42771289579975,-0.264186756064043,1.16737494371435e-16
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1309.Fresh fruit intake,51754,-0.29936795833053,0.0415031597891007,-0.380714151517167,-0.218021765143892,5.64044977323519e-13
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1319.Dried fruit intake,50552,-0.30993006040649,0.0418572922808946,-0.391970353277043,-0.227889767535936,1.3658094170994e-13
GFRA1,GDNF family receptor alpha-1,Health and medical history,X134.Number of self-reported cancers,52499,0.493123026982681,0.0614233443942475,0.372733271969956,0.613512781995406,1.03498004652713e-15
GFRA1,GDNF family receptor alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52500,0.552782135663065,0.0427581427353422,0.468976175901795,0.636588095424336,4.22440322271547e-38
GFRA1,GDNF family receptor alpha-1,Health and medical history,"X136.Number of operations, self-reported",52500,0.17254069763244,0.0399653934847758,0.0942085264022798,0.250872868862601,1.58635102605614e-05
GFRA1,GDNF family receptor alpha-1,Health and medical history,X137.Number of treatments or medications taken,52500,0.58858154604352,0.0409466661303655,0.508326080428003,0.668837011659036,1.18729146008092e-46
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1438.Bread intake,51867,0.0141283305965043,0.00228895358096234,0.00964198157781817,0.0186146796151905,6.8402998950388e-10
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1458.Cereal intake,51520,0.043448270986113,0.0391961904193217,-0.0333762622357575,0.120272804207984,0.267665656184118
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1488.Tea intake,51790,0.011506093317496,0.00222118969907675,0.00715256150730555,0.0158596251276864,2.23611574862824e-07
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1498.Coffee intake,50800,-0.322772705970093,0.039811316768507,-0.400802886836367,-0.244742525103819,5.43699088966267e-16
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1528.Water intake,50610,-0.176812097934713,0.0398258274426418,-0.254870719722291,-0.0987534761471353,9.05622574791272e-06
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,45089,-0.656812554473005,0.0482988610881063,-0.751478322205694,-0.562146786740317,6.97021755951887e-42
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45086,-0.368983873731992,0.0497176612324578,-0.466430489747609,-0.271537257716374,1.21579004257035e-13
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45132,0.0820779258943014,0.05459337676433,-0.0249250925637855,0.189080944352388,0.132745152130105
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,45069,-0.0257222701200663,0.0516346365103887,-0.126926157680428,0.0754816174402955,0.618378726228435
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45120,0.0156563447984023,0.0781804289090024,-0.137577295863242,0.168889985460047,0.841280480526731
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,46126,-0.204142888687471,0.0486815351930554,-0.29955869766586,-0.108727079709082,2.76158042559036e-05
GFRA1,GDNF family receptor alpha-1,Health and medical history,X1807.Father's age at death,50358,-0.00581772635222598,0.0021477697855306,-0.010027355131866,-0.001608097572586,0.00675957901710801
GFRA1,GDNF family receptor alpha-1,Health and medical history,X1845.Mother's age,32630,-0.0163883559512022,0.0098332478783034,-0.0356615217926769,0.00288480989027243,0.0956797481219262
GFRA1,GDNF family receptor alpha-1,Health and medical history,X1873.Number of full brothers,52073,-0.0139289846617506,0.0380378843866604,-0.088483238059605,0.0606252687361039,0.714228812502358
GFRA1,GDNF family receptor alpha-1,Health and medical history,X1883.Number of full sisters,52080,-0.00148345000916338,0.038050909753481,-0.076063233125986,0.0730963331076593,0.968901948375217
GFRA1,GDNF family receptor alpha-1,Physical measures,X20015.Sitting height,52329,-0.00231641566238286,0.00285932552127546,-0.00792069368408277,0.00328786235931704,0.417875750447008
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20016.Fluid intelligence score,36807,-0.360715238622968,0.0624754349059523,-0.483167091038635,-0.238263386207302,8.05955357881653e-09
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20018.Prospective memory result,37168,0.352357880096716,0.0749569015277876,0.205442353102252,0.49927340709118,2.63485272376766e-06
GFRA1,GDNF family receptor alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36678,0.0149439947182888,0.00383783980099754,0.00742182870833362,0.022466160728244,9.95213921819998e-05
GFRA1,GDNF family receptor alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36661,0.00937393549666894,0.00385264869809441,0.00182274404840389,0.016925126944934,0.0149928786900088
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.0140935569916966,0.0023332809665449,0.00952032629726859,0.0186667876861246,1.5625647949542e-09
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49034,-0.000715749708529144,0.00484544637933124,-0.0102128246120184,0.00878132519496009,0.882568445585966
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48579,-0.00408426875270812,0.0102888157786173,-0.0242503476787981,0.0160818101733819,0.691399862719521
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48546,-0.000877849624535075,0.0136793148129157,-0.0276893066578498,0.0259336074087797,0.948832733933201
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48554,0.0169142399028721,0.013189699535857,-0.00893757118740758,0.0427660509931517,0.199723853376508
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48576,-0.00533215831867347,0.00914752240728665,-0.0232613022369553,0.0125969855996084,0.559962433890771
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48755,0.00787332176192301,0.00607516028267155,-0.00403399239211323,0.0197806359159593,0.194995650897578
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48698,0.00543078020187332,0.00743238759818539,-0.00913669949057005,0.0199982598943167,0.464976569842567
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48597,-0.0138695909404669,0.00962223401642946,-0.0327291696126687,0.00498998773173484,0.149484831174285
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48752,0.0173242451706952,0.00656809538126888,0.00445077822340819,0.0301977121179822,0.00835521798896437
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48742,0.00258950256826696,0.00609552269790443,-0.00935772191962572,0.0145367270561596,0.670972259682852
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0185939606853934,0.0086852618143323,0.00157084752930209,0.0356170738414847,0.0322974509231839
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50156,0.000475941528800908,0.00528344451733346,-0.00987960972517267,0.0108314927827745,0.928223172359979
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49992,-0.00126318421604481,0.00687016107158375,-0.014728699916349,0.0122023314842593,0.854120920925469
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49900,-0.000184267795544583,0.0152714126581678,-0.0301162366055534,0.0297477010144642,0.990372921640932
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49926,-0.009644473320742,0.00957873589882373,-0.0284187956824365,0.00912984904095251,0.314012438040712
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50086,0.00512317514810763,0.0057923321756834,-0.00622979591623184,0.0164761462124471,0.376449830705356
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49947,0.0166182755987363,0.0110937986482638,-0.00512556975186082,0.0383621209493334,0.134153958185366
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49933,-0.000479507688371218,0.00937839157300742,-0.0188611551714658,0.0179021397947233,0.959223227972974
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49935,0.00335722902853951,0.00824359916283561,-0.0128002253306183,0.0195146833876973,0.683826511665721
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49984,0.0147175980737506,0.00926107493966475,-0.00343410880799232,0.0328693049554935,0.112032943528375
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.0132957994112195,0.00514116773911185,0.00321911064256031,0.0233724881798788,0.00971232680213972
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49995,0.0258181433928816,0.00787237936924418,0.010388279829163,0.0412480069566002,0.00104130410313788
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46312,-0.00502588099635855,0.006628570263093,-0.0180178787120208,0.00796611671930374,0.448332757759258
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46132,0.00288901227525964,0.0230316923290706,-0.0422531046897188,0.048031129240238,0.900179571509648
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46123,0.0207131528642935,0.0244038185813564,-0.0271183315551651,0.0685446372837521,0.396023026359749
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46155,-0.00798623604429767,0.0101351847876049,-0.0278511982280033,0.011878726139408,0.430724429794423
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46148,0.000159327876834098,0.0137370408020574,-0.0267652720951984,0.0270839278488666,0.990746149041029
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46184,0.0164081731367745,0.0110757798607998,-0.00530035539039322,0.0381167016639421,0.138506228572177
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46146,-0.00775655669427383,0.012316241485179,-0.0318963900052246,0.016383276616677,0.528845207193975
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46141,0.0120590461045721,0.0124658351811677,-0.0123739908505165,0.0364920830596607,0.333374063863248
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46161,-0.00353343166235215,0.0101512115724203,-0.0234298063442959,0.0163629430195916,0.727784574738134
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46177,-0.00472556419912529,0.0119964784822499,-0.0282386620243352,0.0187875336260846,0.693650502592877
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46356,0.0135569513185143,0.00559804370787936,0.00258478565107078,0.0245291169859579,0.0154571098177883
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46245,0.0378153999190072,0.00767315875686474,0.0227760087555523,0.0528547910824621,8.37394344454082e-07
GFRA1,GDNF family receptor alpha-1,Mental health,X20127.Neuroticism score,47498,0.129515529685767,0.0400220310786609,0.0510723487715915,0.207958710599942,0.0012138793418415
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36807,-0.128946354301299,0.0630903243097805,-0.252603389948469,-0.0052893186541292,0.0410040202958999
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X20161.Pack years of smoking,37091,0.0323571751102367,0.00391381839794689,0.0246860910502608,0.0400282591702126,1.59252710420361e-16
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37091,0.0326764000795194,0.00404440593595329,0.024749364445051,0.0406034357139879,7.47302543790874e-16
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20191.Fluid intelligence score,34384,-0.14454725097717,0.0808794144694871,-0.303070903337364,0.0139764013830249,0.0739645175341478
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34385,-0.0739266039974705,0.0833300319859481,-0.237253466689929,0.0894002586949878,0.375036977547988
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,33733,-0.278324765792729,0.0879955923894649,-0.45079612687608,-0.105853404709378,0.00157216810414128
GFRA1,GDNF family receptor alpha-1,Physical measures,X20255.Spirometry QC measure,46405,-0.0126183233699991,0.051640604267238,-0.113833907733785,0.0885972609937873,0.806963548813193
GFRA1,GDNF family receptor alpha-1,Eye measures,X20261.avMSE,34374,-0.00198088642346676,0.00420951363538729,-0.0102315331488259,0.00626976030189233,0.637965002738445
GFRA1,GDNF family receptor alpha-1,Eye measures,X20262.Myopia diagnosis,34374,0.138901322469659,0.102258563821744,-0.0615254626209598,0.339328107560277,0.17441677156513
GFRA1,GDNF family receptor alpha-1,NMR metabolomics,X20280.Glucose-lactate,42658,0.0234534495335957,0.0029155668906642,0.0177389384278939,0.0291679606392975,9.40176069823833e-16
GFRA1,GDNF family receptor alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,0.0200988325857844,0.0029958082570563,0.0142270484019541,0.0259706167696148,2.03800542408811e-11
GFRA1,GDNF family receptor alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.0298002922769273,0.0182261184988479,-0.0655234845346691,0.00592289998081449,0.102085518336501
GFRA1,GDNF family receptor alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0187844404752119,0.0340651979029699,-0.0855522283650329,0.0479833474146091,0.581358513988644
GFRA1,GDNF family receptor alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36473,-0.0524707762341555,0.0571585609510941,-0.1645015556983,0.0595600032299889,0.358656450598598
GFRA1,GDNF family receptor alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36473,-0.0322446340425075,0.0167445624320472,-0.06506397640932,0.000574708324304951,0.0541835110994837
GFRA1,GDNF family receptor alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36473,-0.0477547332841165,0.0347463629608281,-0.11585760468734,0.0203481381191067,0.169365812984716
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36476,-0.102113618254385,0.043897756264468,-0.188153220532742,-0.0160740159760275,0.0200368227117636
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36476,-0.0655572984779173,0.0270458818971428,-0.118567226996317,-0.0125473699595173,0.0153778009130928
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36476,-0.0261540320164221,0.0326728753360808,-0.0901928676751406,0.0378848036422963,0.423457996286046
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36476,-0.00110729277708564,0.0506274655560523,-0.100337125266948,0.0981225397127769,0.98255115023234
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36476,-0.0689858560914358,0.059873393627384,-0.186337707601108,0.0483659954182368,0.24927856069969
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36476,0.00992731495053329,0.0357596448885274,-0.0601615890309805,0.0800162189320471,0.781317919570591
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36476,-0.166752335361118,0.0619240922042831,-0.288123556081513,-0.0453811146407234,0.00710061509955682
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36476,-0.0827172325257227,0.0424422940578217,-0.165904128879053,0.000469663827607811,0.0513416474779574
GFRA1,GDNF family receptor alpha-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36475,-0.01747265492533,0.0579859018271935,-0.131125022506629,0.0961797126559692,0.763174586276274
GFRA1,GDNF family receptor alpha-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36475,-0.024098375608016,0.0226904384657917,-0.0685716350009677,0.0203748837849358,0.288248303180108
GFRA1,GDNF family receptor alpha-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36475,-0.0257974271569535,0.0417848467556924,-0.107695726798111,0.0561008724842037,0.53699870727686
GFRA1,GDNF family receptor alpha-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36477,-0.0397335720118594,0.0716139190801493,-0.180096853408952,0.100629709385233,0.579027780186789
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20600.Liking for adding salt to foods,36310,-0.1181032249752,0.0724117343245841,-0.260030224251385,0.0238237743009848,0.102935542960193
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20601.Liking for aniseed,36310,-0.103370987383803,0.0716429448547716,-0.243791159299155,0.0370491845315494,0.149103008411354
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20602.Liking for apple juice,36310,0.181878986369885,0.0717867201261095,0.0411770149227106,0.32258095781706,0.011310992181092
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20603.Liking for apples,36310,-0.194946097306358,0.0733234183004593,-0.338659997175258,-0.0512321974374577,0.00786149654025351
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20604.Liking for asparagus,36310,-0.601809829828201,0.0734021845012531,-0.745678111450657,-0.457941548205745,2.85676517791949e-16
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20605.Liking for aubergine,36310,-0.653087095639661,0.0718281877291824,-0.793870343588859,-0.512303847690464,1.23742605584107e-19
