Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,0.0515774102864454,0.129018695295519,-0.201299232492772,0.304454053065663,0.689341433589538
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,-0.106381822095547,0.125405396787961,-0.352176399799952,0.139412755608857,0.39630066157027
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,-0.0860486781041314,0.124057328903292,-0.329201042754583,0.15710368654632,0.487945421076228
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,-0.257347256670259,0.171704882311744,-0.593888826001277,0.0791943126607586,0.133980684900812
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,0.240201060727667,0.258465977726446,-0.266392255616167,0.7467943770715,0.352751341515335
CRLF1,Cytokine receptor-like factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.0971241509080294,0.123220171186734,-0.14438738461797,0.338635686434028,0.430613873164657
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,-0.0140130803358898,0.109116125149817,-0.227880685629531,0.199854524957751,0.897815010164042
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,-0.0168126090178602,0.0671867064016081,-0.148498553565012,0.114873335529292,0.802406612577433
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.12250818326102,0.0464212036540343,-0.213493742422928,-0.0315226240991132,0.00831941348049933
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.0845734079911309,0.0485223468063841,-0.179677207731644,0.010530391749382,0.0813514772565144
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1309.Fresh fruit intake,51706,0.0420518514257048,0.0475348166513604,-0.0511163892109616,0.135220092062371,0.376352883080477
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1319.Dried fruit intake,50502,-0.0062902037102645,0.0475237696310553,-0.0994367921871329,0.0868563847666039,0.894701507736995
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X134.Number of self-reported cancers,52452,0.133468609778041,0.0739096262324201,-0.0113942576375025,0.278331477193584,0.0709569996663899
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.0966925648970823,0.0475895024865266,0.00341714002349018,0.189967989770674,0.0421847954868592
CRLF1,Cytokine receptor-like factor 1,Health and medical history,"X136.Number of operations, self-reported",52453,0.113655584673145,0.0461652287327255,0.0231717363570025,0.204139432989287,0.01382634442735
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X137.Number of treatments or medications taken,52453,0.140252059344279,0.0456697002197056,0.0507394469136562,0.229764671774902,0.00213582841451089
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1438.Bread intake,51830,0.000680315994290376,0.00197936719607549,-0.00319924371001758,0.00455987569859833,0.73107225779574
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1458.Cereal intake,51471,0.133269791630059,0.0455704626946114,0.0439516847486203,0.222587898511497,0.00345382712805844
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1488.Tea intake,51746,-0.00624843343030749,0.00192241547390153,-0.0100163677591545,-0.00248049910146049,0.0011545097175857
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1498.Coffee intake,50740,0.0239496783882925,0.0457392564943961,-0.0656992643407239,0.113598621117309,0.600552985264528
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1528.Water intake,50564,-0.049214052734649,0.0460967551044645,-0.139563692739399,0.0411355872701014,0.285701718036379
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0126532246857357,0.0532062729745297,-0.116937519715814,0.0916310703443424,0.812028019412445
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.00948706129455526,0.0543253726349371,-0.115964791659032,0.0969906690699214,0.861369398039829
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.273334495993667,0.0616836495714669,-0.394234449153743,-0.152434542833592,9.43223079993529e-06
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.156262518831997,0.0575575726490705,-0.269075361224175,-0.043449676439819,0.0066369387182624
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.40250716004707,0.0866780980682638,0.232618087833274,0.572396232260867,3.44960670364379e-06
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46094,0.0977649552628418,0.0561203021282348,-0.0122308369084984,0.207760747434182,0.0815160713271746
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X1807.Father's age at death,50310,0.00165758094378578,0.00185639855379354,-0.00198096022164956,0.00529612210922111,0.371920130854846
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X1845.Mother's age,32624,-0.0021923839882911,0.00890636099571479,-0.0196488515398921,0.0152640835633099,0.805573614552125
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X1873.Number of full brothers,52028,-0.154262811570997,0.044162662245222,-0.240821629571632,-0.0677039935703623,0.000478423332140533
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X1883.Number of full sisters,52036,-0.0970915648388368,0.0444502843869882,-0.184214122237334,-0.00996900744033997,0.0289523117007428
CRLF1,Cytokine receptor-like factor 1,Physical measures,X20015.Sitting height,52282,0.0151787700967926,0.00247111652944147,0.0103353816990873,0.0200221584944978,8.25730847908727e-10
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20016.Fluid intelligence score,36789,0.0457240640681738,0.0723432950164281,-0.0960687941640253,0.187516922300373,0.527377916673252
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20018.Prospective memory result,37152,-0.0673326266103574,0.0887728466576064,-0.241327406059266,0.106662152838551,0.448184812541245
CRLF1,Cytokine receptor-like factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.00212496250153642,0.00331278155088706,-0.00861801434127506,0.00436808933820222,0.521254203162208
CRLF1,Cytokine receptor-like factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.00326907069465718,0.00333821225460839,-0.00327382532437526,0.00981196671368963,0.327469559066351
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20023.Mean time to correctly identify matches,52143,-0.00084871384217603,0.00201803704057166,-0.00480406644169649,0.00310663875734443,0.674077383526238
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.000641428050826431,0.00421335373605247,-0.0076167452718364,0.00889960137348927,0.87900161610179
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.00663081807125297,0.00897834789023912,-0.0242283799361216,0.0109667437936157,0.460198777644643
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.00295812198347508,0.0120063191143959,-0.0264905074476911,0.020574263480741,0.805390378052994
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,-0.00393422935273418,0.0114544539402909,-0.0263849590757044,0.018516500370236,0.731250741300751
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,0.0139523698249032,0.00794899900042658,-0.00162766821593285,0.0295324078657394,0.0792347647554878
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,0.00327382451422299,0.00529393615216477,-0.00710229034401996,0.0136499393724659,0.536312141322281
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,-0.00708080576390367,0.00647040281847249,-0.0197627952881098,0.00560118376030241,0.273820437659815
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.0070261040029414,0.00839993377708179,-0.0234899742060217,0.00943776620013892,0.40291349577354
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,-0.00675285275134469,0.00572300293323395,-0.0179699385004832,0.00446423299779385,0.238034799553337
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,0.00517406062249163,0.00530345240668361,-0.00522070609460825,0.0155688273395915,0.329273658286643
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,0.0281421059288139,0.00757910194927646,0.0132870661082321,0.0429971457493958,0.000205294356013975
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,0.00283720249069424,0.00457492703092256,-0.00612965448991398,0.0118040594713025,0.53515694045394
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.0022225900682597,0.00596105181534578,-0.00946107148981804,0.0139062516263374,0.709262406433092
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,-0.0147955692049245,0.0132627665803276,-0.0407905917023667,0.0111994532925177,0.264618408890934
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,-0.0162074154342719,0.0082987626855354,-0.0324729902979213,5.81594293774419e-05,0.050834022993071
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,0.000898309889708223,0.00501896250134634,-0.00893885661293061,0.0107354763923471,0.857952644158788
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.00269850625112597,0.00961595809184665,-0.0215457841111454,0.0161487716088935,0.778998606299533
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,0.000745508029452671,0.00811689963934908,-0.0151636152636715,0.0166546313225769,0.926820964711109
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,0.00142182210486179,0.00716233753725327,-0.0126163594681546,0.0154600036778782,0.842645117970525
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,-0.0105485608328474,0.00798884765310848,-0.02620670223294,0.00510958056724525,0.186712452518117
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,0.000964252723295591,0.00445959059507779,-0.00777654484305688,0.00970505028964806,0.828818366451721
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.0274603706811615,0.00681992488724806,0.0140933179021553,0.0408274234601677,5.68162661194184e-05
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.012686043307014,0.00578544902984588,-0.0240255234055119,-0.00134656320851608,0.0283388358684844
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.0124518514981242,0.0200589702573512,-0.026863730206284,0.0517674332025325,0.534764433361986
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,-0.0206157026552079,0.0214264961679655,-0.0626116351444203,0.0213802298340045,0.335983356276884
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0150947492061125,0.0088582049464257,-0.0324568309011069,0.00226733248888186,0.0883916781213576
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,-0.00938464774962324,0.0120402472203955,-0.0329835323015983,0.0142142368023518,0.435731593568611
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,-0.00993905362138149,0.00964785691877725,-0.0288488531821849,0.00897074593942192,0.302939023779951
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,-0.0221877139626596,0.0107693161229939,-0.0432955735637277,-0.00107985436159149,0.0393878569901995
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.0236219051325738,0.010890340663955,-0.0449669728339255,-0.00227683743122207,0.0300912968141836
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.012753154924264,0.00889424741889256,-0.0301858798652934,0.0046795700167654,0.15162909981596
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,-0.0209680838293464,0.0104812306257361,-0.0415112958557892,-0.000424871802903546,0.0454582898638969
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.00701860207507886,0.0048759446130681,-0.0165754535166923,0.00253824936653461,0.150045776903746
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.00169618654000704,0.00670150274680407,-0.0114387588437289,0.014831131923743,0.800189822922852
CRLF1,Cytokine receptor-like factor 1,Mental health,X20127.Neuroticism score,47461,-0.134951742222853,0.0461529322184999,-0.225411489371113,-0.0444919950745938,0.00345975704775141
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.0137094178840845,0.0734175593504365,-0.130188998442771,0.15760783421094,0.851875650831552
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X20161.Pack years of smoking,37059,0.00682235524220088,0.00327788629014911,0.000397698113508629,0.0132470123708931,0.0374361938762961
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.00709110119418038,0.00338663288948168,0.00045330073079628,0.0137289016575645,0.0363052778042161
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20191.Fluid intelligence score,34367,0.11705259129589,0.0904401184638141,-0.0602100408931859,0.294315223484965,0.195635202650181
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,0.0268354809195414,0.0922519930369051,-0.153978425432793,0.207649387271876,0.771144660046765
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.0148450801010783,0.0977469674261797,-0.20642913625639,0.176738976054234,0.879294244423909
CRLF1,Cytokine receptor-like factor 1,Physical measures,X20255.Spirometry QC measure,46364,-0.00555352339277303,0.0588165049610435,-0.120833873116418,0.109726826330872,0.924775698935031
CRLF1,Cytokine receptor-like factor 1,Eye measures,X20261.avMSE,34370,-0.00997711906973207,0.00374671086141371,-0.0173206723581029,-0.0026335657813612,0.00777100049728813
CRLF1,Cytokine receptor-like factor 1,Eye measures,X20262.Myopia diagnosis,34370,0.244931138076324,0.115481083124471,0.0185882151523606,0.471274061000287,0.0339723137354283
CRLF1,Cytokine receptor-like factor 1,NMR metabolomics,X20280.Glucose-lactate,42643,0.0020759048813496,0.00247763613737393,-0.00278026194790331,0.00693207171060251,0.402125887912442
CRLF1,Cytokine receptor-like factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,-0.009701453336058,0.00253530140091924,-0.0146706440818597,-0.00473226259025629,0.000130539502583206
CRLF1,Cytokine receptor-like factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.00463572231351336,0.0154188964153629,-0.0348567592876246,0.0255853146605979,0.763688447854188
CRLF1,Cytokine receptor-like factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,0.0353052946876508,0.0288850076595183,-0.0213093203250051,0.0919199097003066,0.221644902630516
CRLF1,Cytokine receptor-like factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,-0.00642554890309979,0.0484704661693627,-0.101427662595051,0.0885765647888511,0.894540073333735
CRLF1,Cytokine receptor-like factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.00897689877865914,0.0141207342792257,-0.0366535379659416,0.0186997404086233,0.524975893568429
CRLF1,Cytokine receptor-like factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,-0.0108790490261657,0.0296304533958627,-0.0689547376820565,0.0471966396297252,0.713512063928739
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,-0.0123144725020371,0.037248194553543,-0.0853209338269814,0.0606919888229072,0.740951706939157
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,-0.0070291622656322,0.0229488671668587,-0.0520089419126753,0.0379506173814109,0.759387507530024
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,0.0260054210345503,0.027581255159901,-0.0280538390788557,0.0800646811479564,0.345780846545916
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.0573093048249864,0.0429367036729899,-0.0268466343740739,0.141465244024047,0.182003417147165
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,0.120130757087386,0.0499505443455205,0.0222276901701661,0.218033824004607,0.0161975250663594
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,0.016914807010282,0.0303321745376936,-0.0425362550835974,0.0763658691041614,0.577098972346152
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,0.0604877752305406,0.0516391733976103,-0.0407250046287756,0.161700555089857,0.241494656062806
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,0.0211241582593402,0.0357142280832866,-0.0488757287839015,0.0911240453025819,0.554218960554703
CRLF1,Cytokine receptor-like factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,-0.0118890993246073,0.0491726559931214,-0.108267505071125,0.0844893064219106,0.808955324525122
CRLF1,Cytokine receptor-like factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,-0.00238424235622878,0.0191615624448863,-0.0399409047482059,0.0351724200357484,0.900979530808431
CRLF1,Cytokine receptor-like factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,-0.01824134600311,0.0354349174194336,-0.0876937841451999,0.0512110921389799,0.606719246581545
CRLF1,Cytokine receptor-like factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,-0.0313012182053724,0.0622189911645577,-0.153250440887905,0.0906480044771607,0.614922242904331
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36293,-0.00940985755275646,0.0765774737382736,-0.159501706079773,0.14068199097426,0.902205424359785
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20601.Liking for aniseed,36293,-0.0528453387597746,0.0762969616456954,-0.202387383585337,0.0966967060657883,0.488566320780248
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20602.Liking for apple juice,36293,0.11798348657991,0.0762182361566805,-0.0314042562871834,0.267371229447004,0.121674330238953
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20603.Liking for apples,36293,-0.00717238185199672,0.0782368066487974,-0.16051652288364,0.146171759179646,0.926958621229402
