Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36476,0.0490710757808551,0.0466046317537638,-0.0422740024565218,0.140416154018232,0.292411346849797
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36476,-0.0161327417287564,0.013592931335185,-0.0427748871457191,0.0105094036882063,0.235326345930843
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36476,0.0115989256710474,0.0283343839491706,-0.0439364668693269,0.0671343182114217,0.68228850688056
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36479,-0.0159469284795104,0.0358177848370693,-0.0861497867601664,0.0542559298011455,0.656171293627025
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36479,-0.015294131467936,0.0219970282660444,-0.0584083068693831,0.0278200439335111,0.486900949338924
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36479,0.0522236640792734,0.026517108199913,0.0002501320074439,0.104197196151103,0.0489412395149497
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36479,0.0275190285801864,0.0412942052440622,-0.0534176136981755,0.108455670858548,0.505167741974853
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36479,-0.00378074659236427,0.0488409083138302,-0.0995089268874715,0.091947433702743,0.938299969652795
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36479,0.00676557135847142,0.0291677701095664,-0.0504032580562787,0.0639344007732216,0.816580512557267
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36479,-0.0233031854828523,0.0505337353535398,-0.12234930677579,0.0757429358100857,0.644711097967772
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36479,0.000492410387772459,0.0346267457117455,-0.0673760112072487,0.0683608319827936,0.988654437122242
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36478,0.0499267381099863,0.0472831391649666,-0.0427482146533483,0.142601690873321,0.291044367974969
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36478,-0.0141998302858338,0.0184641187812688,-0.0503895030971207,0.0219898425254531,0.441888572464671
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36478,0.0329024508534201,0.0340734420888665,-0.0338814956407582,0.0996863973475984,0.334259756517748
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36480,-0.0815199051820778,0.0583912563909183,-0.195966767708278,0.0329269573441221,0.16272757762494
