Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.00953190136025338,0.0108860468784887,-0.0308685532420913,0.0118047505215845,0.381282581650851
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.014982755830855,0.014144866244187,-0.0127411820077515,0.0427066936694614,0.289539604975744
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.00809185744431405,0.0203092505001894,-0.0478979884246853,0.0317142735360572,0.690327465644879
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0179145460863583,0.0189871671352954,-0.0193003014988207,0.0551293936715374,0.345463328530067
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.00296119478130458,0.029330305819989,-0.0545262046258738,0.060448594188483,0.919585773260726
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.049133212755787,0.0278560988261618,-0.0054647409434901,0.103731166455064,0.0778184755743655
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.002854652938255,0.0146803474915477,-0.0316281340216885,0.0259188281451785,0.845827699264347
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00670167022661523,0.0140389441733676,-0.0342180008064158,0.0208146603531854,0.633123113208566
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.00802255738594291,0.0176233066384131,-0.0265191236253467,0.0425642383972326,0.648966203912529
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0927746844407386,0.075206120925342,-0.0546293125729316,0.240178681454409,0.217403652820152
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.00214978814556766,0.0760887293994753,-0.146984121477404,0.151283697768539,0.9774608524058
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0137647079710741,0.0811508636962467,-0.145290984873569,0.172820400815718,0.865316335060953
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120098.Mobility problems today,34596,0.0152087444390349,0.0823187363704253,-0.146135978846999,0.176553467725069,0.853428655902701
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120099.Self-care problems today,34596,0.0771737800349883,0.123806843901905,-0.165487634012745,0.319835194082722,0.533087331845137
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120100.Problems doing usual activities,34596,0.0320938611157379,0.0810435562130755,-0.12675150906189,0.190939231293366,0.692115098072113
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120101.Pain or discomfort today,34596,-0.00548787388739273,0.0747894299042993,-0.152075156499819,0.141099408725034,0.941508306993397
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120102.Anxiety or depression today,34596,0.0154670115840331,0.0947089826802398,-0.170162594469237,0.201096617637303,0.870279744731766
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00401707114089578,0.00478841572623203,-0.0134023659643106,0.00536822368251899,0.401554577508369
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0968909172250974,0.0956945178660608,-0.0906703377923817,0.284452172242577,0.311343508085486
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.00767603391778078,0.101503434391807,-0.206622765325722,0.19127069749016,0.939721544384259
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0288520240047044,0.0761352553815649,-0.120373076543163,0.178077124552572,0.704734390121885
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0466668858645187,0.0781095106024869,-0.106427754916356,0.199761526645393,0.550229030662142
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0904070521927622,0.114882581660688,-0.31557691224771,0.134762807862185,0.431344680618423
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.105336556842053,0.106244223483222,-0.102902121185061,0.313575234869168,0.321507202551225
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0623252439220609,0.105976856974777,-0.145389395748502,0.270039883592624,0.556488210822614
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.117276724488929,0.1594035418859,-0.429707666585293,0.195154217607435,0.461931813950409
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.159730318675208,0.237491872759963,-0.625214389284735,0.305753751934319,0.501248765436537
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0330850153241305,0.109837302631555,-0.248366128481978,0.182196097833717,0.763265481553107
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,3.97740213992295e-05,0.098542654423651,-0.193103828648957,0.193183376691755,0.999677960473312
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0270381069514421,0.0618057798033338,-0.0941012214630922,0.148177435365976,0.661777121479586
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0413973194637102,0.0427761014058837,-0.125238478219242,0.0424438392918218,0.333172897886569
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0776190991383099,0.0447009473065193,-0.165232955859088,0.00999475758246791,0.0825085613390988
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0364473352132892,0.0438617407580087,-0.122416347098986,0.0495216766724079,0.406006973400287
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1319.Dried fruit intake,47037,0.0133499521015656,0.0440289379922393,-0.0729467663632234,0.0996466705663547,0.761734440092945
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X134.Number of self-reported cancers,48651,-0.0497802152239495,0.0696049746324594,-0.18620596550357,0.0866455350556709,0.474505259111615
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0583534528221895,0.0443443940571782,-0.0285615595298797,0.145268465174259,0.188218080716189
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,"X136.Number of operations, self-reported",48652,0.0909942255247486,0.0430825800071197,0.006552368710794,0.175436082338703,0.0346915610886905
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X137.Number of treatments or medications taken,48652,0.0797544729646406,0.0426538695709689,-0.0038471113944584,0.16335605732374,0.0615257306681779
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1438.Bread intake,48123,0.000648168639544104,0.00256453292290793,-0.00437831588935545,0.00567465316844365,0.800469291878716
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1458.Cereal intake,47849,0.051613368262791,0.0426281544442383,-0.031937814447916,0.135164550973498,0.225994609726023
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1488.Tea intake,48050,-0.00135675088608357,0.00249483479159127,-0.00624662707760246,0.00353312530543532,0.586569062602817
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1498.Coffee intake,47213,0.0165798058173387,0.0422092384917583,-0.0661503016265075,0.0993099132611848,0.69447155505982
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1528.Water intake,47109,0.00188820704453212,0.0425676936445018,-0.0815444724986915,0.0853208865877557,0.964619734772852
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0499434692907637,0.0492184387159925,-0.146411609174109,0.0465246705925815,0.310252621329902
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0734416452999316,0.0499885457045613,-0.171419194880872,0.0245359042810085,0.141810512206535
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0336475407771065,0.0568223466628998,-0.0777242586821771,0.14501934023639,0.553757978619734
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0540412118440717,0.0531392127550736,-0.158194068844016,0.0501116451558726,0.309184219898721
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0278396584019579,0.0812498892334608,-0.187089441299541,0.131410124495625,0.731872898439029
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0549152002406716,0.0525362285511643,-0.157886208200954,0.0480558077196105,0.295910238339284
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X1807.Father's age at death,46878,0.000882697235945666,0.0024139307029249,-0.00384860694178714,0.00561400141367847,0.714617193504495
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X1845.Mother's age,32062,0.00650707377730875,0.0113419258046763,-0.0157231007998567,0.0287372483544742,0.56620322637664
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X1873.Number of full brothers,48299,0.0480813300567576,0.0403414887855659,-0.0309879879629515,0.127150648076467,0.233331696369234
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X1883.Number of full sisters,48304,0.0630427526614056,0.0405329547908214,-0.0164018387286044,0.142487344051416,0.119880344568517
C1GALT1C1,C1GALT1-specific chaperone 1,Physical measures,X20015.Sitting height,48516,0.00602694162297135,0.00319414420814063,-0.00023358102498429,0.012287464270927,0.0591925074031146
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20016.Fluid intelligence score,35654,-0.0113483036533143,0.0676628970267936,-0.14396758182583,0.121270974519201,0.866810186582673
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20018.Prospective memory result,35932,-0.0818346451402501,0.0840491389953167,-0.246570957571071,0.0829016672905706,0.330264120727054
C1GALT1C1,C1GALT1-specific chaperone 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-3.65826627899303e-06,0.00421576849825312,-0.00826656452285511,0.00825924799029712,0.999307656770693
C1GALT1C1,C1GALT1-specific chaperone 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.0011182097594163,0.00425063872604548,-0.00944946166246544,0.00721304214363284,0.792506242588353
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00257681209346862,0.00261446221981784,-0.00254753385737435,0.00770115804431159,0.324342207008797
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00285934704638983,0.00550075401546324,-0.0136408249166978,0.00792213082391812,0.6032029367834
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0076024141923789,0.0115246446043113,-0.0301907176168291,0.0149858892320713,0.509477665348486
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.00105134473247601,0.0156225421651963,-0.0295688379113088,0.0316715273762608,0.946346375816609
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0154671676398975,0.0146344264279639,-0.0441506434387067,0.0132163081589117,0.290571668780663
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0193233280813141,0.0102664562171636,-0.0394455822669547,0.000798926104326612,0.0598293379453898
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00205970160930108,0.00691908284130819,-0.0156211039782651,0.011501700759663,0.765947986466218
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00997781578819689,0.00840945245555254,-0.00650471102468608,0.0264603426010799,0.235442145990153
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.009603305085738,0.0109259217360183,-0.0118115015168578,0.0310181116883338,0.379443076137152
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.000360089381167083,0.00746519573267532,-0.0142716942548765,0.0149918730172107,0.961528940301655
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00495797504816788,0.00690326208161125,-0.0184883687281259,0.00857241863179018,0.472639567885745
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00727756764910481,0.0098806042891762,-0.0120884167576805,0.0266435520558902,0.461406152566246
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00398026368648162,0.00587561627647361,-0.0154964715883699,0.00753594421540666,0.498148069701349
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0118817487579236,0.00765894781959213,-0.0268932864843242,0.00312978896847697,0.120834801604497
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0352381539281229,0.0169842580176604,-0.0685272996427373,-0.0019490082135085,0.0380241155598612
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.017541653526168,0.0106437823721337,-0.03840346697555,0.00332015992321411,0.0993573217000904
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00555833237790798,0.00642866476569399,-0.0181585153186682,0.00704185056285223,0.38726096291868
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.012187054811709,0.0123293720129177,-0.0119785143336097,0.0363526239570278,0.322942656939649
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.000990364768076682,0.0104288195042083,-0.0194501214601716,0.0214308509963249,0.924344341321597
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00596518217668465,0.00916182688003348,-0.011991998508181,0.0239223628615503,0.514996443930815
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.000965964903874365,0.0102834390641867,-0.0211215054696802,0.0191895756619315,0.925162643017792
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.000552299215225955,0.00571011640180505,-0.0117441273627638,0.0106395289323119,0.922947534599929
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0117768801483264,0.00875402192841624,-0.00538100283136939,0.0289347631280223,0.178542447817605
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.004773254744909,0.00748053550195082,-0.00988859483891462,0.0194351043287326,0.523425299650676
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.00463321051968969,0.0261667757533553,-0.0466536699568868,0.0559200909962662,0.859460150494139
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0301209856572353,0.0277922561656986,-0.024351836427534,0.0845938077420046,0.278476088994944
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.00196810609607782,0.0115314141821752,-0.0206334657009856,0.0245696778931412,0.864482980179828
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0257980391630961,0.0156345207105985,-0.00484562142967693,0.0564416997558691,0.0989509267197556
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00315239909220093,0.0124115742707386,-0.0274790846628486,0.0211742864784468,0.799507989382731
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0105433972977052,0.0140102991300815,-0.0169167889972545,0.0380035835926649,0.451735134275095
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.00514396225296724,0.0141460398977585,-0.0328702004525738,0.0225822759466394,0.716137743372903
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00631719173115081,0.0114442846937363,-0.028747989730874,0.0161136062685724,0.580960229750405
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0114120432865556,0.0136304173483358,-0.0153035747161824,0.0381276612892937,0.402467092089822
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00136234483486914,0.00629392208833252,-0.0136984321280009,0.0109737424582626,0.828636922544861
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0125849010920266,0.00865119060611514,-0.00437143249595908,0.0295412346800123,0.145773858749861
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20127.Neuroticism score,44482,0.0189369949372861,0.0430230403609654,-0.0653881641702062,0.103262154044778,0.659827901578058
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.00824273128514807,0.0684177680656737,-0.125856094123572,0.142341556693868,0.90410946997092
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X20161.Pack years of smoking,35808,0.00472831215071717,0.00419299114512185,-0.00348995049372165,0.012946574795156,0.259500027696882
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00502108666821303,0.00433473547917064,-0.00347499487096143,0.0135171682073875,0.246768149630171
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20191.Fluid intelligence score,33497,0.0119929739504362,0.0812815911046279,-0.147318944614634,0.171304892515507,0.882706061418956
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0164796257397256,0.0831274149098925,-0.179409358963115,0.146450107483664,0.842862474900613
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0218306285530719,0.0857399288871238,-0.146219632065691,0.189880889171835,0.799034791633228
C1GALT1C1,C1GALT1-specific chaperone 1,Physical measures,X20255.Spirometry QC measure,43572,-0.0464696976109378,0.054138935815246,-0.15258201180882,0.0596426165869444,0.390718203661221
C1GALT1C1,C1GALT1-specific chaperone 1,Eye measures,X20261.avMSE,33613,-0.00160660470640055,0.00489331817193003,-0.0111975083233834,0.00798429891058231,0.742680570030695
C1GALT1C1,C1GALT1-specific chaperone 1,Eye measures,X20262.Myopia diagnosis,33613,0.0808731675307734,0.101272486407807,-0.117620905828529,0.279367240890076,0.424582724593815
C1GALT1C1,C1GALT1-specific chaperone 1,NMR metabolomics,X20280.Glucose-lactate,40089,0.00822540845813831,0.00324207203480344,0.00187094726992357,0.014579869646353,0.0111918467578105
C1GALT1C1,C1GALT1-specific chaperone 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0043772980381258,0.00331289661382542,-0.00211597932497201,0.0108705754012236,0.18643229283251
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0175266073872917,0.0185510007896073,-0.0188333541603387,0.0538865689349221,0.344809192143443
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.101898708001074,0.0358462409518584,0.031640075735432,0.172157340266717,0.00448887264614059
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0264846905974724,0.0574887587248896,-0.0861932765033111,0.139162657698256,0.645035190990634
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0213959052198555,0.017078099864873,-0.0120771705152955,0.0548689809550066,0.210317161112578
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.00764990790784206,0.0364926982894174,-0.0638757807394161,0.0791755965551002,0.833964740312593
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0438499815893637,0.0433121214895612,-0.128741739708904,0.0410417765301762,0.311378657131777
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0182627900881446,0.0288699350224106,-0.0748478627320694,0.0383222825557802,0.527026306066831
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0515818747789666,0.0337382688630658,-0.117708881750576,0.0145451321926423,0.126345724228928
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.00906602485732706,0.0524416419246518,-0.111851643029645,0.0937195933149904,0.862752834391153
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0975376247134558,0.0605288580039809,-0.216174186401258,0.0210989369743467,0.107139670530112
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0323813139184117,0.0362822124846316,-0.10349445038829,0.0387318225514661,0.372168809811747
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0332977314631049,0.0594362887969734,-0.149792857505173,0.083197394578963,0.575346324085166
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0625276078625836,0.0429241936094634,-0.146659027337132,0.0216038116119647,0.14525158310599
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0663135382119852,0.0628787397792407,-0.0569287917553266,0.189555868179297,0.291638684298856
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0120228949227488,0.0235186074358697,-0.0340735756515558,0.0581193654970534,0.60922425316644
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0240405294696658,0.0437333647581794,-0.0616768654563658,0.109757924395697,0.582540783145795
