Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCIN,Adseverin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0225853447898196,0.045504738467074,-0.111774632185285,0.0666039426056455,0.619682076351141
SCIN,Adseverin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,0.000993593451378465,0.029256177101868,-0.0563485136682828,0.0583357005710398,0.972908835423449
SCIN,Adseverin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,-0.017750738880118,0.0442007595455281,-0.104384227589353,0.0688827498291169,0.687999031341643
SCIN,Adseverin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.0591537127795435,0.0236800071337438,0.0127408987974057,0.105566526761681,0.01251745747015
SCIN,Adseverin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.0288701605193181,0.0306595441162189,-0.0312225459484709,0.088962866987107,0.34642050445733
SCIN,Adseverin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,0.053814527430608,0.0442549449304217,-0.0329251646330185,0.140554219494235,0.224033461317508
SCIN,Adseverin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,0.0160427228721607,0.0414929829883283,-0.0652835237849627,0.0973689695292841,0.699040135729065
SCIN,Adseverin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.0469702275648509,0.0643635241828868,-0.173122734963309,0.0791822798336072,0.465565571435669
SCIN,Adseverin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.0255950072225216,0.0616808123996253,-0.095299385080744,0.146489399525787,0.678188356640756
SCIN,Adseverin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.00497289952917044,0.0319685529062506,-0.0576854641670808,0.0676312632254217,0.87638882032729
SCIN,Adseverin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,0.0175361806780141,0.0305686343870661,-0.0423783427206355,0.0774507040766638,0.566217769596406
SCIN,Adseverin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0408859275443744,0.0385917926862239,-0.0347539861206245,0.116525841209373,0.289443844686596
SCIN,Adseverin,Health and medical history,X120040.Fatigue severity over the past week,34619,0.00632947410420913,0.034572505583093,-0.0614326368386532,0.0740915850470715,0.854743458822698
SCIN,Adseverin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.00127605036025897,0.0344044611231446,-0.0661566934411045,0.0687087941616225,0.970414867853622
SCIN,Adseverin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,-0.00151500518307501,0.0369416691405938,-0.0739206766986388,0.0708906663324887,0.967288843882597
SCIN,Adseverin,Health and medical history,X120098.Mobility problems today,34622,-0.00717059486207937,0.0378811543996767,-0.0814176574854458,0.067076467761287,0.849871141825649
SCIN,Adseverin,Health and medical history,X120099.Self-care problems today,34622,-0.0506893694649297,0.0600534467769257,-0.168394125147704,0.0670153862178447,0.398666981564548
SCIN,Adseverin,Health and medical history,X120100.Problems doing usual activities,34622,0.00361267519979248,0.0371459745241643,-0.0691934348675695,0.0764187852671545,0.922526555200305
SCIN,Adseverin,Health and medical history,X120101.Pain or discomfort today,34622,0.00874590493367526,0.03442649997536,-0.0587300350180304,0.0762218448853809,0.79946986572338
SCIN,Adseverin,Health and medical history,X120102.Anxiety or depression today,34622,-0.0592220766964461,0.0444541059068922,-0.146352124273955,0.0279079708810625,0.182848094594206
SCIN,Adseverin,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.000429556115926086,0.0103792793805984,-0.020772943701899,0.0199138314700468,0.966989757979401
SCIN,Adseverin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.0438861899044004,0.0455466232469603,-0.133157571468443,0.0453851916596419,0.335317549896102
SCIN,Adseverin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0565962414360353,0.0473983227471938,-0.149496954020535,0.0363044711484646,0.232508645178399
SCIN,Adseverin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.032235343420187,0.0347561991926304,-0.100357493837743,0.0358868069973687,0.353723773599612
SCIN,Adseverin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0377389196569186,0.0353475219827148,-0.0315422234292023,0.10702006274304,0.285724299825784
SCIN,Adseverin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0613597593068268,0.0533668597054742,-0.165958804329556,0.0432392857159025,0.250288243747646
SCIN,Adseverin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,4.4887288095242e-05,0.0502477480847615,-0.0984406989580374,0.0985304735342278,0.999287267330423
SCIN,Adseverin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.00925518943580721,0.0498928973284573,-0.107045268199584,0.0885348893279691,0.852842934796163
SCIN,Adseverin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,0.0617342252725981,0.0679531799887281,-0.071454007505309,0.194922458050505,0.363664200499817
SCIN,Adseverin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.288700400602995,0.118012177517969,-0.520004268538215,-0.0573965326677749,0.0144623705541867
SCIN,Adseverin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0180935492431559,0.0487267165606267,-0.113597913701984,0.0774108152156724,0.710415856851491
SCIN,Adseverin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0322117965331037,0.0459929802872112,-0.122358037896038,0.0579344448298302,0.48370959794952
SCIN,Adseverin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.0243612561274397,0.0280752477494169,-0.079388741716297,0.0306662294614175,0.385564265681405
SCIN,Adseverin,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.025066248321461,0.0192071003492669,-0.0627121650060242,0.0125796683631021,0.191891298925107
SCIN,Adseverin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0403951420599923,0.0201384297652988,-0.0798664643999781,-0.000923819720006602,0.0448844812722151
SCIN,Adseverin,Diet and food preferences,X1309.Fresh fruit intake,48067,0.00343896669901039,0.0197009779042621,-0.0351749499933433,0.0420528833913641,0.861428689881934
SCIN,Adseverin,Diet and food preferences,X1319.Dried fruit intake,47057,0.0206972109367034,0.0197918352055469,-0.0180947860661686,0.0594892079395754,0.295692972923926
SCIN,Adseverin,Health and medical history,X134.Number of self-reported cancers,48677,-0.0187795798007243,0.0311403212663892,-0.0798146094828471,0.0422554498813985,0.546473709766129
SCIN,Adseverin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0283914231159528,0.0195034315965483,-0.0666181490451875,0.0098353028132819,0.145487744215594
SCIN,Adseverin,Health and medical history,"X136.Number of operations, self-reported",48678,-0.00502893402036032,0.0189635934694592,-0.0421975772205004,0.0321397091797798,0.790866770140585
SCIN,Adseverin,Health and medical history,X137.Number of treatments or medications taken,48678,0.000142668546019321,0.0188540108899063,-0.036811192798197,0.0370965298902357,0.993962532226657
SCIN,Adseverin,Diet and food preferences,X1438.Bread intake,48148,-0.00341990140224323,0.00570868141281723,-0.014608916971365,0.00776911416687854,0.549133175799154
SCIN,Adseverin,Diet and food preferences,X1458.Cereal intake,47874,0.0824016322425883,0.0189379523147032,0.0452832457057701,0.119520018779407,1.36151669225643e-05
SCIN,Adseverin,Diet and food preferences,X1488.Tea intake,48071,0.00161778254802893,0.00552713042084465,-0.00921539307682659,0.0124509581728845,0.769755866162454
SCIN,Adseverin,Diet and food preferences,X1498.Coffee intake,47239,0.00590263969096071,0.0188928774496284,-0.0311274001103109,0.0429326794922323,0.75471985832625
SCIN,Adseverin,Diet and food preferences,X1528.Water intake,47132,-0.0383411151348183,0.0190203301382877,-0.0756209622058623,-0.00106126806377438,0.0438361408628653
SCIN,Adseverin,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0143391562797542,0.0220723764571544,-0.0576010141357768,0.0289227015762685,0.515934310041207
SCIN,Adseverin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0231380085744988,0.0226534061352456,-0.0675386845995801,0.0212626674505825,0.307087293369285
SCIN,Adseverin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0368568456642233,0.0253427059602968,-0.0865285493464049,0.0128148580179584,0.145876280608969
SCIN,Adseverin,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0190861763146498,0.0238726660619872,-0.0658766017961448,0.0277042491668451,0.424015316335571
SCIN,Adseverin,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0603350880851297,0.0349387694132798,-0.00814489996489867,0.128815076135158,0.0842122278456272
SCIN,Adseverin,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0132995723507656,0.0228937343395196,-0.0315721469546928,0.0581712916562239,0.561299349880186
SCIN,Adseverin,Health and medical history,X1807.Father's age at death,46893,0.00538995800545242,0.0053228467084696,-0.00504282154314799,0.0158227375540528,0.311261203712156
SCIN,Adseverin,Health and medical history,X1845.Mother's age,32050,-0.00959140082083247,0.0257819287935124,-0.0601239812561167,0.0409411796144518,0.709905336980645
SCIN,Adseverin,Health and medical history,X1873.Number of full brothers,48327,0.00567573207918818,0.0181468598467482,-0.0298921132204384,0.0412435773788147,0.754461383741292
SCIN,Adseverin,Health and medical history,X1883.Number of full sisters,48331,0.00788428429107604,0.018337344646868,-0.0280569112167853,0.0438254797989374,0.667231183188425
SCIN,Adseverin,Physical measures,X20015.Sitting height,48540,0.00867812670865445,0.00712831690817837,-0.00529337443137515,0.022649627848684,0.22346084641502
SCIN,Adseverin,Cognitive function,X20016.Fluid intelligence score,35635,0.00769214291275313,0.0297406972449852,-0.0505996236874179,0.0659839095129242,0.795921064405592
SCIN,Adseverin,Cognitive function,X20018.Prospective memory result,35916,-0.0496806364638439,0.0372024729353293,-0.122597483417089,0.0232362104894016,0.181786695461333
SCIN,Adseverin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00833226131978978,0.00955957119054901,-0.0104044982136863,0.0270690208532658,0.383451821458337
SCIN,Adseverin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00439792229238915,0.00972854558381923,-0.0146700270518965,0.0234658716366748,0.65123866088965
SCIN,Adseverin,Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.00303967277660193,0.00581908352985098,-0.0144450764951099,0.00836573094190599,0.601423766765744
SCIN,Adseverin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.00477069253993402,0.0121376813634911,-0.0190191629325085,0.0285605480123765,0.694289004060755
SCIN,Adseverin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.0327548828796427,0.0253793007302809,-0.0169885465517079,0.0824983123109933,0.196855896621817
SCIN,Adseverin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0535703361301933,0.0344302605228463,-0.0139129744945854,0.121053646754972,0.119749361527521
SCIN,Adseverin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0268344443619722,0.0323858835523143,-0.0903107761245082,0.0366418874005638,0.407351693598111
SCIN,Adseverin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.0153113454307588,0.0225130652809344,-0.0594369533813903,0.0288142625198727,0.496444936082189
SCIN,Adseverin,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0160245911663531,0.0152710520338317,-0.0459558531526633,0.013906670819957,0.294035167398599
SCIN,Adseverin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.0150339842854822,0.0186001160680743,-0.0514902117789079,0.0214222432079435,0.418944811281952
SCIN,Adseverin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.00985406079678652,0.0239176629572678,-0.0567326801930313,0.0370245585994583,0.680345357071984
SCIN,Adseverin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00810086980417514,0.0164391700029289,-0.0241199034015656,0.0403216430099159,0.62217569157214
SCIN,Adseverin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.0259043384752832,0.0152157298718874,-0.00391849207361604,0.0557271690241824,0.0886860793208232
SCIN,Adseverin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.00780018063784695,0.0220325637958191,-0.0353836444019586,0.0509840056776525,0.723321255256392
SCIN,Adseverin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.00611680276276202,0.013256661162844,-0.0198662531164122,0.0320998586419362,0.644507676521447
SCIN,Adseverin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.0141528732457581,0.0172900460858404,-0.0480413635740052,0.019735617082489,0.413050921787546
SCIN,Adseverin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.0468531332635047,0.0386457489519781,-0.0288925346823724,0.122598801209382,0.225385477475501
SCIN,Adseverin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.0160092803972518,0.0240460198857065,-0.031120918578733,0.0631394793732365,0.505562683930207
SCIN,Adseverin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,0.012955425234251,0.0144976739229202,-0.0154600156546726,0.0413708661231747,0.371537037071256
SCIN,Adseverin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0555653590361758,0.0279209924610814,-0.110290504259895,-0.00084021381245631,0.0465964084286758
SCIN,Adseverin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.0121496085239991,0.023631890136158,-0.0341688961428706,0.0584681131908687,0.607175204753384
SCIN,Adseverin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.0131944913245818,0.0207808322760846,-0.027535939936544,0.0539249225857076,0.525478758649717
SCIN,Adseverin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.024255128835981,0.0230866892037088,-0.0695050396752503,0.0209947820032883,0.293451907935027
SCIN,Adseverin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.012952147910271,0.012889111503334,-0.0123105106362636,0.0382148064568056,0.314963379186887
SCIN,Adseverin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00757097203528861,0.0197954733630699,-0.0312281557563285,0.0463700998269057,0.702125041611736
SCIN,Adseverin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0186333336329155,0.0164872962299389,-0.0509484342435957,0.0136817669777647,0.258426396765039
SCIN,Adseverin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0369347864665331,0.0577693123079811,-0.150162638590176,0.0762930656571098,0.522605847472099
SCIN,Adseverin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0476581602668813,0.0613898366663791,-0.167982240132984,0.0726659195992216,0.437572984470267
SCIN,Adseverin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.00635857307413323,0.0253052932121219,-0.0559569477698921,0.0432398016216257,0.801605575960648
SCIN,Adseverin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0368001763218782,0.0346313815651661,-0.0310773315458473,0.104677684189604,0.287970045650519
SCIN,Adseverin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.0155496315993302,0.0273044019357708,-0.0379669961947806,0.0690662593934409,0.569031451264849
SCIN,Adseverin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0426303808405222,0.0309769120955172,-0.103345128547736,0.0180843668666915,0.168781863932872
SCIN,Adseverin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0135682518256017,0.0312459419057784,-0.0748102979609273,0.047673794309724,0.664120439263185
SCIN,Adseverin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0130030291715552,0.0250931047188412,-0.0621855144204841,0.0361794560773736,0.604332847063845
SCIN,Adseverin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00694971576663135,0.0299659744788036,-0.0656830257450863,0.0517835942118236,0.816603302487425
SCIN,Adseverin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.0300253364409674,0.0138911694349756,0.00279864434841523,0.0572520285335195,0.0306755445066402
SCIN,Adseverin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.00806665078859604,0.0190282925944918,-0.0292288026966078,0.0453621042737999,0.671623751877854
SCIN,Adseverin,Mental health,X20127.Neuroticism score,44493,0.00467320902500497,0.0191247709532298,-0.0328113420433255,0.0421577600933354,0.806960156756041
SCIN,Adseverin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0180343660696692,0.0299902334762228,-0.0407464915437273,0.0768152236830658,0.547633883873016
SCIN,Adseverin,Lifestyle factors,X20161.Pack years of smoking,35808,0.00227076481742633,0.00928048506332783,-0.0159189859066962,0.0204605155415489,0.806710491601647
SCIN,Adseverin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00212242139365087,0.00959413206794329,-0.016682077459518,0.0209269202468197,0.824927356768302
SCIN,Adseverin,Cognitive function,X20191.Fluid intelligence score,33523,0.0747857120825841,0.035154162125475,0.00588355431665318,0.143687869848515,0.0334463486574251
SCIN,Adseverin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0712280196864857,0.036382690345553,-8.20533907982396e-05,0.14253809276377,0.0503242907873084
SCIN,Adseverin,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0271358392122522,0.0385822913959544,-0.0484854519238184,0.102757130348323,0.481897280675444
SCIN,Adseverin,Physical measures,X20255.Spirometry QC measure,43601,0.00856656045661503,0.0239216689645427,-0.0383199107138886,0.0554530316271187,0.720267130485855
SCIN,Adseverin,Eye measures,X20261.avMSE,33603,-0.00343480195905737,0.0105644153378681,-0.0241410560212789,0.0172714521031642,0.745098569643689
SCIN,Adseverin,Eye measures,X20262.Myopia diagnosis,33603,-0.00606977388646569,0.047768729026331,-0.0996964827780745,0.0875569350051431,0.898894080250812
SCIN,Adseverin,NMR metabolomics,X20280.Glucose-lactate,40108,0.00364979241687107,0.00723846330222573,-0.0105375956554913,0.0178371804892335,0.61411556335422
SCIN,Adseverin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00511527150859394,0.00742238892909921,-0.00943261079244052,0.0196631538096284,0.490732292417323
SCIN,Adseverin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.062448918430225,0.0431364149645648,-0.146996291760772,0.0220984549003221,0.147750633429998
SCIN,Adseverin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.110599162214788,0.0804644923110953,-0.268309567144535,0.0471112427149586,0.169334644109722
SCIN,Adseverin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0301642811034206,0.132368849906722,-0.229278664713755,0.289607226920596,0.819746833896566
SCIN,Adseverin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0293915011593316,0.0399662403754173,-0.10772533229515,0.0489423299764864,0.462119427785437
SCIN,Adseverin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0787454808284535,0.0832387308016951,-0.241893393199776,0.0844024315428689,0.344176302440172
SCIN,Adseverin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.0516141859586899,0.102338489130326,-0.25219762465413,0.14896925273675,0.61403538507692
SCIN,Adseverin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0594557580129047,0.0667727588480186,-0.190330365355021,0.0714188493292117,0.373276121329887
SCIN,Adseverin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0161307911304578,0.077681035797495,-0.168385621293548,0.136124039032632,0.835505986848865
SCIN,Adseverin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.0942599811971543,0.121079193600568,-0.143055238259958,0.331575200654267,0.436305559514514
SCIN,Adseverin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0780044553996588,0.139147934417936,-0.350734406858814,0.194725496059496,0.575100188928305
SCIN,Adseverin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0082162079186532,0.0860479855752334,-0.176870259646111,0.160437843808804,0.923933539015998
SCIN,Adseverin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0321463360884957,0.13911519589639,-0.30481212004542,0.240519447868429,0.817262712430056
SCIN,Adseverin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.152185225635683,0.100460650632218,-0.0447176496034636,0.34908810087483,0.129856517850336
SCIN,Adseverin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.0782767107056866,0.144330804810569,-0.204611666723028,0.361165088134402,0.587602634823654
SCIN,Adseverin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,-0.04558926660421,0.0543458692127593,-0.152107170261218,0.0609286370527983,0.40157386418816
SCIN,Adseverin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.0410033095071534,0.100470967909027,-0.237926406608846,0.15591978759454,0.683206600189823
SCIN,Adseverin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.0439801158203346,0.17355861553746,-0.384155002273756,0.296194770633087,0.799966116218827
SCIN,Adseverin,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.0145851351701473,0.0300687583002252,-0.0735199014385887,0.044349631098294,0.627651992383151
SCIN,Adseverin,Diet and food preferences,X20601.Liking for aniseed,35168,-0.00687311037809931,0.0306788998821034,-0.067003754147022,0.0532575333908234,0.822738679225149
SCIN,Adseverin,Diet and food preferences,X20602.Liking for apple juice,35168,0.0204090312333346,0.0303958893787586,-0.0391669119490323,0.0799849744157015,0.501965950954206
SCIN,Adseverin,Diet and food preferences,X20603.Liking for apples,35168,-0.0273638635935953,0.0305000486759922,-0.0871439589985399,0.0324162318113494,0.369662058369178
SCIN,Adseverin,Diet and food preferences,X20604.Liking for asparagus,35168,-0.0758444325340873,0.0308035010107205,-0.136219294515099,-0.0154695705530751,0.0138367703356102
SCIN,Adseverin,Diet and food preferences,X20605.Liking for aubergine,35168,-0.0474452568612325,0.030663772213742,-0.107546250400167,0.0126557366777018,0.121850242848511
SCIN,Adseverin,Diet and food preferences,X20606.Liking for avocados,35168,-0.0694828434025339,0.0305745784641076,-0.129409017192185,-0.0095566696128829,0.0230875826315387
SCIN,Adseverin,Diet and food preferences,X20607.Liking for bacon,35168,0.0584844173835749,0.0301487266278738,-0.000607086807057643,0.117575921574208,0.0524433461339349
SCIN,Adseverin,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0327241782455474,0.0311600215955589,-0.0937978205728428,0.0283494640817479,0.29366984210601
SCIN,Adseverin,Diet and food preferences,X20609.Liking for bananas,35168,0.0204179557873921,0.0318285679197328,-0.0419660373352842,0.0828019489100685,0.521223968023824
SCIN,Adseverin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,0.0110732253168116,0.0300856224545138,-0.0478945946940356,0.0700410453276587,0.712843758426835
SCIN,Adseverin,Diet and food preferences,X20611.Liking for beef steak,35168,0.0580458514681467,0.0305649348300688,-0.00186142079878805,0.117953123735082,0.0575996000892114
SCIN,Adseverin,Diet and food preferences,X20612.Liking for beetroot,35168,0.00267979898071475,0.0306291978886969,-0.0573534288811312,0.0627130268425607,0.930283661226125
SCIN,Adseverin,Diet and food preferences,X20613.Liking for bell pepper,35168,-0.00213274304278354,0.0307079633804718,-0.0623203512685083,0.0580548651829412,0.944631815091655
SCIN,Adseverin,Diet and food preferences,X20614.Liking for bicycling,35168,0.0079818988512984,0.0298127067714077,-0.0504510064206607,0.0664148041232575,0.788912723779961
SCIN,Adseverin,Diet and food preferences,X20615.Liking for biscuits,35168,0.0181737273928989,0.0301446983296665,-0.0409098813332475,0.0772573361190453,0.546609418503087
SCIN,Adseverin,Diet and food preferences,X20616.Liking for bitter foods,35168,-0.0289749732774208,0.0299429583860659,-0.0876631717141099,0.0297132251592684,0.333247256999087
SCIN,Adseverin,Diet and food preferences,X20617.Liking for bitter or ale,35168,-0.0380517981047115,0.0307956702078715,-0.0984113117121396,0.0223077155027167,0.21664787749399
SCIN,Adseverin,Diet and food preferences,X20618.Liking for black olives,35168,-0.0235793110990162,0.0305589871611298,-0.0834749259348307,0.0363163037367982,0.440382005146106
SCIN,Adseverin,Diet and food preferences,X20619.Liking for black pepper,35168,-0.0601594565091335,0.0306719958938283,-0.120276568461037,-4.23445572300604e-05,0.0498810937370856
SCIN,Adseverin,Diet and food preferences,X20620.Liking for blue cheese,35168,-0.0018035141828972,0.0306599751280597,-0.0618970654338942,0.0582900370680998,0.953094995176859
SCIN,Adseverin,Diet and food preferences,X20621.Liking for bolognese sauce,35168,-0.0131564105086225,0.0307028372871872,-0.0733339715915095,0.0470211505742646,0.668296803927718
