Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCG,Pro-glucagon,Diet and food preferences,X1319.Dried fruit intake,49929,-0.002313543302471,0.00978874229988085,-0.0214994782102375,0.0168723916052955,0.81316548213415
GCG,Pro-glucagon,Health and medical history,X134.Number of self-reported cancers,51835,0.00289671351043189,0.0150556685913756,-0.0266123969286644,0.0324058239495282,0.847430468723016
GCG,Pro-glucagon,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0564504906750235,0.00979942183271032,0.0372436238829113,0.0756573574671358,8.49042307086861e-09
GCG,Pro-glucagon,Health and medical history,"X136.Number of operations, self-reported",51836,0.0148763880803318,0.00942510409677958,-0.00359681594935613,0.0333495921100198,0.114492495438257
GCG,Pro-glucagon,Health and medical history,X137.Number of treatments or medications taken,51836,0.0664157356084604,0.00943254458279511,0.047927948226182,0.0849035229907388,1.96143446757492e-12
GCG,Pro-glucagon,Diet and food preferences,X1438.Bread intake,51223,0.0491373282906116,0.00993436221280686,0.0296659783535102,0.0686086782277131,7.62338106283812e-07
GCG,Pro-glucagon,Diet and food preferences,X1458.Cereal intake,50887,-0.0253033821986016,0.00931137853865696,-0.0435536841343692,-0.00705308026283395,0.00658355345298044
GCG,Pro-glucagon,Diet and food preferences,X1488.Tea intake,51145,-0.0306440606308872,0.00965272004353801,-0.0495633919162217,-0.0117247293455527,0.00150221637215878
GCG,Pro-glucagon,Diet and food preferences,X1498.Coffee intake,50169,-0.0309401555394938,0.00938033597880382,-0.0493256140579493,-0.0125546970210383,0.000973972976501224
GCG,Pro-glucagon,Diet and food preferences,X1528.Water intake,50003,0.0278220090212304,0.00943190050998952,0.00933548402165098,0.0463085340208099,0.00318356687420978
GCG,Pro-glucagon,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.00786322340120482,0.0107915003841853,-0.0290145641542081,0.0132881173517984,0.466227009355628
GCG,Pro-glucagon,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0100401367693252,0.0110561356648855,-0.0317101626725007,0.0116298891338503,0.363836676212166
GCG,Pro-glucagon,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0102422900624648,0.012422599645054,-0.014106005241841,0.0345905853667706,0.409674748676444
GCG,Pro-glucagon,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.0122154857360292,0.0116529561117628,-0.0106243082430258,0.0350552797150843,0.294528992923139
GCG,Pro-glucagon,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,-0.0139312929114031,0.0175142103499886,-0.0482591451973807,0.0203965593745744,0.426376775321033
GCG,Pro-glucagon,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.00700448756856478,0.0113777898725477,-0.0293049557187582,0.0152959805816286,0.538148493420564
GCG,Pro-glucagon,Health and medical history,X1807.Father's age at death,49735,-0.000520923629262344,0.00931368912303521,-0.0187757543104113,0.0177339070518867,0.955397346150553
GCG,Pro-glucagon,Health and medical history,X1845.Mother's age,32521,0.00424398070612707,0.043319818350385,-0.0806628632606276,0.0891508246728818,0.921963151367542
GCG,Pro-glucagon,Health and medical history,X1873.Number of full brothers,51418,0.00147273460790287,0.00897488843285686,-0.0161180467204966,0.0190635159363023,0.869657824723514
GCG,Pro-glucagon,Health and medical history,X1883.Number of full sisters,51424,-0.00160570262552714,0.00901703331063915,-0.0192790879143799,0.0160676826633256,0.858666184098807
GCG,Pro-glucagon,Physical measures,X20015.Sitting height,51674,-0.00577762002375496,0.0124614866852421,-0.0302021339268295,0.0186468938793196,0.642911540734279
GCG,Pro-glucagon,Cognitive function,X20016.Fluid intelligence score,36579,0.0169736977902428,0.0148144662256655,-0.0120626560120615,0.0460100515925471,0.251935149206714
GCG,Pro-glucagon,Cognitive function,X20018.Prospective memory result,36931,0.0189117462359176,0.0181170731503388,-0.0165977171387465,0.0544212096105817,0.296581296630939
GCG,Pro-glucagon,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.0263267497462072,0.0167325903648548,-0.00646912736890824,0.0591226268613227,0.115674036438522
GCG,Pro-glucagon,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00198625974285444,0.0168329789826199,-0.0310063790630805,0.0349788985487894,0.906072422492636
GCG,Pro-glucagon,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.0320689677038964,0.0101407240085996,-0.0519447867607516,-0.0121931486470411,0.00156686844402617
GCG,Pro-glucagon,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.0628378984116565,0.0210819087474182,0.0215173572667169,0.104158439556596,0.00287991756226873
GCG,Pro-glucagon,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0774590721325275,0.0447783962129617,-0.165224728709933,0.0103065844448774,0.0836768176575406
GCG,Pro-glucagon,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0291215741715053,0.0597271473283029,-0.0879436345919683,0.146186782934979,0.625855289778882
GCG,Pro-glucagon,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.020851754709071,0.0575319937962835,-0.0919109531316447,0.133614462549787,0.7170291622043
GCG,Pro-glucagon,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.00435674812171876,0.0397368128924912,-0.0735274051475639,0.0822409013910014,0.912695977033484
GCG,Pro-glucagon,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.0228474374111608,0.0264842821211637,-0.0290617555463201,0.0747566303686417,0.38832481043498
GCG,Pro-glucagon,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.0369447794037061,0.0324349154302111,-0.10051721364692,0.0266276548395077,0.254699428025757
GCG,Pro-glucagon,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.0199732696134029,0.0421015918367389,-0.0625458503866054,0.102492389613411,0.635215546741479
GCG,Pro-glucagon,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.0191211864010204,0.0286131887536144,-0.0752030363581045,0.0369606635560638,0.503972714423804
GCG,Pro-glucagon,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.0379328861820232,0.0265915366870326,-0.0141865257245607,0.090052298088607,0.1537398819883
GCG,Pro-glucagon,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.123315996003095,0.037819055696742,0.0491906468374803,0.197441345168709,0.0011134097235176
GCG,Pro-glucagon,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0313030234416411,0.0230038657398748,-0.0137845534085134,0.0763906002917957,0.173600721523817
GCG,Pro-glucagon,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.00289517116220867,0.0299728637328508,-0.0558516417541789,0.0616419840785962,0.923050512245491
GCG,Pro-glucagon,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0417023380977737,0.0662686107808199,-0.171588815228181,0.0881841390326334,0.529164746023989
GCG,Pro-glucagon,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0485686495534842,0.0416415699853742,-0.0330488276178492,0.130186126724818,0.243486738994168
GCG,Pro-glucagon,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.017284860367965,0.0251729961151054,-0.0320542120176416,0.0666239327535717,0.492315602998105
GCG,Pro-glucagon,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.0316010792809311,0.0483999061433756,-0.0632627367600851,0.126464895321947,0.513817799255304
GCG,Pro-glucagon,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.00257904109009246,0.0406805148087432,-0.0771547679350442,0.0823128501152291,0.949450643373179
GCG,Pro-glucagon,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0169907203366916,0.035852370772137,-0.08726136705008,0.0532799263766969,0.635570749922594
GCG,Pro-glucagon,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00917467140609199,0.0403403509060723,-0.0882417591819938,0.0698924163698098,0.820090437116181
GCG,Pro-glucagon,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.0399503840891619,0.0224039926232584,-0.0838622096307483,0.00396144145242452,0.0745716856205014
GCG,Pro-glucagon,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.121122160029669,0.0342598981276096,0.0539727596995545,0.188271560359784,0.000408081866359085
GCG,Pro-glucagon,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.0565824765330889,0.0286875364393728,0.000354905111918248,0.11281004795426,0.0485837677282206
GCG,Pro-glucagon,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.016424085462229,0.100760875727195,-0.181067230963073,0.213915401887531,0.870519946225293
GCG,Pro-glucagon,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.203593606492029,0.106458805521656,-0.00506565233041767,0.412252865314476,0.0558401106313139
GCG,Pro-glucagon,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0126427524937189,0.0438744288829513,-0.0986366331043034,0.0733511281168657,0.773229686050554
GCG,Pro-glucagon,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0347861235810896,0.0596340265274399,-0.0820965684126926,0.151668815574872,0.559681336558512
GCG,Pro-glucagon,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0292536030503396,0.0477137191213108,-0.122772492528109,0.0642652864274295,0.539814208286899
GCG,Pro-glucagon,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,-0.0432819022467879,0.0533692229219486,-0.147885579173807,0.0613217746802314,0.417383175196867
GCG,Pro-glucagon,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0387217364464059,0.0543849260281528,-0.0678727185687735,0.145316191461585,0.476478632783567
GCG,Pro-glucagon,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.044436325308328,0.0439797486108236,-0.130636632585542,0.0417639819688863,0.312327369851078
GCG,Pro-glucagon,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.082228302477028,0.0517927960455142,-0.0192855777721797,0.183742182726236,0.112386984564366
GCG,Pro-glucagon,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.017333512691499,0.0241638534950229,-0.0300276401587459,0.0646946655417438,0.473179129877731
GCG,Pro-glucagon,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0924011115119884,0.0333098310348997,0.0271138426835849,0.157688380340392,0.00554354968183044
GCG,Pro-glucagon,Mental health,X20127.Neuroticism score,46965,0.0053199796780416,0.00948190881052724,-0.0132645615905918,0.023904520946675,0.574759406027853
GCG,Pro-glucagon,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0359649373108027,0.0149996993078838,0.00656552666735034,0.065364347954255,0.0165226101924759
GCG,Pro-glucagon,Lifestyle factors,X20161.Pack years of smoking,36872,0.0567857991801824,0.0167225369696963,0.0240096267195777,0.0895619716407871,0.000687840946416849
GCG,Pro-glucagon,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0592588423640315,0.0172702991917038,0.025409055948292,0.093108628779771,0.000603955829058136
GCG,Pro-glucagon,Cognitive function,X20191.Fluid intelligence score,34244,0.0499370771189924,0.0183901732404686,0.0138923375676739,0.0859818166703109,0.0066417125497167
GCG,Pro-glucagon,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0475736782277804,0.0186978015499909,0.0109259871897981,0.0842213692657627,0.0109778442107073
GCG,Pro-glucagon,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.00695461651251912,0.0197286619535745,-0.045622793941525,0.0317135609164868,0.724470142709185
GCG,Pro-glucagon,Physical measures,X20255.Spirometry QC measure,45913,0.00917440790516491,0.0119474924519353,-0.0142426773006284,0.0325914931109582,0.442560999189431
GCG,Pro-glucagon,Eye measures,X20261.avMSE,34237,-0.0468850388162221,0.0186532709907446,-0.0834454499580815,-0.0103246276743627,0.0119848177550513
GCG,Pro-glucagon,Eye measures,X20262.Myopia diagnosis,34237,0.0628702479957058,0.0236748307968317,0.0164675796339157,0.109272916357496,0.00794227891928826
GCG,Pro-glucagon,NMR metabolomics,X20280.Glucose-lactate,42313,0.167349441964412,0.0123293946586086,0.14318382843354,0.191515055495285,1.10352842043668e-41
GCG,Pro-glucagon,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.384726709675464,0.0122897176603911,0.360638863061097,0.40881455628983,1.5052933424879e-207
GCG,Pro-glucagon,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.100059167863283,0.0772956697096195,-0.0514403447675716,0.251558680494137,0.195535287274932
GCG,Pro-glucagon,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.04458214751404,0.145054091550444,-0.32888816695291,0.23972387192483,0.758587206287387
GCG,Pro-glucagon,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.688378988324605,0.241598727199072,0.214845483014424,1.16191249363479,0.00439465849063316
GCG,Pro-glucagon,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.156833435978997,0.0708484155191679,0.0179705415614278,0.295696330396566,0.026884743693648
GCG,Pro-glucagon,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.29063000218876,0.145512070375242,0.00542634425328625,0.575833660124233,0.0458317066100837
GCG,Pro-glucagon,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.104537142303962,0.186273321091405,-0.260558567035192,0.469632851643116,0.574676907613779
GCG,Pro-glucagon,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.233839130136403,0.11498183142258,0.00847474054814518,0.45920351972466,0.0420184975618831
GCG,Pro-glucagon,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,0.0592874932577795,0.140273134014942,-0.215647849411506,0.334222835927065,0.672557977783112
GCG,Pro-glucagon,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0121532560519018,0.221648825574788,-0.446584954178486,0.422278442074683,0.956274542507736
GCG,Pro-glucagon,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.427226165888965,0.253616575321063,-0.0698623217403189,0.924314653518248,0.0921222006326584
GCG,Pro-glucagon,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.19643476137854,0.150727359323164,-0.0989908628948625,0.491860385651942,0.192533255320003
GCG,Pro-glucagon,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.1216865150778,0.262796262813015,-0.636767190191309,0.39339416003571,0.643346268626611
GCG,Pro-glucagon,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,0.00827502472558024,0.179854152761495,-0.344239114686951,0.360789164138111,0.963303862466603
GCG,Pro-glucagon,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.250850708710535,0.249363940169545,-0.237902614021774,0.739604031442843,0.31446806764394
GCG,Pro-glucagon,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.0628987477088755,0.0960511500156818,-0.125361506321861,0.251159001739612,0.512587913361809
GCG,Pro-glucagon,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.490589258591954,0.175331790967614,0.146938948295429,0.834239568888478,0.00515489723846123
GCG,Pro-glucagon,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.266093720729021,0.305456580162071,-0.332601176388637,0.86478861784668,0.383710289257592
GCG,Pro-glucagon,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.00975921731026898,0.0158162103699849,-0.0212405550149015,0.0407589896354395,0.537229425429677
GCG,Pro-glucagon,Diet and food preferences,X20601.Liking for aniseed,36100,0.0146669487704208,0.0156388960875899,-0.0159852875612554,0.0453191851020969,0.348354010256728
GCG,Pro-glucagon,Diet and food preferences,X20602.Liking for apple juice,36100,-0.0038450882735919,0.015631991220746,-0.034483791066254,0.0267936145190702,0.805708447363058
GCG,Pro-glucagon,Diet and food preferences,X20603.Liking for apples,36100,-0.0418035267912555,0.0160862529023947,-0.073332582479949,-0.0102744711025619,0.00937735990017978
GCG,Pro-glucagon,Diet and food preferences,X20604.Liking for asparagus,36100,-0.00399246137292171,0.0159640799765442,-0.0352820581269483,0.0272971353811048,0.802524974359646
GCG,Pro-glucagon,Diet and food preferences,X20605.Liking for aubergine,36100,-0.0129457256863278,0.0157198568968649,-0.0437566452041831,0.0178651938315275,0.410236876945921
GCG,Pro-glucagon,Diet and food preferences,X20606.Liking for avocados,36100,-0.0157478809620532,0.0158980154606141,-0.0469079912648568,0.0154122293407505,0.321936985698028
GCG,Pro-glucagon,Diet and food preferences,X20607.Liking for bacon,36100,-0.00288398728220033,0.0157744944745603,-0.0338019964523385,0.0280340218879378,0.854939943167863
GCG,Pro-glucagon,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,-0.0429581554295782,0.0159131325529612,-0.0741478952333821,-0.0117684156257744,0.00696044970057251
GCG,Pro-glucagon,Diet and food preferences,X20609.Liking for bananas,36100,-0.0159072409065876,0.0162769234861082,-0.0478100109393597,0.0159955291261846,0.328460902132928
GCG,Pro-glucagon,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36100,0.000252698608623229,0.0157312047927451,-0.0305804627851571,0.0310858600024036,0.987184176860712
GCG,Pro-glucagon,Diet and food preferences,X20611.Liking for beef steak,36100,0.00869612810214888,0.0158248977203292,-0.0223206714296965,0.0397129276339942,0.582665121186374
GCG,Pro-glucagon,Diet and food preferences,X20612.Liking for beetroot,36100,-0.0150008804425519,0.016017450757857,-0.0463950839279517,0.0163933230428479,0.349031324520659
GCG,Pro-glucagon,Diet and food preferences,X20613.Liking for bell pepper,36100,-0.0178126767599416,0.01571872695424,-0.0486213815902519,0.0129960280703688,0.257163911844755
GCG,Pro-glucagon,Diet and food preferences,X20614.Liking for bicycling,36100,-0.020399698142283,0.0156172525594807,-0.0510095131588651,0.0102101168742991,0.191518472021087
GCG,Pro-glucagon,Diet and food preferences,X20615.Liking for biscuits,36100,-0.0234365829927261,0.0156868494370125,-0.0541828078892706,0.00730964190381832,0.13521420207855
GCG,Pro-glucagon,Diet and food preferences,X20616.Liking for bitter foods,36100,-0.00489356665254191,0.0156687190459938,-0.0356042559826898,0.025817122677606,0.754811035789785
GCG,Pro-glucagon,Diet and food preferences,X20617.Liking for bitter or ale,36100,0.0144410210897652,0.0159800411753771,-0.016879859613974,0.0457619017935043,0.366190778217911
GCG,Pro-glucagon,Diet and food preferences,X20618.Liking for black olives,36100,-0.00954452098907039,0.0157049142030124,-0.0403261528269748,0.021237110848834,0.543379244650462
