Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.0746172658836824,0.037062178096948,-0.147259134953701,-0.00197539681366428,0.0441243733808594
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,-0.00285775206664585,0.0571258270238929,-0.114824373033476,0.109108868900184,0.96010355266077
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,0.129165090225681,0.0542904068092534,0.0227558928795443,0.235574287571818,0.0173813238317342
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.00899586296693318,0.0286948905304872,-0.065237848406688,0.0472461224728217,0.753910513412013
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.015011813924027,0.0271626433547883,-0.0682505948994121,0.038226967051358,0.580512590196219
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,0.049938483930736,0.0345599830371859,-0.0177990828221484,0.11767605068362,0.148511830068975
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120040.Fatigue severity over the past week,35681,-0.0396775127634506,0.032413921529617,-0.1032087989615,0.0238537734345988,0.220963263791607
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,-0.0621638977049622,0.0324674818556875,-0.12580016214211,0.00147236673218527,0.0555809873909682
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,-0.0277064012340795,0.0346080544724464,-0.0955381880000745,0.0401253855319154,0.423406084875294
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120098.Mobility problems today,35685,0.0239865983520381,0.0356947078408611,-0.0459750290160497,0.0939482257201258,0.50161199939764
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120099.Self-care problems today,35685,-0.0290700892316841,0.0552288423838901,-0.137318620304109,0.0791784418407405,0.598658160365034
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120100.Problems doing usual activities,35685,-0.0205946610436551,0.0347829135348422,-0.0887691715719458,0.0475798494846357,0.553810073686658
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120101.Pain or discomfort today,35685,-0.0267263686659504,0.032160140217276,-0.0897602434918114,0.0363075061599107,0.405981513489387
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120102.Anxiety or depression today,35685,-0.00685272095411508,0.0409812047731014,-0.0871758823093938,0.0734704404011637,0.867205156685513
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120103.Scale to indicate how health is today,35663,0.00566910955595585,0.00923591674028003,-0.012433287254993,0.0237715063669047,0.53936164839346
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,-0.0204429861476375,0.042111285761566,-0.102981106240307,0.0620951339450318,0.627372572799538
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.102930406655156,0.0439815932430487,-0.189134329411532,-0.0167264838987806,0.0192982205822123
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.0408614712887669,0.0326800410512339,-0.104914351749185,0.0231914091716515,0.211217141283017
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.0462057548561936,0.033523622666235,-0.111912055282014,0.0195005455696271,0.168157007533495
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,-0.0521272380838108,0.0487291986678612,-0.147636467472819,0.0433819913051971,0.284779294886445
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.0455419966868106,0.0472511362081495,-0.138154223654784,0.0470702302811625,0.335167945751006
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,-0.0777938646232407,0.0469448594826049,-0.169805789209146,0.0142180599626649,0.0975410985797697
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,0.0111295218522904,0.0651140849010901,-0.116494084553846,0.138753128258427,0.864289327055077
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.0171554249347493,0.0977978299710133,-0.174528321808437,0.208839171677935,0.860757303533872
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0341268226462616,0.0463693676356062,-0.0567571379195265,0.12501078321205,0.461784413910998
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.0483521870494695,0.0416265830845288,-0.0332359157962069,0.129940289895146,0.245423210864441
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.0482777540799381,0.0256596588721395,-0.00201517730945543,0.0985706854693316,0.0599235484950993
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.0679482759604199,0.0176445790809955,-0.102531650959171,-0.0333649009616686,0.000117986915481997
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.0892685454135656,0.0183883053446733,-0.125309623889125,-0.053227466938006,1.21439755487987e-06
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0631740161060901,0.0180775796627973,-0.0986060722451728,-0.0277419599670073,0.000475671437144647
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1319.Dried fruit intake,50584,-0.0459744429693125,0.0181049019019573,-0.0814600506971488,-0.0104888352414761,0.0111133054671081
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X134.Number of self-reported cancers,52538,0.0164949853640982,0.0279515741296279,-0.0382900999299725,0.0712800706581689,0.555111058831296
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.0478306731637065,0.0181502349845639,0.0122562125939612,0.0834051337334519,0.00841272447608958
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,"X136.Number of operations, self-reported",52539,-0.0173731595264231,0.0175533621888086,-0.051777749416488,0.0170314303636417,0.322314405898605
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X137.Number of treatments or medications taken,52539,0.043914839183021,0.0174261801352134,0.00975952611800273,0.0780701522480392,0.0117404420834629
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1438.Bread intake,51908,8.86066198672882e-05,0.00517575831324142,-0.0100558796740859,0.0102330929138205,0.986341398058055
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1458.Cereal intake,51556,-0.0467674149727718,0.0173243347249978,-0.0807231110337675,-0.012811718911776,0.00694914645227422
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1488.Tea intake,51824,-0.000350445212330232,0.00502504647263481,-0.0101995362986945,0.009498645874034,0.94440146221398
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1498.Coffee intake,50834,-0.0163099080470283,0.0174314167733385,-0.0504754849227717,0.0178556688287151,0.349457867204939
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1528.Water intake,50649,-0.00481692312647918,0.0174754896807913,-0.0390688829008301,0.0294350366478717,0.782828154921112
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.0601512568906188,0.0201429331848436,-0.0996314059329121,-0.0206711078483254,0.00282877749149963
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,0.000472232200774606,0.0206535801310365,-0.0400087848560569,0.0409532492576062,0.981758705489087
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0214600931709374,0.0233830285798506,-0.0672908291874445,0.0243706428455697,0.358756487224218
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.00263847764341487,0.0218001556139593,-0.0453667826467751,0.0400898273599453,0.903668627324627
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,-0.0288967657819113,0.0324840825719549,-0.0925655676229429,0.0347720360591203,0.373711878256611
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0744741250321874,0.0211604287128862,-0.115948565309444,-0.0329996847549304,0.000433494390151517
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X1807.Father's age at death,50389,-0.00110870305347008,0.00486552240202675,-0.0106451269614425,0.00842772085450235,0.819750068829221
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X1845.Mother's age,32633,0.0256867932341712,0.0229677373921037,-0.019329972054352,0.0707035585226943,0.263480336708014
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X1873.Number of full brothers,52115,-0.020228818534633,0.0167457810643805,-0.0530505494208188,0.0125929123515528,0.227061678550355
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X1883.Number of full sisters,52122,0.052600611285607,0.0168178998157438,0.0196375276467492,0.0855636949244648,0.00176426577716405
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X20015.Sitting height,52367,0.00521972474862375,0.00647448939406541,-0.00747027446374444,0.0179097239609919,0.420136577742998
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20016.Fluid intelligence score,36822,-0.00130344590359868,0.0277992910124792,-0.0557900562880579,0.0531831644808605,0.962603929511339
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20018.Prospective memory result,37180,0.0631381735673615,0.0343369273900487,-0.00416220411713399,0.130438551251857,0.0659841576182239
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,-0.00567232488047002,0.00861545258339307,-0.0225586119439204,0.0112139621829804,0.510307993932283
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,-0.00642918207781509,0.00863561555513704,-0.0233549885658837,0.0104966244102535,0.456599774086239
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20023.Mean time to correctly identify matches,52231,-0.00287313174599442,0.00528711967979889,-0.0132358863184002,0.00748962282641141,0.586845243559216
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,0.0137758988360188,0.0110516788541365,-0.00788539171808878,0.0354371893901264,0.212596197820771
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.0164142930264635,0.0235334587614768,-0.029711286146031,0.0625398721989581,0.48550611284491
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.0217012181954591,0.0313538024676219,-0.0831546710319981,0.03975223464108,0.488857752823278
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,-0.0213007250622574,0.0301436952736445,-0.0803823677986006,0.0377809176740857,0.479799034786761
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.0113374378828344,0.0208531632206196,-0.0295347620295799,0.0522096377952487,0.586668262964508
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,0.00785304444350357,0.0139080864893406,-0.0194068050756041,0.0351128939626112,0.572325969021517
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,-0.00377979621152995,0.0170181941980496,-0.0371354568397073,0.0295758644166474,0.824235829698272
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0364348179431115,0.0219953016247132,-0.0795456091275493,0.00667597324132637,0.097640410049215
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,-0.0167597173300036,0.0149611366729135,-0.046083545208914,0.0125641105489068,0.262635092584103
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.00531563459606367,0.0139231919322022,-0.0219738215910527,0.03260509078318,0.702626650718484
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.00179898406878747,0.0198586941003817,-0.0371240563679607,0.0407220245055356,0.927819911416016
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.00466043279236821,0.0119873523843506,-0.0188347778809589,0.0281556434656953,0.697443459068516
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.0195734662079098,0.0156308294491773,-0.0110629595124776,0.0502098919282973,0.210498426590709
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.00983882084567329,0.0348547532940269,-0.0584764956106195,0.0781541373019661,0.777731171470052
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.0112365782411589,0.0217070275708078,-0.0537823522799421,0.0313091957976243,0.604710077175815
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.00441026272400053,0.013134234203934,-0.0301533617637113,0.0213328363157102,0.737037292213521
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0295829491204025,0.0252480838264536,-0.0199032951794466,0.0790691934202516,0.241334615733698
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,0.0254064536556761,0.0212825098177546,-0.0163072655871229,0.0671201728984751,0.232580988928868
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0216748992034735,0.0187768005900513,-0.058477428359974,0.015127629953027,0.248372170591187
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.00131285154593523,0.0210006712067655,-0.0398484640193251,0.0424741671111955,0.950153522044545
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.00266292070324954,0.0116815243152333,-0.0202328669546077,0.0255587083611068,0.819679530617475
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.022760747217272,0.0179060542530924,-0.0123351191187892,0.0578566135533332,0.203700077093648
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.00414981277634882,0.0150763034888614,-0.0336993676145172,0.0253997420618195,0.783124422769005
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.00603518070521929,0.0523667677301959,-0.108674045456403,0.0966036840459646,0.908249683534752
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,-0.0254211600044802,0.056070582085171,-0.135319500891415,0.0844771808824549,0.650282484195433
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0188255985534053,0.0230280970671123,-0.0639606688049454,0.0263094716981348,0.413651008740826
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.0235396663910414,0.0312794248207958,-0.0377680062577184,0.0848473390398013,0.451724361193247
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.0295149625954097,0.025139121214045,-0.0787876401749378,0.0197577149841184,0.240385416784658
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0394636779823916,0.0280528826906497,-0.0155199720912819,0.094447328056065,0.159516820253876
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.0162818773472071,0.0283122431438302,-0.0392101192147001,0.0717738739091144,0.56524308222823
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.00878540285204919,0.0231207189017844,-0.0365312061954483,0.0541020118995467,0.703965263507772
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,0.0191662830946379,0.0273206165820626,-0.0343821254062049,0.0727146915954807,0.482980753030361
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.00257215889360087,0.012723790680241,-0.0275107886268732,0.0223664708396715,0.839799111988875
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,-0.0024523581386253,0.0174720967950146,-0.0366976678568538,0.0317929515796032,0.888378362582978
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20127.Neuroticism score,47521,0.0225397703891819,0.0176010134664158,-0.011958216004993,0.0570377567833569,0.200352162093988
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,0.0124762814308127,0.0281237939064257,-0.0426463546257816,0.067598917487407,0.657329841590465
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X20161.Pack years of smoking,37094,0.0278036120099127,0.00849973012924236,0.0111441409565977,0.0444630830632277,0.00107582891814396
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0291101064683467,0.00878108027841621,0.011899189122651,0.0463210238140425,0.000920250588144358
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20191.Fluid intelligence score,34406,-0.0288843208680575,0.0332308373054671,-0.094016761986773,0.0362481202506579,0.384776595621189
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.0526291948462756,0.0340215446445076,-0.11931142234951,0.0140530326569592,0.121939218322136
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0268847937908931,0.0363292698022279,-0.0980901626032598,0.0443205750214736,0.459319233349978
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X20255.Spirometry QC measure,46429,0.0233116055343303,0.0222370766599777,-0.0202730647192259,0.0668962757878866,0.294505206248277
CPPED1,Serine/threonine-protein phosphatase CPPED1,Eye measures,X20261.avMSE,34384,-0.0162124304433174,0.00965599453771268,-0.0351381797372342,0.00271331885059947,0.0932119243185524
CPPED1,Serine/threonine-protein phosphatase CPPED1,Eye measures,X20262.Myopia diagnosis,34384,0.0303343917727602,0.0442236940613714,-0.0563440485875277,0.117012832133048,0.492787421188819
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X20280.Glucose-lactate,42678,-0.00871848971792674,0.00637581773337487,-0.0212150924753415,0.00377811303948801,0.171513097290014
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0181613170671984,0.00654927874106043,0.00532473073471997,0.0309979033996768,0.00556138857094325
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0397709553963367,0.0408875381936787,-0.119910530255947,0.0403686194632736,0.330738932701668
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.12466019604822,0.0767238989891118,-0.275039038066879,0.0257186459704389,0.1042505424111
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.075624485371328,0.128798891049941,-0.176821341086557,0.328070311829213,0.557119989154176
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0382020015550332,0.0375624920868499,-0.111824486045259,0.0354204829351926,0.309175121322395
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,0.00552406669666163,0.0783021662134931,-0.147948179081785,0.158996312475108,0.943759372969533
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.0382501714910864,0.098943663124847,-0.155679408233614,0.232179751215787,0.699074455742754
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,0.016432595949438,0.0607653874393813,-0.102667563431749,0.135532755330625,0.786839477579615
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.158697066349919,0.0732465922745766,-0.302260387208089,-0.0151337454917491,0.0302965423906716
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.0306788270751875,0.114075072596608,-0.192908315214163,0.254265969364538,0.787986975602734
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.0779817004937468,0.134916491125356,-0.186454622111951,0.342418023099445,0.563282087579743
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.0714870824645139,0.0805689382278747,-0.229402201391148,0.0864280364621206,0.374958208718358
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.0147083431698065,0.139597593144676,-0.258902939393758,0.288319625733371,0.91609110991658
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,0.0510294655465534,0.0956515561295317,-0.136447584467329,0.238506515560436,0.593708365646941
