Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1458.Cereal intake,48423,-0.0392839564009803,0.0355571455236982,-0.108975961627429,0.0304080488254681,0.269254940972329
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1488.Tea intake,48628,-0.000991160628852845,0.00281953441995211,-0.00651744809195897,0.00453512683425328,0.725192002175075
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1498.Coffee intake,47767,0.0290037965544657,0.0360591075169593,-0.0416720541787745,0.0996796472877058,0.421210713787295
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X1528.Water intake,47665,-0.030373208613767,0.0363545885327384,-0.101628202137934,0.0408817849104002,0.403463310909034
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0376113096088858,0.0410917296194637,-0.118151099663035,0.042928480445263,0.360049636765705
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0117751508060142,0.041617956702079,-0.0933463459420891,0.0697960443300606,0.777231413273725
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0350260536075944,0.0478196705518355,-0.0587005006740033,0.128752607889192,0.463899604469891
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0378518051018526,0.0445921340860404,-0.125252387910492,0.0495487777067866,0.395982453852881
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.00543598578365692,0.0666976500048669,-0.125291408225882,0.136163379793196,0.935043995036712
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0974438800699414,0.0447534849717023,-0.185160710614478,-0.00972704952540493,0.0294706270015694
STAM,Signal transducing adapter molecule 1,Health and medical history,X1807.Father's age at death,47417,0.00453786491036255,0.00271446996341572,-0.000782496217932257,0.00985822603865736,0.0945944510190701
STAM,Signal transducing adapter molecule 1,Health and medical history,X1845.Mother's age,32156,-0.0109419977869931,0.0140827518625784,-0.0385441914376468,0.0166601958636606,0.437233400654535
STAM,Signal transducing adapter molecule 1,Health and medical history,X1873.Number of full brothers,48883,0.0194625971647456,0.0345892593772624,-0.0483323512146888,0.08725754554418,0.57366093127015
STAM,Signal transducing adapter molecule 1,Health and medical history,X1883.Number of full sisters,48887,0.0808344235666412,0.0349720248449203,0.0122892548705975,0.149379592262685,0.0208209078946032
STAM,Signal transducing adapter molecule 1,Physical measures,X20015.Sitting height,49104,-0.00423098817723863,0.0036363533892427,-0.0113582408201543,0.00289626446567706,0.244630493442682
STAM,Signal transducing adapter molecule 1,Cognitive function,X20016.Fluid intelligence score,35825,-0.0471376103049797,0.0531874756297126,-0.151385062539216,0.0571098419292569,0.375512895701849
STAM,Signal transducing adapter molecule 1,Cognitive function,X20018.Prospective memory result,36118,0.0779220685578072,0.0661236658471967,-0.0516803165026983,0.207524453618313,0.238665985152024
STAM,Signal transducing adapter molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-7.83148001278909e-05,0.00507488363144838,-0.0100250867177667,0.00986845711751093,0.98768813359343
STAM,Signal transducing adapter molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00978630641544826,0.00511627335251131,-0.000241589355473906,0.0198142021863704,0.0558201536732961
STAM,Signal transducing adapter molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00304570635685304,0.0029764155423587,-0.00887948081987608,0.00278806810617001,0.306188006686365
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.00442193002295905,0.00620025613114955,-0.00773057199409407,0.0165744320400122,0.475740985697115
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.00227441822761558,0.0130846660514135,-0.0279203636883861,0.0233715272331549,0.862006531735154
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.00838400205978542,0.0176853780280203,-0.0430473429947052,0.0262793388751343,0.635460428256072
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.00431270909003818,0.0165868445674773,-0.0281975062622173,0.0368229244422937,0.794860955332322
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.0131418180451672,0.0115498610158799,-0.00949590954595745,0.0357795456362918,0.255206333908731
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.00177258709569281,0.00781047719427176,-0.0170811223964655,0.0135359482050798,0.820465441848282
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.000602058513069596,0.00952341872280124,-0.01926795920976,0.0180638421836208,0.949593074489818
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.00426069026317963,0.0122987365114615,-0.0283662138256442,0.019844833299285,0.729021556601545
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.00891075826257617,0.00838975905207812,-0.0253546860046493,0.00753316947949695,0.288205745156459
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00388039834659119,0.0078052562241994,-0.0114179038528396,0.019178700546022,0.619088380470181
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.00683587701517046,0.0111940506192475,-0.0151044621985546,0.0287762162288955,0.541425988748459
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00454454356997595,0.00675222784304381,-0.00868982300238992,0.0177789101423418,0.500928187063892
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.0111245681439226,0.00886084535055234,-0.0284918250310052,0.00624268874316001,0.209322824005552
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0223712549458768,0.0196998313223973,-0.0609829243377755,0.0162404144460219,0.256136578591316
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0130052992832619,0.0122879202165343,-0.0110790243411454,0.0370896229076692,0.289896169623843
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.00506047117141369,0.00740190665098332,-0.019568208207341,0.00944726586451362,0.494191546824279
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0144234321135622,0.0142646542891526,-0.0423821545203012,0.0135352902931769,0.311967488392777
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.000279494534187306,0.0120623866504401,-0.0233627833006753,0.0239217723690499,0.981514330044522
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00433434351549263,0.0105993109737569,-0.0251089930240562,0.016440305993071,0.682598199501113
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.00977782562583738,0.0118069610488552,-0.0133638180299188,0.0329194692815936,0.407601826047345
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00515582188921793,0.00656912946568046,-0.0180313156419516,0.00771967186351577,0.43254820205828
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.00223865309899865,0.0101245809057678,-0.0176055254763063,0.0220828316743036,0.825008763383588
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00643145823647988,0.00853135000276134,-0.0231529042418921,0.0102899877689323,0.450944252916521
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.00192572352742787,0.0303503118368713,-0.0575608876728398,0.0614123347276955,0.949409138449847
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.020627192957606,0.0318096421593969,-0.0417197056748119,0.0829740915900239,0.516699434319451
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,0.000407639542603569,0.0131152896227966,-0.0252983281180778,0.0261136072032849,0.975205169193092
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.00908620583484279,0.0178123143203717,-0.0258259302330858,0.0439983419027713,0.609983415946223
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.018865111532845,0.0142432776106113,-0.0467819356496432,0.00905171258395316,0.185360220177086
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0211126455096854,0.0160793669014721,-0.0104029136171999,0.0526282046365707,0.189194364144909
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,0.00839486816690304,0.0162600436509031,-0.023474817388867,0.0402645537226731,0.605660955213388
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.00622744552063815,0.013057711869036,-0.0318205607839487,0.0193656697426724,0.633428293476686
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.0120716529543483,0.0156777905265702,-0.0186568164777293,0.042800122386426,0.441321584405032
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00489777762057622,0.00719452538567056,-0.0189990473764905,0.00920349213533807,0.496031134898323
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.0141289299251213,0.00988910700546753,-0.0335115796558377,0.00525371980559502,0.153101128977826
STAM,Signal transducing adapter molecule 1,Mental health,X20127.Neuroticism score,44942,-0.0125645464531546,0.035925999913733,-0.0829795062840713,0.0578504133777621,0.726542956328555
STAM,Signal transducing adapter molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0107697203416882,0.0532065263373473,-0.0935150712795126,0.115054511962889,0.839599678929674
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X20161.Pack years of smoking,35998,0.0010203988503378,0.00481975345357473,-0.00842631791866867,0.0104671156193443,0.832338194132443
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.000739101771134306,0.00497981271780128,-0.0090213311557562,0.0104995346980248,0.882016036822213
STAM,Signal transducing adapter molecule 1,Cognitive function,X20191.Fluid intelligence score,33635,0.146574630781575,0.0686574590769812,0.0120060109906917,0.281143250572458,0.0328265033311841
STAM,Signal transducing adapter molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.12918310940366,0.0708830790890675,-0.00974772561091261,0.268113944418232,0.0684493200465578
STAM,Signal transducing adapter molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0951479830995338,0.0755161473053707,-0.0528636656189928,0.24315963181806,0.207756346976968
STAM,Signal transducing adapter molecule 1,Physical measures,X20255.Spirometry QC measure,44036,0.0258144509333732,0.0458810400458868,-0.064112387556565,0.115741289423311,0.573689397888551
STAM,Signal transducing adapter molecule 1,Eye measures,X20261.avMSE,33726,-0.00432562748600811,0.00586559828636144,-0.0158222001272765,0.00717094515526031,0.460882561097562
STAM,Signal transducing adapter molecule 1,Eye measures,X20262.Myopia diagnosis,33726,0.113268661704798,0.0812742425334474,-0.0460288536607585,0.272566177070355,0.163488648061221
STAM,Signal transducing adapter molecule 1,NMR metabolomics,X20280.Glucose-lactate,40422,0.0125542383206091,0.00371394461775111,0.00527490686981688,0.0198335697714012,0.000726540365538683
STAM,Signal transducing adapter molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0131916737688105,0.00380969626787437,0.00572466908377678,0.0206586784538443,0.000536857488171535
STAM,Signal transducing adapter molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.0114934749502442,0.0232821220193059,-0.0341394842075954,0.0571264341080837,0.621562958014759
STAM,Signal transducing adapter molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0403578683392948,0.0433287322437896,-0.125282183537122,0.0445664468585327,0.35166487450772
STAM,Signal transducing adapter molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0109269060983314,0.0706063839306822,-0.149315418602468,0.127461606405806,0.877017056887535
STAM,Signal transducing adapter molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0148590381587358,0.021526350616058,-0.0570506853662095,0.0273326090487378,0.490048719827381
STAM,Signal transducing adapter molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.11729978251271,0.0456556033630451,0.0278147999211412,0.206784765104278,0.0102154128662983
STAM,Signal transducing adapter molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0351594705400553,0.0549139554120716,-0.072471882067605,0.142790823147716,0.52202391602457
STAM,Signal transducing adapter molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.0123256948602487,0.0355980384565593,-0.0820978502351049,0.0574464605146076,0.72916913485951
STAM,Signal transducing adapter molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0661984623181004,0.0416178717152104,-0.147769490879913,0.015372566243712,0.11174429159213
STAM,Signal transducing adapter molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.00477445972556137,0.0647289899540054,-0.122094360584289,0.131643280035412,0.941203104345081
STAM,Signal transducing adapter molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0305482422952131,0.0740791460056309,-0.114646883875823,0.17574336846625,0.680080142754099
STAM,Signal transducing adapter molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0591274135805623,0.0459799139460371,-0.149248044914795,0.0309932177536704,0.198511534400199
STAM,Signal transducing adapter molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.0451320957443556,0.0753597342374282,-0.102572983361004,0.192837174849715,0.549268752496081
STAM,Signal transducing adapter molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.0212459318471879,0.0534578885360727,-0.12602339337789,0.0835315296835145,0.6910616937747
STAM,Signal transducing adapter molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0186712949854667,0.0767266967620339,-0.169055620639053,0.13171303066812,0.80774372687288
STAM,Signal transducing adapter molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,0.032971022884867,0.0290437772281378,-0.023954780482283,0.089896826252017,0.256327384873958
STAM,Signal transducing adapter molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.156264011715153,0.0543789986018472,0.049681174455533,0.262846848974774,0.00407176124689889
STAM,Signal transducing adapter molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,0.0569080843938305,0.0968211316752012,-0.132861333689564,0.246677502477225,0.556711150983639
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0277532289002778,0.0603570515437883,-0.0905465921255473,0.146053049926103,0.645663550699681
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20601.Liking for aniseed,35323,0.0829146014032942,0.0598947580151355,-0.0344791243063714,0.20030832711296,0.166305396004262
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20602.Liking for apple juice,35323,0.0305559675871183,0.0600945742515394,-0.0872293979458989,0.148341333120136,0.61114584062752
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20603.Liking for apples,35323,-0.0976785742335918,0.061578512431565,-0.218372458599459,0.0230153101322755,0.112735528630036
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0315955367180462,0.0606343293033735,-0.150438822152658,0.0872477487165658,0.602327593779309
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20605.Liking for aubergine,35323,0.0356024512600813,0.0601285939206266,-0.0822495928243467,0.153454495344509,0.553802038903446
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20606.Liking for avocados,35323,0.0703324592094558,0.0611533945374384,-0.0495281940839235,0.190193112502835,0.250148027711043
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20607.Liking for bacon,35323,-0.0586935381926547,0.0600942260070498,-0.176478221166472,0.0590911447811628,0.328760356647479
