Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F9,Coagulation factor IX,Health and medical history,X120110.Trouble concentrating over the last two weeks,35618,0.00963214368419697,0.175676955145346,-0.334694688400681,0.353958975769075,0.956276620104256
F9,Coagulation factor IX,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35617,0.0628907644887707,0.242838583604904,-0.413072859376841,0.538854388354382,0.795657613344237
F9,Coagulation factor IX,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35597,0.49224942002418,0.362715293575551,-0.2186725553839,1.20317139543226,0.174789848394689
F9,Coagulation factor IX,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33453,0.137178261332592,0.172331501361952,-0.200591481336833,0.474948004002017,0.426068372426415
F9,Coagulation factor IX,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50417,0.319372115483289,0.152368809556776,0.0207292487520087,0.618014982214569,0.0360898758824783
F9,Coagulation factor IX,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48623,0.232094348282404,0.0939823448330283,0.047888952409669,0.41629974415514,0.0135367418387587
F9,Coagulation factor IX,Diet and food preferences,X1289.Cooked vegetable intake,51772,-0.165923083636895,0.064881286581665,-0.293090405336959,-0.0387557619368319,0.0105542815617235
F9,Coagulation factor IX,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50958,-0.182751002525088,0.0680795167783762,-0.316186855410705,-0.0493151496394703,0.00727204049692012
F9,Coagulation factor IX,Diet and food preferences,X1309.Fresh fruit intake,51687,-0.522432742759202,0.0668770316815237,-0.653511724854989,-0.391353760663416,5.88150585131429e-15
F9,Coagulation factor IX,Diet and food preferences,X1319.Dried fruit intake,50489,-0.596918466973191,0.0671662415424093,-0.728564300396313,-0.465272633550068,6.75543843745359e-19
F9,Coagulation factor IX,Health and medical history,X134.Number of self-reported cancers,52430,0.3669903603438,0.103383663340923,0.164358380195592,0.569622340492009,0.00038629891858821
F9,Coagulation factor IX,Health and medical history,X135.Number of self-reported non-cancer illnesses,52431,0.585543546655024,0.0672257026280695,0.453781169504008,0.71730592380604,3.23442107872053e-18
F9,Coagulation factor IX,Health and medical history,"X136.Number of operations, self-reported",52431,0.04151808190518,0.0645202417445011,-0.0849415919140421,0.167977755724402,0.519913039186896
F9,Coagulation factor IX,Health and medical history,X137.Number of treatments or medications taken,52431,0.60713081306213,0.0643424221399199,0.481019665667887,0.733241960456373,4.22744334682464e-21
F9,Coagulation factor IX,Diet and food preferences,X1438.Bread intake,51811,0.00204446050129759,0.00141410979472779,-0.000727194696368883,0.00481611569896406,0.148258955562256
F9,Coagulation factor IX,Diet and food preferences,X1458.Cereal intake,51455,-0.520454204622732,0.064045870294176,-0.645984110399317,-0.394924298846147,4.65552926284439e-16
F9,Coagulation factor IX,Diet and food preferences,X1488.Tea intake,51724,-0.00468090441515086,0.00137725526497777,-0.00738032473450728,-0.00198148409579443,0.000678193220145652
F9,Coagulation factor IX,Diet and food preferences,X1498.Coffee intake,50717,-0.396817625972899,0.0646382736800171,-0.523508642385732,-0.270126609560065,8.4468669084157e-10
F9,Coagulation factor IX,Diet and food preferences,X1528.Water intake,50543,-0.0980297219934217,0.0642900893778822,-0.224038297174071,0.0279788531872274,0.127323051580214
F9,Coagulation factor IX,Lifestyle factors,X1568.Average weekly red wine intake,45027,-0.305865897835958,0.0744834881790642,-0.451853534666924,-0.159878261004992,4.03729412332903e-05
F9,Coagulation factor IX,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45024,-0.197253796022371,0.0766883550080432,-0.347562971838136,-0.0469446202066068,0.0101160028652622
F9,Coagulation factor IX,Lifestyle factors,X1588.Average weekly beer plus cider intake,45074,0.559512865020224,0.085060126228561,0.392795017612244,0.726230712428203,4.92209148115009e-11
F9,Coagulation factor IX,Lifestyle factors,X1598.Average weekly spirits intake,45009,0.246023546468461,0.0804640294825985,0.0883140486825678,0.403733044254354,0.00223520053092991
F9,Coagulation factor IX,Lifestyle factors,X1608.Average weekly fortified wine intake,45055,-0.236360856394958,0.121534438295149,-0.47456835545345,0.00184664266353413,0.051816031411828
F9,Coagulation factor IX,Lifestyle factors,X1737.Childhood sunburn occasions,46085,-0.365474911537365,0.0789084598383476,-0.520135492820526,-0.210814330254203,3.65500888461833e-06
F9,Coagulation factor IX,Health and medical history,X1807.Father's age at death,50285,-0.00386408808135978,0.00133015148973817,-0.0064711850012466,-0.00125699116147297,0.00367636331665704
F9,Coagulation factor IX,Health and medical history,X1845.Mother's age,32614,-0.00592162349269092,0.00637901356235085,-0.0184244900748986,0.00658124308951675,0.353318686728223
F9,Coagulation factor IX,Health and medical history,X1873.Number of full brothers,52011,-0.0294321775316225,0.0613668351957429,-0.149711174515279,0.0908468194520337,0.63150898729095
F9,Coagulation factor IX,Health and medical history,X1883.Number of full sisters,52017,0.0706353286901384,0.0619082059389459,-0.0507047549501955,0.191975412330472,0.25389489767191
F9,Coagulation factor IX,Physical measures,X20015.Sitting height,52259,-0.0078923456758153,0.00176987875375702,-0.0113613080331791,-0.00442338331845154,8.26319437486015e-06
F9,Coagulation factor IX,Cognitive function,X20016.Fluid intelligence score,36762,-0.141680997693037,0.100138256948088,-0.337951981311289,0.0545899859252156,0.157152561508705
F9,Coagulation factor IX,Cognitive function,X20018.Prospective memory result,37118,-0.154912520651119,0.124066928805624,-0.398083701110142,0.0882586598079045,0.211840774102814
F9,Coagulation factor IX,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36639,0.00529982885357584,0.00240479146355029,0.000586437585017258,0.0100132201221344,0.027564537733602
F9,Coagulation factor IX,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36623,0.00196437251257027,0.00242165369824386,-0.0027820687359877,0.00671081376112823,0.417294113241487
F9,Coagulation factor IX,Cognitive function,X20023.Mean time to correctly identify matches,52122,-0.00016916425919979,0.00144605370221583,-0.00300342951554281,0.00266510099714323,0.906874243331873
F9,Coagulation factor IX,Health and medical history,X20107#1.Illnesses of father_Heart disease,48984,0.00366222755392148,0.00300622159196738,-0.00222996676633459,0.00955442187417754,0.223156384693956
F9,Coagulation factor IX,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48531,-0.00740730820805991,0.00639563642383361,-0.0199427555987738,0.00512813918265396,0.246804253383687
F9,Coagulation factor IX,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48494,-0.00167893658862395,0.0085555047951075,-0.0184477259870347,0.0150898528097867,0.844423991435397
F9,Coagulation factor IX,Health and medical history,X20107#12.Illnesses of father_Severe depression,48501,-0.00628359220601731,0.00820651876484352,-0.0223683689851106,0.00980118457307599,0.443874283142845
F9,Coagulation factor IX,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48525,-0.00488244334986978,0.00566328412863636,-0.015982480241997,0.00621759354225748,0.388630933835936
F9,Coagulation factor IX,Health and medical history,X20107#2.Illnesses of father_Stroke,48704,0.000169547660838385,0.00377191106729954,-0.00722339803106871,0.00756249335274548,0.964147568291086
F9,Coagulation factor IX,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48645,-0.00134112923317056,0.00460400535689114,-0.0103649797326772,0.00768272126633608,0.770827904886123
F9,Coagulation factor IX,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48546,-0.00596957594829142,0.00599359290673449,-0.017717018045491,0.00577786614890817,0.319266050830533
F9,Coagulation factor IX,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48698,0.00606275056026744,0.00407109301737306,-0.00191659175378376,0.0140420928743186,0.136445781888055
F9,Coagulation factor IX,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48689,0.00389489296310372,0.0037879554382485,-0.00352949969586335,0.0113192856220708,0.303853966911196
F9,Coagulation factor IX,Health and medical history,X20107#9.Illnesses of father_Diabetes,48568,0.00882010750348513,0.00540116769242774,-0.00176618117367324,0.0194063961806435,0.102485220943717
F9,Coagulation factor IX,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50102,0.00516822741900307,0.00327480484813925,-0.00125039008334987,0.011586844921356,0.114539679114905
F9,Coagulation factor IX,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49939,0.00476101473424489,0.00427439272598873,-0.00361679500869302,0.0131388244771828,0.265358214664175
F9,Coagulation factor IX,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49844,0.0170293761590331,0.00951813834301653,-0.0016261749932793,0.0356849273113455,0.0736053304221189
F9,Coagulation factor IX,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49872,-0.00925824320598274,0.00593971379221211,-0.0209000822387185,0.00238359582675298,0.119082254340542
F9,Coagulation factor IX,Health and medical history,X20110#2.Illnesses of mother_Stroke,50035,0.00437631324505927,0.0035900208719464,-0.00266012766395567,0.0114127541540742,0.222849764169004
F9,Coagulation factor IX,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49891,-0.000930276983882308,0.00690529828579586,-0.0144646616240422,0.0126041076562776,0.892835119380504
F9,Coagulation factor IX,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49880,0.00059688860464206,0.00580817238573994,-0.0107871292714082,0.0119809064806923,0.918148871971445
F9,Coagulation factor IX,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49884,-0.00188011607432429,0.00512733191778997,-0.0119296866331926,0.00816945448454406,0.713857692532932
F9,Coagulation factor IX,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49930,0.00061978758234088,0.00572471063705421,-0.0106006452662854,0.0118402204309671,0.913786285484516
F9,Coagulation factor IX,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50079,0.00274608766340769,0.00318791153737432,-0.00350221894984597,0.00899439427666135,0.389024096579556
F9,Coagulation factor IX,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49941,0.0150214514902985,0.0048914833487974,0.00543414412665561,0.0246087588539414,0.00213662024579439
F9,Coagulation factor IX,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46263,0.00872595930673645,0.00412291322896764,0.000645049377959872,0.016806869235513,0.0343205821107357
F9,Coagulation factor IX,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46087,0.00268075899268118,0.0143439412157607,-0.0254333657902098,0.0307948837755721,0.851748040882442
F9,Coagulation factor IX,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46078,-0.000743205874879424,0.0152896481404699,-0.0307109162302005,0.0292245044804416,0.961231922330022
F9,Coagulation factor IX,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46110,0.00566093168156722,0.0063036614013385,-0.00669424466505623,0.0180161080281907,0.369177716831848
F9,Coagulation factor IX,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46103,0.0124047980465704,0.00855219333024838,-0.00435750088071643,0.0291670969738572,0.146942848775473
F9,Coagulation factor IX,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46136,0.00119043695231044,0.00689168151788285,-0.0123172588227399,0.0146981327273608,0.862861527164266
F9,Coagulation factor IX,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46102,0.00311736134453525,0.00766003303593409,-0.0118963034058956,0.0181310260949661,0.684039229607065
F9,Coagulation factor IX,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46096,-0.00150702705247234,0.00770987026060233,-0.0166183727632529,0.0136043186583082,0.845029532147584
F9,Coagulation factor IX,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.00250331423512258,0.00633362951428907,-0.0149172280831292,0.009910599612884,0.692669532983759
F9,Coagulation factor IX,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46131,0.00675553563253225,0.00747363935717591,-0.00789279750753254,0.021403868772597,0.366053266109862
F9,Coagulation factor IX,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46306,0.00614193093637315,0.00346879173813208,-0.000656900870365735,0.012940762743112,0.0766408064683936
F9,Coagulation factor IX,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46197,0.0105382821454932,0.00477674218018253,0.0011758674723354,0.0199006968186509,0.0273857597890053
F9,Coagulation factor IX,Mental health,X20127.Neuroticism score,47455,0.0251023785817808,0.0647465173700632,-0.101800795463543,0.152005552627105,0.698240819291444
F9,Coagulation factor IX,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36762,0.15240049191936,0.101660401909983,-0.046853895824206,0.351654879662926,0.133885933153472
F9,Coagulation factor IX,Lifestyle factors,X20161.Pack years of smoking,37045,0.0209119131308715,0.002331909117041,0.0163413712614712,0.0254824550002719,3.73291329968109e-19
F9,Coagulation factor IX,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37045,0.0215747461509234,0.00240967998046302,0.0168517733892158,0.0262977189126309,4.24642266348033e-19
F9,Coagulation factor IX,Cognitive function,X20191.Fluid intelligence score,34361,-0.0312173065020496,0.120283957461037,-0.266973863125682,0.204539250121582,0.795236631021776
F9,Coagulation factor IX,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34362,0.132636337025596,0.124424454567635,-0.111235593926969,0.376508267978161,0.286474033446065
F9,Coagulation factor IX,Cognitive function,X20240.Maximum digits remembered correctly,33709,0.053725928604247,0.13245170194918,-0.205879407216145,0.313331264424639,0.685036262803125
F9,Coagulation factor IX,Physical measures,X20255.Spirometry QC measure,46344,-0.0486669254794612,0.0831860449341691,-0.211711573550433,0.11437772259151,0.558530442802292
F9,Coagulation factor IX,Eye measures,X20261.avMSE,34357,-0.00471749293561495,0.00271227290939472,-0.0100335478380286,0.000598561966798698,0.0820392284486311
F9,Coagulation factor IX,Eye measures,X20262.Myopia diagnosis,34357,0.1789312196023,0.158445182120558,-0.131621337353993,0.489483776558593,0.258826237271423
F9,Coagulation factor IX,NMR metabolomics,X20280.Glucose-lactate,42630,0.0213976334082698,0.00176373677835335,0.0179407093226973,0.0248545574938424,1.07252816691777e-33
F9,Coagulation factor IX,NMR metabolomics,X20281.Spectrometer-corrected alanine,42657,0.017040347585732,0.00181131731338513,0.0134901656514971,0.0205905295199668,5.87995983906746e-21
F9,Coagulation factor IX,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36465,-0.0164827624305868,0.0110086286366098,-0.038059674558342,0.00509414969716846,0.134369424281111
F9,Coagulation factor IX,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36465,-0.0154287749316219,0.0206579374964749,-0.0559183324247126,0.0250607825614688,0.455166736534106
F9,Coagulation factor IX,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36466,-0.00376488823645837,0.0350077141017737,-0.0723800078759349,0.0648502314030181,0.914359965376598
F9,Coagulation factor IX,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36466,-0.00787645377922984,0.0100799557060281,-0.027633166963045,0.0118802594045853,0.434594086256364
F9,Coagulation factor IX,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36466,-0.012458410847533,0.0211933576293003,-0.0539973918009616,0.0290805701058956,0.556654541066638
F9,Coagulation factor IX,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36469,0.0154048062446617,0.0269763771243619,-0.0374688929190877,0.0682785054084111,0.567984743901707
F9,Coagulation factor IX,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36469,0.0149326146389117,0.0165916853549843,-0.0175870886568576,0.047452317934681,0.368146903029672
F9,Coagulation factor IX,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36469,0.00913876866863206,0.0199024254988143,-0.0298699853090439,0.048147522646308,0.646119607296809
F9,Coagulation factor IX,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36469,0.0303093713056191,0.0309093265095739,-0.0302729086531456,0.0908916512643839,0.326827658050688
F9,Coagulation factor IX,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36469,0.034785408064933,0.0355408885184932,-0.0348747334313137,0.10444554956118,0.327739355206972
F9,Coagulation factor IX,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36469,0.00171359420660582,0.0220920750305972,-0.0415868728533646,0.0450140612665763,0.938175410694838
F9,Coagulation factor IX,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36469,-0.0593958219917896,0.0367275811031732,-0.131381880954009,0.0125902369704299,0.105878601619571
F9,Coagulation factor IX,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36469,-0.0133054891329599,0.0258211560452041,-0.06391495498156,0.0373039767156402,0.606363184385569
F9,Coagulation factor IX,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36468,-0.0268316466740686,0.0355229660426924,-0.0964566601177457,0.0427933667696085,0.450074027975293
F9,Coagulation factor IX,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36468,-0.0177341405807019,0.0136539353040107,-0.0444958537765628,0.00902757261515902,0.194043452464903
F9,Coagulation factor IX,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36468,-0.0300845655615426,0.0253996260726917,-0.0798678326640184,0.0196987015409333,0.23627401277165
F9,Coagulation factor IX,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36470,-0.0485166823167378,0.0442468865432145,-0.135240579941438,0.0382072153079627,0.27289659724193
F9,Coagulation factor IX,Diet and food preferences,X20600.Liking for adding salt to foods,36278,0.0542468661547933,0.107915166077877,-0.157266859357845,0.265760591667432,0.615204460328242
F9,Coagulation factor IX,Diet and food preferences,X20601.Liking for aniseed,36278,-0.0761288196482269,0.107683154131858,-0.287187801746669,0.134930162450216,0.479608057355582
F9,Coagulation factor IX,Diet and food preferences,X20602.Liking for apple juice,36278,0.116140040666867,0.106099959289685,-0.0918158795409155,0.324095960874649,0.27371668237569
F9,Coagulation factor IX,Diet and food preferences,X20603.Liking for apples,36278,-0.365113760954691,0.110635075603331,-0.58195850913722,-0.148269012772162,0.000971069300908617
F9,Coagulation factor IX,Diet and food preferences,X20604.Liking for asparagus,36278,-0.229356072810373,0.109658927096985,-0.444287569920464,-0.0144245757002818,0.0365152217798954
F9,Coagulation factor IX,Diet and food preferences,X20605.Liking for aubergine,36278,-0.238820049340564,0.107278419360757,-0.449085751287648,-0.028554347393479,0.0260341398003725
F9,Coagulation factor IX,Diet and food preferences,X20606.Liking for avocados,36278,-0.332836467297257,0.108724392752937,-0.545936277093013,-0.119736657501501,0.00221215141224804
F9,Coagulation factor IX,Diet and food preferences,X20607.Liking for bacon,36278,0.328252110660486,0.107781892837304,0.116999600699371,0.539504620621601,0.00233131870292366
F9,Coagulation factor IX,Diet and food preferences,X20608.Liking for baked or steamed fish,36278,-0.080340995765833,0.109067939341146,-0.294114156874479,0.133432165342813,0.461381404694563
F9,Coagulation factor IX,Diet and food preferences,X20609.Liking for bananas,36278,-0.0285308688360775,0.111996999958865,-0.248044988755453,0.190983251083298,0.79892612998677
F9,Coagulation factor IX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36278,0.194672507478239,0.10692305747034,-0.0148966851636275,0.404241700120106,0.0686979713495405
F9,Coagulation factor IX,Diet and food preferences,X20611.Liking for beef steak,36278,0.379284879867234,0.10859359019604,0.166441443082995,0.592128316651473,0.000481084896863162
F9,Coagulation factor IX,Diet and food preferences,X20612.Liking for beetroot,36278,0.0330926088224036,0.109845377650183,-0.182204331371956,0.248389549016763,0.76322099582485
F9,Coagulation factor IX,Diet and food preferences,X20613.Liking for bell pepper,36278,-0.266418536836351,0.107176966714975,-0.476485391597701,-0.0563516820750001,0.0129496369007686
F9,Coagulation factor IX,Diet and food preferences,X20614.Liking for bicycling,36278,-0.61596528109068,0.107333778973191,-0.826339487878134,-0.405591074303225,9.93006642123633e-09
F9,Coagulation factor IX,Diet and food preferences,X20615.Liking for biscuits,36278,0.0700304976402714,0.107184551749471,-0.140051223788691,0.280112219069234,0.513543052936386
F9,Coagulation factor IX,Diet and food preferences,X20616.Liking for bitter foods,36278,-0.123423641192097,0.106724800371595,-0.332604249920422,0.0857569675362286,0.247529499795555
F9,Coagulation factor IX,Diet and food preferences,X20617.Liking for bitter or ale,36278,0.159880890302024,0.109621873724093,-0.0549779821971987,0.374739762801246,0.1447537292746
F9,Coagulation factor IX,Diet and food preferences,X20618.Liking for black olives,36278,-0.281393279606559,0.108221956487508,-0.493508314322074,-0.069278244891043,0.00933768351735445
