Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCR,Breakpoint cluster region protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0254083689236577,0.0473564835816805,-0.118227076743751,0.0674103388964361,0.591608161491281
BCR,Breakpoint cluster region protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.133352889243199,0.0714235743143313,-0.273343094899289,0.00663731641289012,0.0619376135722108
BCR,Breakpoint cluster region protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0313679139829452,0.034028087462325,-0.0353271374432117,0.0980629654091022,0.356672701367899
BCR,Breakpoint cluster region protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.0106195731162598,0.0307900503994518,-0.0497289256666657,0.0709680718991853,0.730170918897553
BCR,Breakpoint cluster region protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0500326942781842,0.0187357889133616,0.0133105480079955,0.0867548405483728,0.0075816604658123
BCR,Breakpoint cluster region protein,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0113535021364779,0.0129235775169242,-0.0366837140696493,0.0139767097966935,0.379675993524285
BCR,Breakpoint cluster region protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0500306215199437,0.0134680150885486,-0.0764279310934989,-0.0236333119463885,0.000203897117159959
BCR,Breakpoint cluster region protein,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0313546938849665,0.0132592128582911,-0.057342751087217,-0.00536663668271592,0.0180508406645169
BCR,Breakpoint cluster region protein,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0253054973347903,0.013295273997126,-0.0513642343691573,0.000753239699576705,0.0570090509090147
BCR,Breakpoint cluster region protein,Health and medical history,X134.Number of self-reported cancers,52298,0.0107565843004158,0.0205365718636714,-0.0294950965523802,0.0510082651532118,0.600438666904476
BCR,Breakpoint cluster region protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0369607876020683,0.0132912183543268,0.0109099996275877,0.0630115755765488,0.00542618936566909
BCR,Breakpoint cluster region protein,Health and medical history,"X136.Number of operations, self-reported",52299,-0.00721492128886791,0.0128689808163038,-0.0324381236888234,0.0180082811110875,0.5750454529638
BCR,Breakpoint cluster region protein,Health and medical history,X137.Number of treatments or medications taken,52299,0.0363364458541054,0.0127575667268911,0.0113316150693988,0.061341276638812,0.00440023626704304
BCR,Breakpoint cluster region protein,Diet and food preferences,X1438.Bread intake,51677,0.00230696025898203,0.00715419279117224,-0.0117152576117156,0.0163291781296796,0.747105196130962
BCR,Breakpoint cluster region protein,Diet and food preferences,X1458.Cereal intake,51324,-0.00161708191604872,0.0126839659979836,-0.0264776552720966,0.0232434914399991,0.898553552997721
BCR,Breakpoint cluster region protein,Diet and food preferences,X1488.Tea intake,51605,0.00819620809662698,0.00693783501948185,-0.00540194854155745,0.0217943647348114,0.237464990349339
BCR,Breakpoint cluster region protein,Diet and food preferences,X1498.Coffee intake,50603,0.0125590851097483,0.0127841654489345,-0.0124978791701634,0.03761604938966,0.325916972527957
BCR,Breakpoint cluster region protein,Diet and food preferences,X1528.Water intake,50432,-0.0245379787357496,0.0128412286095837,-0.0497067868105336,0.000630829339034411,0.0560341360657516
BCR,Breakpoint cluster region protein,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0610050643396005,0.0147683322139698,-0.0899509954789814,-0.0320591332002196,3.63361007599406e-05
BCR,Breakpoint cluster region protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0230686904374926,0.0150355512460951,-0.052538370879839,0.00640099000485369,0.124981730862624
BCR,Breakpoint cluster region protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0142338395547266,0.0169724716232815,-0.019032204826905,0.0474998839363583,0.401682503766838
BCR,Breakpoint cluster region protein,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0198607774121522,0.015869505694988,-0.0509650085743288,0.0112434537500243,0.210768592868941
BCR,Breakpoint cluster region protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0243775497298452,0.0239537056164258,-0.0225717132783493,0.0713268127380397,0.308838827779769
BCR,Breakpoint cluster region protein,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0528389630992321,0.0155350682568817,-0.0832876968827202,-0.0223902293157441,0.000672298260197314
BCR,Breakpoint cluster region protein,Health and medical history,X1807.Father's age at death,50164,-0.00141649632736899,0.0066951857811918,-0.0145390604585049,0.0117060678037669,0.832445053149092
BCR,Breakpoint cluster region protein,Health and medical history,X1845.Mother's age,32599,-0.0079378154731139,0.0313065768247499,-0.0692987060496236,0.0534230751033958,0.799857723941226
BCR,Breakpoint cluster region protein,Health and medical history,X1873.Number of full brothers,51870,0.00112088334241491,0.0122590873206824,-0.0229069278061225,0.0251486944909524,0.927149464943277
BCR,Breakpoint cluster region protein,Health and medical history,X1883.Number of full sisters,51877,0.0183045075942413,0.0122979063559188,-0.00579938886335959,0.0424084040518422,0.136652828692039
BCR,Breakpoint cluster region protein,Physical measures,X20015.Sitting height,52134,-0.0196114413433328,0.00895124610771758,-0.0371558837144593,-0.00206699897220634,0.0284677902423084
BCR,Breakpoint cluster region protein,Cognitive function,X20016.Fluid intelligence score,36743,-0.0240847897925439,0.0210572800629483,-0.0653570587159225,0.0171874791308347,0.252753299469493
BCR,Breakpoint cluster region protein,Cognitive function,X20018.Prospective memory result,37104,0.0215563933924961,0.0260213138256849,-0.0294453817058463,0.0725581684908384,0.407461671770638
BCR,Breakpoint cluster region protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,-0.00638355344012897,0.011413493847566,-0.0287540013813583,0.0159868945011004,0.575974679483642
BCR,Breakpoint cluster region protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0137674681334117,0.0114491271958915,-0.00867282117053558,0.0362077574373589,0.229211913371623
BCR,Breakpoint cluster region protein,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00226425992390333,0.00729839462597873,-0.0165691133908216,0.012040593543015,0.756380668349822
BCR,Breakpoint cluster region protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00513553306030962,0.0151923041224051,-0.0349124491402237,0.0246413830196044,0.735340295840895
BCR,Breakpoint cluster region protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.0137771897157096,0.0321647448280112,-0.0492657101471923,0.0768200895786116,0.66841421916243
BCR,Breakpoint cluster region protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.00792202138765426,0.0431339205911461,-0.0766204629709921,0.0924645057463006,0.854281303422252
BCR,Breakpoint cluster region protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.00336769567715297,0.041273308027346,-0.0775279880564453,0.0842633794107512,0.934969626267858
BCR,Breakpoint cluster region protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0138914378895793,0.0285979703698588,-0.0421605840353439,0.0699434598145025,0.627150618260435
BCR,Breakpoint cluster region protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0188128086269118,0.019047072366695,-0.0561450704656339,0.0185194532118104,0.323311526216312
BCR,Breakpoint cluster region protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.000488027440898784,0.0233289179623854,-0.0452366517653766,0.0462127066471742,0.983310150697415
BCR,Breakpoint cluster region protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0196930224488095,0.0301758710794381,-0.0788377297645082,0.0394516848668892,0.514016664352464
BCR,Breakpoint cluster region protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.000797351613214405,0.0205970365587809,-0.0395728400419962,0.041167543268425,0.969120438191487
BCR,Breakpoint cluster region protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.0162400145917267,0.0191174233216471,-0.053710164302155,0.0212301351187017,0.39562050721039
BCR,Breakpoint cluster region protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.0213270692892359,0.0273200915540907,-0.0748744487352537,0.0322203101567819,0.435025726903984
BCR,Breakpoint cluster region protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.000516687552678992,0.0165577650038219,-0.031936531854812,0.03296990696017,0.975106231931051
BCR,Breakpoint cluster region protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.0330436973657439,0.021523813044927,-0.00914297620231307,0.0752303709338008,0.124746178408432
BCR,Breakpoint cluster region protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.00118707507730156,0.0481313533251337,-0.0955245275945637,0.0931503774399606,0.98032381680617
BCR,Breakpoint cluster region protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.036111699713225,0.029962403242883,-0.0226146106428257,0.0948380100692758,0.228126951772874
BCR,Breakpoint cluster region protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0195086293413543,0.0181325344573278,-0.0550483968777167,0.0160311381950081,0.281988572541937
BCR,Breakpoint cluster region protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.00767029010184879,0.034807403320118,-0.0758928006092801,0.0605522204055825,0.825590057519537
BCR,Breakpoint cluster region protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0273055174115722,0.0293127283172086,-0.0301474300901567,0.0847584649133011,0.351593383422144
BCR,Breakpoint cluster region protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.0103758789745259,0.025862995199788,-0.0403155916170586,0.0610673495661104,0.688287146549994
BCR,Breakpoint cluster region protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0191619672161936,0.0290211844685463,-0.0377195543421572,0.0760434887745444,0.509084647386951
BCR,Breakpoint cluster region protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.014208912916827,0.0161280962932597,-0.045819981651616,0.0174021558179619,0.378326004841506
BCR,Breakpoint cluster region protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.0187728191038856,0.0246856959565096,-0.0671567831786445,0.0296111449708732,0.446980262233284
BCR,Breakpoint cluster region protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0172495506174776,0.0208176077035622,-0.0580520617164596,0.0235529604815044,0.407340249395309
BCR,Breakpoint cluster region protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0158667462417631,0.0723838785814655,-0.157739148261435,0.126005655777909,0.826494767934262
BCR,Breakpoint cluster region protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0468700929161437,0.0775781547940692,-0.105183090480232,0.198923276312519,0.54574137318308
BCR,Breakpoint cluster region protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0354940999624269,0.0317402985136706,-0.0977050850492212,0.0267168851243674,0.26346934226374
BCR,Breakpoint cluster region protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.00645700053675464,0.0433681382834612,-0.0785445504988293,0.0914585515723386,0.881643703264389
BCR,Breakpoint cluster region protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.00223967009679946,0.034718079224757,-0.0702871053773232,0.0658077651837242,0.948564754650242
BCR,Breakpoint cluster region protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0792298388286682,0.038574476459159,0.00362386496871656,0.15483581268862,0.0399964923236461
BCR,Breakpoint cluster region protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0158949481358561,0.0392200239274041,-0.0927661950335681,0.060976298761856,0.6852795515082
BCR,Breakpoint cluster region protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.0127133880687443,0.0320018233248851,-0.0754369617855191,0.0500101856480304,0.691172863479021
BCR,Breakpoint cluster region protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.00974436173681394,0.0376816212218732,-0.0641116158580575,0.0836003393316854,0.795949206244921
BCR,Breakpoint cluster region protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0266188943361106,0.0175478385966811,-0.0610126579856057,0.00777486931338444,0.1293022043453
BCR,Breakpoint cluster region protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.0024185017016022,0.0241474117356951,-0.0497474287035647,0.0449104253003603,0.920221878310571
BCR,Breakpoint cluster region protein,Mental health,X20127.Neuroticism score,47330,0.00560862100614121,0.0129311425543154,-0.0197364184003169,0.0309536604125993,0.664489874897246
BCR,Breakpoint cluster region protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0262149885489276,0.0214662694375127,-0.0158588995485973,0.0682888766464525,0.222041791781544
BCR,Breakpoint cluster region protein,Lifestyle factors,X20161.Pack years of smoking,36988,0.0241249533840364,0.0119104917465786,0.000780389560742258,0.0474695172073305,0.042847879591609
BCR,Breakpoint cluster region protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0235996164347922,0.0123043933131932,-0.0005169944590666,0.0477162273286509,0.0551496698678752
BCR,Breakpoint cluster region protein,Cognitive function,X20191.Fluid intelligence score,34329,-0.0155053594125392,0.0243881637165593,-0.0633061602969954,0.032295441471917,0.524952161508775
BCR,Breakpoint cluster region protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0106455620968745,0.0248948173058023,-0.0381482798224981,0.0594394040162471,0.668944592954784
BCR,Breakpoint cluster region protein,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0575861838464524,0.0266947020379999,-0.109907799840932,-0.00526456785197268,0.0310420003068639
BCR,Breakpoint cluster region protein,Physical measures,X20255.Spirometry QC measure,46264,0.0445856724259396,0.0161845116202034,0.012864029650341,0.0763073152015381,0.00587837926960507
BCR,Breakpoint cluster region protein,Eye measures,X20261.avMSE,34335,-0.0206662754495887,0.0127249401690287,-0.0456071581808849,0.00427460728170751,0.104420801632146
BCR,Breakpoint cluster region protein,Eye measures,X20262.Myopia diagnosis,34335,0.0418104367150964,0.0340109620177746,-0.0248510488397418,0.108471922269935,0.219007231483109
BCR,Breakpoint cluster region protein,NMR metabolomics,X20280.Glucose-lactate,42562,0.0895522099681878,0.00889768367837184,0.072112749958579,0.106991669977797,9.61694182369271e-24
BCR,Breakpoint cluster region protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0991892166583846,0.00911254444447906,0.0813286295472057,0.117049803769564,1.7728810080582e-27
BCR,Breakpoint cluster region protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0107071303632788,0.0562763813166764,-0.099594577017407,0.121008837743965,0.849110927715303
BCR,Breakpoint cluster region protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0224651798237223,0.105687869568018,-0.229613404177037,0.184683044529592,0.831674934000841
BCR,Breakpoint cluster region protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0716685157809553,0.176389399976172,-0.274054708172343,0.417391739734253,0.684527942535042
BCR,Breakpoint cluster region protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0217981179041659,0.0517576705324484,-0.123243152147765,0.079646916339433,0.673652771635909
BCR,Breakpoint cluster region protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0498252351179499,0.107815309187364,-0.161492770889283,0.261143241125183,0.643998358545285
BCR,Breakpoint cluster region protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0925211420952404,0.136823130889152,-0.175652194447497,0.360694478637978,0.498929053902059
BCR,Breakpoint cluster region protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.132863141077138,0.0840846554983876,-0.0319427836997021,0.297669065853977,0.114124997086567
BCR,Breakpoint cluster region protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.179511791157571,0.101373190585144,-0.378203244704453,0.0191796623893115,0.0766358012557503
BCR,Breakpoint cluster region protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.125065279640809,0.160174135257299,-0.188876025463497,0.439006584745114,0.434940837146962
BCR,Breakpoint cluster region protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.223093349502585,0.181898257193556,-0.133427234596784,0.579613933601953,0.220060521154925
BCR,Breakpoint cluster region protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.21323444739898,0.110400075130989,-0.429618594655718,0.00314969985775904,0.053463928510592
BCR,Breakpoint cluster region protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.356206800591833,0.1947923479363,-0.0255862013633159,0.737999802546982,0.067493355442846
BCR,Breakpoint cluster region protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.00206240115830224,0.13221961204891,-0.261212840774165,0.257088038457561,0.987555291877613
BCR,Breakpoint cluster region protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0980565156503381,0.178926047171394,-0.252638536805594,0.44875156810627,0.583689454966681
BCR,Breakpoint cluster region protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0293455766310949,0.0701959744629347,-0.166929686578447,0.108238533316257,0.675921405343821
BCR,Breakpoint cluster region protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.163792279171921,0.128929532244658,-0.0889096040276074,0.41649416237145,0.20398246096855
BCR,Breakpoint cluster region protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.080988048249379,0.221051678878336,-0.514249338850918,0.35227324235216,0.71409516959532
BCR,Breakpoint cluster region protein,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0329857283884797,0.0210467065259563,-0.0082658164023947,0.0742372731793541,0.117098219358459
BCR,Breakpoint cluster region protein,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0178777228518971,0.020802026974289,-0.0586496957215036,0.0228942500177094,0.390136971919935
BCR,Breakpoint cluster region protein,Diet and food preferences,X20602.Liking for apple juice,36229,0.0142893848162521,0.0209903041138757,-0.0268516112469442,0.0554303808794484,0.496045032021283
BCR,Breakpoint cluster region protein,Diet and food preferences,X20603.Liking for apples,36229,-0.0323548058555315,0.0214713186574166,-0.074438590424068,0.00972897871300493,0.131885120433294
BCR,Breakpoint cluster region protein,Diet and food preferences,X20604.Liking for asparagus,36229,-0.0112247033880531,0.0213148223821402,-0.0530017552570479,0.0305523484809418,0.598477656000738
BCR,Breakpoint cluster region protein,Diet and food preferences,X20605.Liking for aubergine,36229,-0.038886422628025,0.0209710620266256,-0.0799897042002112,0.00221685894416121,0.063739610849541
BCR,Breakpoint cluster region protein,Diet and food preferences,X20606.Liking for avocados,36229,0.00485859629159642,0.0212318524565721,-0.036755834523285,0.0464730271064778,0.819003627240174
BCR,Breakpoint cluster region protein,Diet and food preferences,X20607.Liking for bacon,36229,0.0114164006966472,0.0212978362294059,-0.0303273583129883,0.0531601597062827,0.591950841819533
BCR,Breakpoint cluster region protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,0.0159894869398641,0.0213541105245468,-0.0258645696882477,0.0578435435679759,0.454016122016627
BCR,Breakpoint cluster region protein,Diet and food preferences,X20609.Liking for bananas,36229,0.0214949663575239,0.0217710551238005,-0.0211763016851251,0.0641662344001729,0.323520503240419
BCR,Breakpoint cluster region protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,-0.0236422653617004,0.0211757814582945,-0.0651467970199577,0.0178622662965567,0.264256343449553
