Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0848185345912522,0.0734217738372071,-0.228725211312178,0.0590881421296736,0.248050218188114
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.00952153975537746,0.0480577064596482,-0.103714644416288,0.0846715649055331,0.842952995101836
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0774418256182805,0.0722313376580234,-0.0641315961914453,0.219015247428006,0.283706865449457
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.0349533130779204,0.0388349279211853,-0.0411631456476027,0.111069771803444,0.368134696759467
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.00943567437040802,0.0504657405917359,-0.10834852593021,0.0894771771893944,0.85168971280864
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0457369678109094,0.0724499840365673,-0.0962650009007626,0.187738936522581,0.527877516864075
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.0440782546320094,0.067738100213573,-0.176844931050612,0.0886884217865937,0.515257653877267
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.00150601746556353,0.104633570024755,-0.206587814714084,0.203575779782957,0.988516774316036
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.02355069645125,0.0994024964680159,-0.171278196626061,0.218379589528561,0.812725845122792
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0275901434936086,0.0523697782272358,-0.0750546218317737,0.130234908818991,0.598331014540514
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0124885863904613,0.0500835572331968,-0.110652358567527,0.0856751857866044,0.803095670108982
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0179401417859567,0.0628704418165048,-0.141166207746306,0.105285924174393,0.775386220081589
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0407566605501013,0.0212766709173051,-0.0824589355480193,0.000945614447816705,0.0554743747251319
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0194471107645293,0.0209928350153395,-0.0605930673945947,0.0216988458655361,0.354295690615935
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.00595601488150355,0.0224891070094082,-0.0500346646199436,0.0381226348569365,0.791142844307691
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120098.Mobility problems today,34596,-0.0224168587286127,0.0237406345258896,-0.0689485023993564,0.024114784942131,0.345089228566141
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120099.Self-care problems today,34596,0.0024138330502665,0.0364023782970221,-0.0689348284118968,0.0737624945124298,0.94713366636765
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120100.Problems doing usual activities,34596,-0.0143900925186046,0.0230728550487111,-0.0596128884140784,0.0308327033768693,0.532863701501524
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120101.Pain or discomfort today,34596,-0.0154595370331687,0.0211491582127873,-0.0569118871302319,0.0259928130638944,0.464825245664095
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120102.Anxiety or depression today,34596,-0.0112579099936866,0.0270065413041637,-0.0641907309498474,0.0416749109624741,0.676798382579487
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120103.Scale to indicate how health is today,34576,0.0180902468401041,0.0170688928348378,-0.0153647831161779,0.0515452767963862,0.289266250150512
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0176430550663214,0.0279553296715159,-0.0724355012224926,0.0371493910898497,0.527991518732108
CSDE1,Cold shock domain-containing protein E1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0467354112165237,0.0297818151126007,-0.105107768837221,0.0116369464041736,0.116646308031384
CSDE1,Cold shock domain-containing protein E1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0252067899874266,0.0214208344869041,-0.0671916255817587,0.0167780456069055,0.239350634861077
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0383290474242024,0.0220089031111764,-0.0814664975221081,0.00480840267370333,0.0816487471777817
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0162306228598396,0.0325870607671485,-0.0801012619634507,0.0476400162437715,0.618455331469986
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.070771499583461,0.0327010614104274,-0.134865579947899,-0.00667741921902321,0.0304932159335115
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0679328843431788,0.0325189773436126,-0.131670079936659,-0.00419568874969822,0.0367524797024822
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.017088838386558,0.0445930514519374,-0.104491219232355,0.0703135424592393,0.701573616050053
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.250385424159656,0.0818892008202217,-0.410888257767291,-0.0898825905520216,0.0022420743540611
CSDE1,Cold shock domain-containing protein E1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0080486419423232,0.0309501324705857,-0.0687109015846712,0.0526136177000247,0.794838681681167
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0057261569528718,0.0279376866860221,-0.0490317089517315,0.0604840228574751,0.837604365308637
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.00397868883543186,0.0171645156539261,-0.037621139517127,0.0296637618462633,0.816698346104446
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0343575992061625,0.0117068434209546,-0.0573030123112336,-0.0114121861010914,0.00334131637304557
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0269050392389644,0.0122295678392399,-0.0508749922038747,-0.0029350862740541,0.0278194655617079
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0347190542956283,0.0121110477274111,-0.0584567078413541,-0.0109814007499025,0.00415201615322862
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0116678312218478,0.0120345602807939,-0.0352555693722038,0.0119199069285082,0.332295453944333
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X134.Number of self-reported cancers,48651,-0.0200336888222988,0.0192930364758367,-0.0578480403149387,0.0177806626703412,0.299101605714376
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0343326876758816,0.0122066762188636,0.010407602286909,0.0582577730648543,0.00491895784964175
CSDE1,Cold shock domain-containing protein E1,Health and medical history,"X136.Number of operations, self-reported",48652,0.0196788039958551,0.0118196253364872,-0.00348766166365983,0.0428452696553699,0.0959435791977361
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X137.Number of treatments or medications taken,48652,0.0240789431528801,0.0116088652970853,0.00132556717059294,0.0468323191351672,0.0380751808536993
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1438.Bread intake,48123,0.013174052070702,0.00930432809592029,-0.00506243099730178,0.0314105351387058,0.156819541605102
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1458.Cereal intake,47849,0.0816766785837986,0.011869616322068,0.0584122305925452,0.104941126575052,6.12536654870481e-12
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1488.Tea intake,48050,0.0238155346333264,0.00901635893909606,0.00614347111269811,0.0414875981539547,0.00826397373793729
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1498.Coffee intake,47213,0.00832061276538828,0.0117244347821748,-0.0146592794076743,0.0313005049384509,0.477910940307054
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1528.Water intake,47109,-0.0509796857732343,0.0116161499150879,-0.0737473396068066,-0.0282120319396621,1.14687227076045e-05
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0601568470457663,0.0134991526797241,-0.0866151862980255,-0.0336985077935071,8.40521756553421e-06
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0193337804591349,0.0138201957902992,-0.0464213642081213,0.00775380328985149,0.161850947049307
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0178258515423449,0.0157707739521081,-0.0487365684884767,0.013084865403787,0.258366289619364
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0162011991570854,0.014772858623922,-0.0451560020599724,0.0127536037458017,0.272798234051725
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.065946302425645,0.0207629496119215,0.0252509211862789,0.106641683665011,0.00149582812857939
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0286839013610256,0.0142579395999895,-0.0566294629770051,-0.000738339745046161,0.0442615385021339
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X1807.Father's age at death,46878,-0.00140245142534227,0.00871920321433832,-0.0184920897254454,0.0156871868747608,0.872216308758862
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X1845.Mother's age,32062,-0.0330993329022408,0.0415619509014919,-0.114560756669165,0.0483620908646832,0.425873948556656
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X1873.Number of full brothers,48299,0.000774144119358994,0.0112185272954215,-0.0212141693796672,0.0227624576183852,0.944985677558844
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X1883.Number of full sisters,48304,0.00147113508905104,0.0112367600798679,-0.02055291466749,0.0234951848455921,0.895838671781808
CSDE1,Cold shock domain-containing protein E1,Physical measures,X20015.Sitting height,48516,-0.0255245974846784,0.0115743750332587,-0.0482103725498654,-0.00283882241949137,0.0274470356269588
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20016.Fluid intelligence score,35654,-0.00992010536306378,0.0185592186865075,-0.0462961739886184,0.0264559632624909,0.593006513880405
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20018.Prospective memory result,35932,-0.00234626765750576,0.0229894563320864,-0.0474056020683951,0.0427130667533836,0.918713339656114
CSDE1,Cold shock domain-containing protein E1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00468943036982827,0.0153341147961291,-0.0347442953702413,0.0253654346305848,0.759754149841979
CSDE1,Cold shock domain-containing protein E1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.0264699698071606,0.0154106879693152,-0.00373497861269713,0.0566749182270183,0.0859117794477343
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00342661652108272,0.00946263747035432,-0.0151201529208117,0.0219733859629772,0.717265850558389
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.0111967208371371,0.0198752564946959,-0.050152223566741,0.0277587818924668,0.573204365055282
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0134693461799684,0.0414892064204539,-0.0947881907640581,0.0678494984041214,0.74545244074673
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.00636126425121526,0.0562048803099624,-0.103800301156311,0.116522829658741,0.909889312696075
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0469770503940569,0.052651149400549,-0.150173303219133,0.0562192024310192,0.372281744384929
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0363882957607909,0.0369282508956127,-0.108767667516192,0.0359910759946099,0.324452997696202
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0353702755920215,0.0249090519686793,-0.0841920174506329,0.0134514662665899,0.155633491714777
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.0347758002823814,0.0302256761915152,-0.0244665250529883,0.0940181256177511,0.249939050587605
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0368335003697502,0.0392526428492506,-0.040101679614781,0.113768680354281,0.348068287203364
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0276196420792384,0.0267158387611911,-0.0799826860511729,0.0247434018926961,0.301230801915491
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0319944407883949,0.0248829830687197,-0.0807650876030856,0.0167762060262958,0.198532451147105
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00933051051974092,0.0355673156914152,-0.0603814282354329,0.0790424492749147,0.793067398545304
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0465751203199931,0.0216425118425946,0.00415579710850762,0.0889944435314786,0.0314094110367276
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0257720402429611,0.0283044932835865,-0.0812488470787905,0.0297047665928684,0.362556637941716
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.107947228670425,0.0627975348050224,-0.231030396888269,0.0151359395474187,0.0856372996150478
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0329533517764145,0.0393704156059305,-0.110119366364038,0.0442126628112092,0.402599641374468
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0259457187543687,0.0236534729269865,-0.0723065256912622,0.0204150881825248,0.272696098821721
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0370157005212836,0.0456055819310326,-0.126402641106107,0.0523712400635402,0.417004523401723
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0521307152645789,0.0385490693104894,-0.127686891113138,0.0234254605839803,0.176290318143112
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0438133819108654,0.0338910330109145,-0.022613042790527,0.110239806612258,0.196107138328682
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0128846196791995,0.0379880778646851,-0.0873412522939823,0.0615720129355832,0.734481738825831
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.0180526206805542,0.0210244789534619,-0.0592605994293395,0.0231553580682312,0.390546678713236
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0120804980175309,0.0323423493618491,-0.0513105067316933,0.0754715027667552,0.708766395340389
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.0273366558342669,0.0267717196598583,-0.0251359146990554,0.0798092263675892,0.307223355359798
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.12174745061542,0.0934072437041531,-0.30482564827556,0.0613307470447204,0.192457750003675
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0378168452023113,0.0992658603670595,-0.232377931521748,0.156744241117125,0.703234727994408
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0507174545814026,0.0410784562250546,-0.13123122878251,0.0297963196197044,0.216981763970863
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.018105274811308,0.0558927680663468,-0.0914445505987319,0.127655100221348,0.745996743964603
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.014522875605601,0.044313609317528,-0.101377549867956,0.0723317986567538,0.743121040966035
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0619268276846706,0.0500594176821794,-0.036189630972401,0.160043286341742,0.216082858172487
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.10604910178231,0.050501470199346,-0.205031983373028,-0.00706622019159144,0.0357533886963457
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00164957798787108,0.0407813794504158,-0.081581081710686,0.0782819257349438,0.967735499929587
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0296610059757389,0.0486991295235732,-0.0657892878904646,0.125111299841942,0.54249011645254
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0231063541058323,0.0225562035402718,-0.0211038048331005,0.067316513044765,0.305668246317405
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.011748601013869,0.0309422417862857,-0.0488981928872511,0.072395394914989,0.70417780151984
CSDE1,Cold shock domain-containing protein E1,Mental health,X20127.Neuroticism score,44482,0.024424073305756,0.0117751838780591,0.00134471290476003,0.0475034337067519,0.0380775521846542
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0114325905719429,0.0188762803057425,-0.0255649188273123,0.0484300999711981,0.544762475485037
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00338151093563116,0.0142154238178085,-0.0312437416185359,0.0244807197472736,0.811984486168934
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00469092356194424,0.0146960046669087,-0.0334950927090853,0.0241132455851968,0.749587057885564
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20191.Fluid intelligence score,33497,-0.011335396263107,0.0221227105624093,-0.0546959089654293,0.0320251164392153,0.608406338887146
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.00391797513169611,0.0223195344687482,-0.0476642626904426,0.0398283124270504,0.860663481455932
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0182669507738534,0.0240830896691101,-0.0289359049776024,0.0654698065253091,0.448201073487259
CSDE1,Cold shock domain-containing protein E1,Physical measures,X20255.Spirometry QC measure,43572,0.0352995696368276,0.0146075559763461,0.00666875992318912,0.063930379350466,0.0156816857228353
CSDE1,Cold shock domain-containing protein E1,Eye measures,X20261.avMSE,33613,-0.00581486581994796,0.0170278215627658,-0.0391893960829688,0.0275596644430729,0.732749420070026
CSDE1,Cold shock domain-containing protein E1,Eye measures,X20262.Myopia diagnosis,33613,0.0121536280198458,0.0292330820727221,-0.0451432128426895,0.0694504688823811,0.677613788872986
CSDE1,Cold shock domain-containing protein E1,NMR metabolomics,X20280.Glucose-lactate,40089,0.0603708974719616,0.0115591135833267,0.0377150348486413,0.0830267600952819,1.79491990275709e-07
CSDE1,Cold shock domain-containing protein E1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0619224558111016,0.0118457460630558,0.0387047935275123,0.0851401180946909,1.75085864421477e-07
CSDE1,Cold shock domain-containing protein E1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.128642776963959,0.0716599065488507,-0.269096193799707,0.0118106398717882,0.0726742316731568
CSDE1,Cold shock domain-containing protein E1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0778403823636686,0.13858468305308,-0.193785596420369,0.349466361147706,0.574354226840688
CSDE1,Cold shock domain-containing protein E1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0920204722114504,0.222110536054673,-0.527357122878609,0.343316178455708,0.678668871595513
CSDE1,Cold shock domain-containing protein E1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.118161948152388,0.0659728795159319,-0.247468792003614,0.0111448956988388,0.0733323526940311
CSDE1,Cold shock domain-containing protein E1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0605991126005844,0.140989147340568,-0.336937841388098,0.215739616186929,0.667346264183232
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0828731132653028,0.167420009256749,-0.41101633140853,0.245270104877925,0.620617237413402
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.125320453458406,0.111579585084697,-0.0933755333076005,0.344016440224413,0.261419011461136
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.119167623788355,0.130420738714352,-0.374792271668485,0.136457024091776,0.36090211227906
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.134611100962181,0.202689563448929,-0.26266044339772,0.531882645322082,0.506635981189419
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.13413972793955,0.233998913835491,-0.324498143178011,0.592777599057112,0.566497197163862
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0276993256113337,0.140246122233892,-0.302581725189762,0.247183073967094,0.843438926750943
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.161629305154553,0.229728594813801,-0.288638740680498,0.611897350989603,0.48172998999468
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.142715942211625,0.165928765288002,-0.18250443775286,0.46793632217611,0.389766011456536
CSDE1,Cold shock domain-containing protein E1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.226723747668891,0.242943633713149,-0.702893269746663,0.249445774408881,0.350735410810245
CSDE1,Cold shock domain-containing protein E1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.105262384381865,0.0908585482657291,-0.283345138982694,0.0728203702189638,0.246693460566409
CSDE1,Cold shock domain-containing protein E1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0962847374189784,0.1689682503107,-0.427462508027951,0.234893033189994,0.568807928670534
CSDE1,Cold shock domain-containing protein E1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.275148953890031,0.279064465382707,-0.822115306040137,0.271817398260074,0.324187719056544
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0063555065140385,0.0186409500482653,-0.0301807555805615,0.0428917686086385,0.733158347778315
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0399338305020407,0.0190156300556923,-0.0772044654111976,-0.00266319559288389,0.0357662536999607
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X20602.Liking for apple juice,35142,0.0151846110416459,0.0188054923640524,-0.0216741539918968,0.0520433760751885,0.41943604749575
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X20603.Liking for apples,35142,-0.0333709713628685,0.0190530077028007,-0.0707148664603578,0.00397292373462087,0.0799147939067239
