Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0226360283954935,0.0249615633958702,-0.0715606926513992,0.0262886358604122,0.36453437436293
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.00305156902046098,0.0163376471032926,-0.0289702193019926,0.0350733573429146,0.851839035080769
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0243674610165334,0.0245560542746048,-0.0237624053616921,0.0724973273947589,0.321086016251652
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.00873945163527699,0.0132027308198862,-0.0171379007717,0.034616804042254,0.508036205133058
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.0160116373400278,0.0171549432560529,-0.0176120514418358,0.0496353261218915,0.350678926408189
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0439698179028708,0.0246236429074182,-0.0922321580014105,0.00429252219566889,0.0742080951464028
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.00113889388439345,0.0230290622659716,-0.0462758559256979,0.043998068156911,0.960558819447999
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.00819524075213775,0.0355709291588582,-0.0779142619034997,0.0615237803992242,0.817796280069434
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0212189498922005,0.0337916947447537,-0.0450127718075167,0.0874506715919178,0.530073840362863
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0150671294487519,0.0178028433045257,-0.0198264434281185,0.0499607023256222,0.397404683374614
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.0109696988148951,0.017025789294058,-0.0224008482014587,0.0443402458312488,0.51940896804058
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0261802925807429,0.0213705488541987,-0.0157059831734865,0.0680665683349724,0.220604555685318
CBX2,Chromobox protein homolog 2,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0612085385237225,0.0630422029541845,-0.184771256313924,0.062354179266479,0.33163475734005
CBX2,Chromobox protein homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0113623997922623,0.0618128934141447,-0.132515670883986,0.109790871299461,0.854162158699456
CBX2,Chromobox protein homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0265098356052719,0.06701450148405,-0.15785825851401,0.104838587303466,0.692427899659622
CBX2,Chromobox protein homolog 2,Health and medical history,X120098.Mobility problems today,34596,0.00792458542841721,0.070417143434851,-0.130093015703891,0.145942186560725,0.910401239845549
CBX2,Chromobox protein homolog 2,Health and medical history,X120099.Self-care problems today,34596,-0.0166511344997098,0.107015729496974,-0.226401964313779,0.19309969531436,0.876357920610177
CBX2,Chromobox protein homolog 2,Health and medical history,X120100.Problems doing usual activities,34596,0.0045275757776082,0.0671973904633797,-0.127179309530616,0.136234461085833,0.946283870033829
CBX2,Chromobox protein homolog 2,Health and medical history,X120101.Pain or discomfort today,34596,0.0353713812410118,0.0631766509010861,-0.088454854525117,0.159197617007141,0.575584109192397
CBX2,Chromobox protein homolog 2,Health and medical history,X120102.Anxiety or depression today,34596,0.102217002227185,0.0750199041705082,-0.0448220099470113,0.249256014401381,0.17308695953274
CBX2,Chromobox protein homolog 2,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00623987669731054,0.00579707703928771,-0.00512239429969337,0.0176021476943145,0.281804131393019
CBX2,Chromobox protein homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0999893468126786,0.0781854279467201,-0.0532540919628928,0.25323278558825,0.200996448559679
CBX2,Chromobox protein homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0373836015490695,0.0869270209156816,-0.207760562543805,0.132993359445667,0.667171209601163
CBX2,Chromobox protein homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0182740236910904,0.062146944601133,-0.140082035109311,0.10353398772713,0.768734542611398
CBX2,Chromobox protein homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0545369454511257,0.0654720481105664,-0.182862159747836,0.0737882688455845,0.404892609660043
CBX2,Chromobox protein homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0623511164786854,0.0928389499170544,-0.119613225358741,0.244315458316112,0.501863873455981
CBX2,Chromobox protein homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.00849235154918235,0.0899877154266798,-0.16788357068711,0.184868273785475,0.92481690179424
CBX2,Chromobox protein homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0321018767523664,0.0895483610955717,-0.143412910994954,0.207616664499687,0.719993328714003
CBX2,Chromobox protein homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.0316652580213915,0.125969177877022,-0.215234330617571,0.278564846660354,0.801535282054908
CBX2,Chromobox protein homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.110284924801551,0.174478293480801,-0.231692530420819,0.452262380023921,0.527358976527121
CBX2,Chromobox protein homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0533586255899181,0.0885478231804432,-0.120195107843751,0.226912359023587,0.546815229199744
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.129540855087594,0.0886061202598095,-0.30320885079682,0.0441271406216328,0.143762910419159
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0778461231408217,0.0525382608904697,-0.180821114486142,0.0251288682044989,0.138438562245634
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0554508255609896,0.0347641534402324,-0.123588566303845,0.0126869151818659,0.110716088082704
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0144718386103429,0.0363062345411839,-0.0856320583110633,0.0566883810903775,0.690189111961257
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0241077341603519,0.0356623906994704,-0.0457905516106101,0.094006019931314,0.499049688848415
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1319.Dried fruit intake,47037,0.0162115865340929,0.0358822406606467,-0.0541176051607746,0.0865407782289604,0.651418758346618
CBX2,Chromobox protein homolog 2,Health and medical history,X134.Number of self-reported cancers,48651,-0.140908264085807,0.0599470859391021,-0.258404552526447,-0.0234119756451672,0.0187559195183374
CBX2,Chromobox protein homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0616565608576787,0.0350459358946465,-0.130346595211186,0.0070334734958284,0.0785410906947061
CBX2,Chromobox protein homolog 2,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0336871745859559,0.0340548953215946,-0.100434769416281,0.0330604202443696,0.322576563314339
CBX2,Chromobox protein homolog 2,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0562062332700983,0.0342581165508029,-0.123352141709672,0.0109396751694754,0.100882286242322
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1438.Bread intake,48123,-0.00115168003953623,0.00314666976993928,-0.00731915278861721,0.00501579270954475,0.714369425673773
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1458.Cereal intake,47849,0.0277194837581886,0.0342492165176365,-0.039408980616379,0.0948479481327561,0.418326185231711
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1488.Tea intake,48050,0.00371196863741187,0.0030641532320201,-0.00229377169734753,0.00971770897217127,0.225750643396716
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1498.Coffee intake,47213,0.0814145577592848,0.0345476447067463,0.0137011741340621,0.149127941384507,0.0184543498847481
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1528.Water intake,47109,0.00906152527566251,0.0349204338074874,-0.0593825249870129,0.0775055755383379,0.795259694572658
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.06348178287716,0.0396419519776139,-0.0142164429989634,0.141180008753283,0.10931682445095
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.00437286943047864,0.0402364997726699,-0.0832364089849116,0.0744906701239543,0.913458604990069
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.114800946685329,0.0451183387915121,0.0263690026539655,0.203232890716693,0.0109564690297955
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0167686295735048,0.0424169785079273,-0.0999059074490424,0.0663686483020328,0.692607015763675
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.151680535589714,0.070068922259822,-0.289015623218965,-0.0143454479604625,0.0304258251755793
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.06150012125835,0.0415103775547991,-0.0198602187490563,0.142860461265756,0.138479584070126
CBX2,Chromobox protein homolog 2,Health and medical history,X1807.Father's age at death,46878,-0.00173159322087359,0.00297042863151397,-0.00755363333864098,0.0040904468968938,0.559938506586207
CBX2,Chromobox protein homolog 2,Health and medical history,X1845.Mother's age,32062,0.00733932905231453,0.0130631246399485,-0.0182643952419846,0.0329430533466137,0.574271906011187
CBX2,Chromobox protein homolog 2,Health and medical history,X1873.Number of full brothers,48299,-0.0320420664722655,0.0328589761185071,-0.0964456596645395,0.0323615267200084,0.329503702428829
CBX2,Chromobox protein homolog 2,Health and medical history,X1883.Number of full sisters,48304,0.0629699172204764,0.0334514076624811,-0.00259484179798659,0.128534676238939,0.0597929018080997
CBX2,Chromobox protein homolog 2,Physical measures,X20015.Sitting height,48516,0.00321226797271778,0.00394906827807124,-0.00452790585230184,0.0109524417977374,0.415984873438064
CBX2,Chromobox protein homolog 2,Cognitive function,X20016.Fluid intelligence score,35654,0.0398093567012951,0.0552441691297008,-0.0684692147929186,0.148087928195509,0.471177226565846
CBX2,Chromobox protein homolog 2,Cognitive function,X20018.Prospective memory result,35932,0.0169251433669146,0.0683961860910024,-0.11713138137145,0.150981668105279,0.804561785970389
CBX2,Chromobox protein homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00300032195364813,0.00500942706898337,-0.00681815510155928,0.0128187990088555,0.549237519383067
CBX2,Chromobox protein homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00142096435913595,0.00502293208866135,-0.0084239825346403,0.0112659112529122,0.777266283397974
CBX2,Chromobox protein homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,48397,6.06125400292283e-05,0.00322212687604589,-0.00625475613702072,0.00637598121707918,0.984991798926671
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00827307173996147,0.00676078500539933,-0.00497806687062121,0.0215242103505441,0.221088442943703
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.0157540978587113,0.0141445959581373,-0.0119693102192378,0.0434775059366605,0.265386141400164
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0222399233345377,0.0191667925255977,-0.0598068366847092,0.0153269900156337,0.245929059528078
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.00378735178351503,0.0179678480106173,-0.0390043338843249,0.0314296303172949,0.833057741162139
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0242986333227913,0.0126257433696541,-0.0490450903273133,0.000447823681730738,0.0543055392874843
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00538571625297945,0.00852764234809088,-0.0113284627492787,0.0220998952552376,0.527683372839006
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00123496108276881,0.0102924926741944,-0.0189383245586523,0.0214082467241899,0.904495248479881
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00744350723965775,0.0133821160619668,-0.0336724547211126,0.0187854402417971,0.578062688676837
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00988201691518122,0.00911520195368319,-0.0277478127444003,0.00798377891403782,0.278325413348036
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.0010102326710458,0.00851004382298681,-0.0156694532220084,0.0176899185640999,0.905506071000925
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00868889256713656,0.0121631060228216,-0.0151507952375937,0.0325285803718669,0.475012003118897
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.0144352266558549,0.00739515863389317,-0.0289297375782855,5.92842665757543e-05,0.0509561100106684
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.005044043053986,0.00973334539941906,-0.0241214000368473,0.0140333139288753,0.604309320377423
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0231415810039704,0.0214852171944692,-0.06525260670513,0.0189694446971892,0.281453666245759
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0061637705867267,0.0134604857938116,-0.0325463227425974,0.020218781569144,0.647018604658225
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00146466149763646,0.00808617844900235,-0.0143842482624081,0.0173135712576811,0.856266476628967
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00418106968792649,0.0155894569702969,-0.0263742659738555,0.0347364053497085,0.788549687045417
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00687013396089671,0.0131941699456312,-0.0327307070543339,0.0189904391325404,0.602586147115703
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0157546373194962,0.0115768170008269,-0.0384451986411169,0.00693592400212458,0.173569906916911
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0013316052853099,0.0129957526173256,-0.0241400698446482,0.026803280415268,0.918389051255165
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00718502313630677,0.00717165878334391,-0.0212414743516608,0.0068714280790473,0.316423389808519
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.012770791627937,0.0110862814822696,-0.0344999033331853,0.00895832007731137,0.249359335457526
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.000196868675487937,0.00924442319534038,-0.0183159381383551,0.0179222007873792,0.983009879387879
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0737142329769262,0.0322904287121258,0.0104249927011597,0.137003473252693,0.0224538819643849
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0283670469747333,0.0342171459786983,-0.0386985591435153,0.095432653092982,0.407101281596082
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0103778458429707,0.0141658230794653,-0.0173871673927814,0.0381428590787228,0.463816071275741
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0318803518134967,0.0192485916669101,-0.0696075914806405,0.00584688785364713,0.0976946450410896
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0126970760713376,0.0153079608808526,-0.0427006793978087,0.0173065272551335,0.406867870439202
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.00745502743769168,0.0172598418705226,-0.0412843175039161,0.0263742626285327,0.665799523973229
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.00749126904098912,0.0174307847306145,-0.0266730690310153,0.0416556071129936,0.667367783534584
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0357533339045432,0.0140697419086041,0.0081766397636792,0.0633300280454072,0.0110593652264273
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00621098066247112,0.016793964090807,-0.0391271502804529,0.0267051889555107,0.711511606012944
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0111008254086213,0.0077734470109342,-0.0263367815500523,0.00413513073280979,0.153300886294407
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.000559860932226197,0.0106714836286386,-0.0203562469799054,0.0214759688443578,0.958160294692952
CBX2,Chromobox protein homolog 2,Mental health,X20127.Neuroticism score,44482,-0.00281344341063822,0.0345573914283947,-0.0705459306102918,0.0649190437890154,0.935114059607788
CBX2,Chromobox protein homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0280004130193164,0.0555237388009126,-0.0808261150304724,0.136826941069105,0.614070443785871
CBX2,Chromobox protein homolog 2,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00326640521218936,0.00539951732026744,-0.0138494591599135,0.00731664873553483,0.545237004970107
CBX2,Chromobox protein homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00331091035227115,0.00558208389294581,-0.0142517947824449,0.00762997407790264,0.55311336114681
CBX2,Chromobox protein homolog 2,Cognitive function,X20191.Fluid intelligence score,33497,-0.0226448771690632,0.070118696078686,-0.160077521483288,0.114787767145161,0.746748366278557
CBX2,Chromobox protein homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0347140009422418,0.0707230921622164,-0.173331261580186,0.103903259695702,0.623561926646556
CBX2,Chromobox protein homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0239076101825311,0.0764846497830443,-0.173817523757298,0.126002303392236,0.754616732880553
CBX2,Chromobox protein homolog 2,Physical measures,X20255.Spirometry QC measure,43572,0.00216161993412849,0.0451310051911017,-0.0862951502404309,0.0906183901086879,0.961799345479111
CBX2,Chromobox protein homolog 2,Eye measures,X20261.avMSE,33613,0.000371269237266002,0.00561983912747472,-0.0106436154525844,0.0113861539271165,0.947329834314485
CBX2,Chromobox protein homolog 2,Eye measures,X20262.Myopia diagnosis,33613,0.0248039904556851,0.0895970045983629,-0.150806138557106,0.200414119468476,0.781916295968129
CBX2,Chromobox protein homolog 2,NMR metabolomics,X20280.Glucose-lactate,40089,0.00127045399031706,0.00400087866807015,-0.00657126819910044,0.00911217617973455,0.750837138108339
CBX2,Chromobox protein homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00178676197792737,0.00409304044349919,-0.00623559729133104,0.00980912124718578,0.662456080929622
CBX2,Chromobox protein homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0230340742608087,0.0233342304968849,-0.0687691660347031,0.0227010175130857,0.323615191148113
CBX2,Chromobox protein homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.013663464114587,0.0451190268461191,-0.102096756732981,0.0747698285038065,0.76202867903666
CBX2,Chromobox protein homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0530963317508072,0.0723196883548672,-0.0886502574247325,0.194842920926347,0.46286195429645
CBX2,Chromobox protein homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.007762587469283,0.0214870423769969,-0.0498771905281969,0.034352015589631,0.717911517465589
CBX2,Chromobox protein homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0492842764177806,0.0459041004913228,-0.139256313380773,0.040687760545212,0.283028926226176
CBX2,Chromobox protein homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0038331278453435,0.0544914951822488,-0.110636458402551,0.102970202711864,0.943922509661895
CBX2,Chromobox protein homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0434980274840784,0.0363154353850747,-0.114676280838825,0.027680225870668,0.231048309469685
CBX2,Chromobox protein homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.00374093959247067,0.0424511159266557,-0.0794632476237746,0.0869451268087159,0.929781463490532
CBX2,Chromobox protein homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0176354067752708,0.0659716588039455,-0.146939858031004,0.111669044480462,0.789233510863922
CBX2,Chromobox protein homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.09289968822736,0.0761526316738552,-0.242158846308116,0.0563594698533963,0.22254495136823
CBX2,Chromobox protein homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0030958596303315,0.0456462216377169,-0.0925624540402567,0.0863707347795937,0.945928849191376
CBX2,Chromobox protein homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0759059127756688,0.0747667572810339,-0.222448757046495,0.0706369314951577,0.310033930429979
CBX2,Chromobox protein homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0607944166164792,0.0540026986775951,-0.166639706024566,0.0450508727916072,0.260309171934318
CBX2,Chromobox protein homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0893088012448616,0.0790946820334516,-0.0657167755407036,0.244334378030427,0.258884496090027
CBX2,Chromobox protein homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0198498424006842,0.0295838109264211,-0.0778341118164697,0.0381344270151012,0.502265440513114
CBX2,Chromobox protein homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0344906362781781,0.0550121891286144,-0.142314526970262,0.0733332544139061,0.530706826885489
CBX2,Chromobox protein homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.153942598602556,0.0908038441393645,-0.33191813311571,0.0240329359105986,0.0900640988865519
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.133711079003306,0.0554970164353986,-0.242485231216688,-0.0249369267899253,0.0160117177096005
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20601.Liking for aniseed,35142,0.0230618573663021,0.0553077393741239,-0.0853413118069807,0.131465026539585,0.676712918436178
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20602.Liking for apple juice,35142,-0.0193820555059984,0.054495006677922,-0.126192268594725,0.0874281575827287,0.722102868324633
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20603.Liking for apples,35142,0.0538080805981067,0.0584179843037983,-0.0606911686373379,0.168307329833551,0.35704210952654
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20604.Liking for asparagus,35142,0.00206811888044682,0.0573159430006335,-0.110271129400795,0.114407367161689,0.971217561185298
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20605.Liking for aubergine,35142,-0.000861581840529049,0.0560620660178902,-0.110743231235594,0.109020067554536,0.987738824182254
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20606.Liking for avocados,35142,0.0250118019109615,0.0569998616825707,-0.086707926986877,0.1367315308088,0.660819083944966
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20607.Liking for bacon,35142,-0.0860132456059464,0.0555561366868237,-0.194903273512121,0.0228767823002281,0.121622084159167
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,0.0452868959365428,0.0569043339611827,-0.0662455986273753,0.156819390500461,0.426155305945792
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20609.Liking for bananas,35142,0.0444472185929236,0.0586776297167343,-0.0705609356518757,0.159455372837723,0.448791501122319
