Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP2BP,LRP2-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.0108311565809094,0.0506128762898588,-0.0883700809472138,0.110032394109033,0.830555025936225
LRP2BP,LRP2-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,-0.0124206181987063,0.0272774932788967,-0.0658845050253438,0.0410432686279311,0.648880520236659
LRP2BP,LRP2-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.00952030124040125,0.0350183140950048,-0.0781561968666106,0.0591155943858081,0.785735057217331
LRP2BP,LRP2-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0315087011638292,0.0502195451977794,-0.129939009751477,0.0669216074238184,0.53041077711904
LRP2BP,LRP2-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,0.0434054211944183,0.0475283594308222,-0.0497501632899933,0.13656100567883,0.361149740953279
LRP2BP,LRP2-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,-0.0796073203624248,0.0728002944544157,-0.222295897493079,0.06308125676823,0.274221338833256
LRP2BP,LRP2-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.135278482898924,0.0701427893198413,-0.00220138416796442,0.272758349965813,0.0538303345291716
LRP2BP,LRP2-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.0266805162290954,0.036923280154398,-0.0456891128735247,0.0990501453317155,0.469960688664625
LRP2BP,LRP2-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,0.0280536812648034,0.0350928820322316,-0.0407283675183706,0.0968357300479774,0.424086134658903
LRP2BP,LRP2-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.00952527970378039,0.0441899063089076,-0.0770869366616785,0.0961374960692392,0.829344014125787
LRP2BP,LRP2-binding protein,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0212382675960953,0.0299372519114738,-0.0374387461503932,0.0799152813425839,0.478090344068469
LRP2BP,LRP2-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.0215747357704156,0.0298064884562781,-0.0368459816038895,0.0799954531447206,0.469203031548497
LRP2BP,LRP2-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.031532768845991,0.0319223077928793,-0.0941004921200344,0.0310349544280525,0.323295654302552
LRP2BP,LRP2-binding protein,Health and medical history,X120098.Mobility problems today,34667,-0.0113080597993539,0.0326487489660511,-0.075299607772814,0.0526834881741062,0.729089206875938
LRP2BP,LRP2-binding protein,Health and medical history,X120099.Self-care problems today,34667,-0.00474502882103638,0.0506252057489616,-0.103970432089001,0.0944803744469285,0.925328196701594
LRP2BP,LRP2-binding protein,Health and medical history,X120100.Problems doing usual activities,34667,-0.0200708781534137,0.0322661580574445,-0.083312547946005,0.0431707916391776,0.533940734130672
LRP2BP,LRP2-binding protein,Health and medical history,X120101.Pain or discomfort today,34667,0.00566208024174977,0.0299670713747997,-0.0530733796528575,0.0643975401363571,0.850144190438989
LRP2BP,LRP2-binding protein,Health and medical history,X120102.Anxiety or depression today,34667,0.0593682304932669,0.0360589459352274,-0.0113073035397788,0.130043764526313,0.0997344178783971
LRP2BP,LRP2-binding protein,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00432813932113803,0.0119351594109469,-0.0190647731243179,0.027721051766594,0.716889560477416
LRP2BP,LRP2-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.00325607541069638,0.0382250918901075,-0.0716651046939143,0.078177255515307,0.932120128694509
LRP2BP,LRP2-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.00319964566517855,0.0398879205785441,-0.0813799699991249,0.0749806786687678,0.936068491425131
LRP2BP,LRP2-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.00815836892190543,0.0299422152665967,-0.050528373000624,0.0668451108444349,0.785270620874779
LRP2BP,LRP2-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0524495297304653,0.0304096521347505,-0.00715338845364571,0.112052447914576,0.0846263113469017
LRP2BP,LRP2-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.0648178936776247,0.0420549664849584,-0.0176098406328938,0.147245627988143,0.12330995729102
LRP2BP,LRP2-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.00904552131199575,0.0425699543179116,-0.0743915891511109,0.0924826317751024,0.831735814552832
LRP2BP,LRP2-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.0036891805290173,0.0427563156784439,-0.0801131982007328,0.0874915592587674,0.93124392222518
LRP2BP,LRP2-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.00337086140363123,0.0604689193181416,-0.115148220459926,0.121889943267189,0.955546708730876
LRP2BP,LRP2-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.0465735811138758,0.0937780049317249,-0.230378470780057,0.137231308552305,0.619465487674206
LRP2BP,LRP2-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.00232499076778345,0.0413444448058525,-0.0833601025872544,0.0787101210516875,0.95515797759013
LRP2BP,LRP2-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.0326658608682335,0.0370209059318389,-0.0398951147581707,0.105226836494638,0.377592645667821
LRP2BP,LRP2-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.0133700626340367,0.023934606259522,-0.0602818909026997,0.0335417656346264,0.576436900844464
LRP2BP,LRP2-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.00766030819269921,0.0162998394863442,-0.0242873772005354,0.0396079935859339,0.638387416938554
LRP2BP,LRP2-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0049380560248574,0.016985469949825,-0.0382295771265143,0.0283534650767995,0.77126694600224
LRP2BP,LRP2-binding protein,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.00511467548727696,0.0166050062442764,-0.0376604877260586,0.0274311367515047,0.758070424757488
LRP2BP,LRP2-binding protein,Diet and food preferences,X1319.Dried fruit intake,47168,0.0091663479207789,0.0164249442815337,-0.0230265428710271,0.0413592387125849,0.57680024135604
LRP2BP,LRP2-binding protein,Health and medical history,X134.Number of self-reported cancers,48797,-0.00405857607939799,0.026000690667354,-0.0550199297874119,0.0469027776286159,0.875959799517866
LRP2BP,LRP2-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0165649197788486,0.0166347630668693,-0.0491690553899124,0.0160392158322152,0.319358958106994
LRP2BP,LRP2-binding protein,Health and medical history,"X136.Number of operations, self-reported",48798,-0.00102274115159443,0.0161447272720333,-0.0326664066047797,0.0306209243015908,0.949489794856785
LRP2BP,LRP2-binding protein,Health and medical history,X137.Number of treatments or medications taken,48798,-0.00867205380506778,0.0159534506585866,-0.0399408170958976,0.022596709485762,0.586733380900799
LRP2BP,LRP2-binding protein,Diet and food preferences,X1438.Bread intake,48264,0.0111175697118372,0.00671487365458107,-0.00204358265114169,0.0242787220748161,0.0978064820247877
LRP2BP,LRP2-binding protein,Diet and food preferences,X1458.Cereal intake,47994,0.0515060168254433,0.0160939426115766,0.0199618893067532,0.0830501443441334,0.00137495678011566
LRP2BP,LRP2-binding protein,Diet and food preferences,X1488.Tea intake,48194,0.0110716870284454,0.0065008552154884,-0.00166998919391185,0.0238133632508027,0.0885633934514022
LRP2BP,LRP2-binding protein,Diet and food preferences,X1498.Coffee intake,47367,0.0263134184448081,0.0160860995077618,-0.005215336590405,0.0578421734800212,0.101901674596678
LRP2BP,LRP2-binding protein,Diet and food preferences,X1528.Water intake,47248,-0.0232870991040546,0.0159654824532091,-0.0545794447123445,0.0080052465042353,0.144695280263783
LRP2BP,LRP2-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0285027108723146,0.0188630093169738,-0.0654742091335833,0.00846878738895408,0.13080254466697
LRP2BP,LRP2-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0475041771091502,0.0192852152727943,-0.085303199043827,-0.00970515517447346,0.0137811313992203
LRP2BP,LRP2-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.00220519685824731,0.0219922521549893,-0.0453100110820263,0.0408996173655317,0.920130253250995
LRP2BP,LRP2-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0150484711949062,0.0203910995213918,-0.0550150262568341,0.0249180838670216,0.46053217441486
LRP2BP,LRP2-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0508227874124473,0.0290085817995685,-0.00603403291470704,0.107679607739602,0.0797981279749147
LRP2BP,LRP2-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0267747292016992,0.0198081640499929,-0.0120492723362868,0.0655987307396853,0.176492159103528
LRP2BP,LRP2-binding protein,Health and medical history,X1807.Father's age at death,47007,0.00691214451764619,0.00629539713100129,-0.00542683385911633,0.0192511228944087,0.272233309197401
LRP2BP,LRP2-binding protein,Health and medical history,X1845.Mother's age,32097,-0.0184125086950351,0.0282080808559644,-0.0737003471727254,0.0368753297826552,0.513976372899333
LRP2BP,LRP2-binding protein,Health and medical history,X1873.Number of full brothers,48444,0.0174914018884671,0.0154043913121366,-0.0127012050833206,0.0476840088602549,0.256187752144805
LRP2BP,LRP2-binding protein,Health and medical history,X1883.Number of full sisters,48448,0.00250817920046566,0.0153994896516262,-0.0276748205167216,0.0326911789176529,0.87061921260651
LRP2BP,LRP2-binding protein,Physical measures,X20015.Sitting height,48660,0.00846372521083438,0.0083752521460733,-0.00795176899546927,0.024879219417138,0.31223789141028
LRP2BP,LRP2-binding protein,Cognitive function,X20016.Fluid intelligence score,35689,-0.0114560518703305,0.0263202254722354,-0.063043693795912,0.040131590055251,0.663390671960064
LRP2BP,LRP2-binding protein,Cognitive function,X20018.Prospective memory result,35975,-0.0193656076288913,0.0328458856809751,-0.0837435435636026,0.0450123283058199,0.555485164886146
LRP2BP,LRP2-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.0160037705885027,0.0107847202302638,-0.00513428106281428,0.0371418222398197,0.137876920399689
LRP2BP,LRP2-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00527749397702518,0.0108015157360483,-0.0158934768656295,0.0264484648196799,0.625150061694276
LRP2BP,LRP2-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.0015162894089611,0.00683624333769908,-0.0149153263508513,0.0118827475329291,0.824470708575391
LRP2BP,LRP2-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.0151172234540199,0.0143855363400777,-0.0130784277725324,0.0433128746805721,0.293336852178229
LRP2BP,LRP2-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.0132151763811337,0.0300748345583957,-0.0457314993533219,0.0721618521155894,0.660370449552903
LRP2BP,LRP2-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.00285268694107307,0.040389403184689,-0.0763105433009173,0.0820159171830634,0.943693426331598
LRP2BP,LRP2-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.00211516545327412,0.0381123790416093,-0.0768154283748284,0.0725850974682802,0.95574230532181
LRP2BP,LRP2-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0473416946018986,0.0265894912027278,-0.00477370815544798,0.0994570973592451,0.0750182328612639
LRP2BP,LRP2-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.0165701416890865,0.0179095427785677,-0.0185325621569061,0.0516728455350792,0.354868663550049
LRP2BP,LRP2-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.0223582915019981,0.0219698431400081,-0.0207026010524178,0.065419184056414,0.308844558615549
LRP2BP,LRP2-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.0163744889714633,0.0282745828855538,-0.0390436934842223,0.0717926714271488,0.562513494976962
LRP2BP,LRP2-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.0147065829369747,0.0193857759271549,-0.023289537880249,0.0527027037541984,0.44808624827753
LRP2BP,LRP2-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.015605320514743,0.0180187214449661,-0.0509220145468766,0.0197113735173906,0.386469048705579
LRP2BP,LRP2-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0246110123652637,0.025792900134333,-0.0259430718980289,0.0751650966285563,0.340007735611725
LRP2BP,LRP2-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0360037915652311,0.0155757746270476,0.00547527329621771,0.0665323098342444,0.0208153426243684
LRP2BP,LRP2-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.015274532065505,0.0203943753675887,-0.024698443654969,0.0552475077859789,0.453892542449116
LRP2BP,LRP2-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.0351796061500378,0.0454851155762638,-0.0539712203794392,0.124330432679515,0.439277740404481
LRP2BP,LRP2-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0519032652654714,0.0282596160131734,-0.107292112651291,0.0034855821203486,0.0662773213369117
LRP2BP,LRP2-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.0248083740680087,0.0170464971127213,-0.00860276027292508,0.0582195084089424,0.145594222733494
LRP2BP,LRP2-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.00654364600752719,0.0325418294422761,-0.0703256317143883,0.0572383396993339,0.840635119372233
LRP2BP,LRP2-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0340339537281365,0.0277606593493714,-0.0884448460529045,0.0203769385966315,0.220223551223585
LRP2BP,LRP2-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0082622284260981,0.0244285984493232,-0.0561422813867715,0.0396178245345753,0.735201847252489
LRP2BP,LRP2-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.00258396387395501,0.0271638031687348,-0.0558250180846753,0.0506570903367653,0.924216422646982
LRP2BP,LRP2-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.0112047851245492,0.0151627773895125,-0.0409238288079937,0.0185142585588952,0.45993715462089
LRP2BP,LRP2-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.00702827956362097,0.0233036948447971,-0.0527035214594233,0.0386469623321814,0.762964345629048
LRP2BP,LRP2-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.00245814010717741,0.0195924973748779,-0.0359431547475833,0.0408594349619381,0.900158492519486
LRP2BP,LRP2-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.0553655064270263,0.0682948558601403,-0.0784924110588487,0.189223423912901,0.417560990332264
LRP2BP,LRP2-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0132074872541593,0.0720230954366807,-0.127957779801735,0.154372754310053,0.854503643491878
LRP2BP,LRP2-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.043450059270869,0.0298422244690285,-0.101940819230165,0.0150407006884269,0.14541655956337
LRP2BP,LRP2-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.044360617010943,0.0407588510058616,-0.0355267309605457,0.124247964982432,0.276451128816284
LRP2BP,LRP2-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0431196694403506,0.032418530726771,-0.106659989664822,0.0204206507841206,0.183508682633405
LRP2BP,LRP2-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.0123289503787969,0.0367470553254119,-0.0596952780590103,0.0843531788166042,0.737246428952921
LRP2BP,LRP2-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.00424040305525826,0.0371887912969722,-0.0771304339973238,0.0686496278868073,0.909220616607183
LRP2BP,LRP2-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.0169883212268219,0.0299629973005302,-0.0417391534822174,0.0757157959358612,0.570738892425009
LRP2BP,LRP2-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.00354624630103228,0.035727529815052,-0.0735722047385342,0.0664797121364697,0.92093474136478
LRP2BP,LRP2-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.000467782942822542,0.0164061247865135,-0.032623787524389,0.031688221638744,0.977253630151312
LRP2BP,LRP2-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.0377024623257794,0.022547261427654,-0.0818950947239813,0.00649017007242243,0.0945159463383466
LRP2BP,LRP2-binding protein,Mental health,X20127.Neuroticism score,44591,0.0179643763244007,0.0162293284264386,-0.0138451073914189,0.0497738600402203,0.268350935904727
LRP2BP,LRP2-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0141485050528958,0.0260728464460378,-0.0369542739813382,0.0652512840871299,0.587387477875827
LRP2BP,LRP2-binding protein,Lifestyle factors,X20161.Pack years of smoking,35850,-0.0194910089855422,0.0109481579962094,-0.0409493986581127,0.00196738068702825,0.0750724249647712
LRP2BP,LRP2-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.0214130440853628,0.011311386363146,-0.043583361357129,0.000757273186403468,0.0583942692078222
LRP2BP,LRP2-binding protein,Cognitive function,X20191.Fluid intelligence score,33552,-0.0150282851974794,0.0305069724967984,-0.0748219512912043,0.0447653808962456,0.622307379722173
LRP2BP,LRP2-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0152594001244393,0.0313917891407453,-0.0767873068403,0.0462685065914214,0.626924124798285
LRP2BP,LRP2-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0219067359230971,0.0339193430049084,-0.0445751763665233,0.0883886482127176,0.518416768590539
LRP2BP,LRP2-binding protein,Physical measures,X20255.Spirometry QC measure,43704,0.0105873954019375,0.020576642235009,-0.0297428233786801,0.0509176141825551,0.606886077246459
LRP2BP,LRP2-binding protein,Eye measures,X20261.avMSE,33620,-0.0070952947445844,0.012528168126664,-0.0316505042728459,0.0174599147836771,0.571186397041806
LRP2BP,LRP2-binding protein,Eye measures,X20262.Myopia diagnosis,33620,-0.0138853127201848,0.0406972311953379,-0.0936518858630471,0.0658812604226776,0.732979997888488
LRP2BP,LRP2-binding protein,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00760435249005545,0.00857575113490946,-0.024412824714478,0.00920411973436709,0.375245204778053
LRP2BP,LRP2-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.000187832440197663,0.00881246730068709,-0.017084603469149,0.0174602683495443,0.982995245298752
LRP2BP,LRP2-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0205106090259046,0.0510326096069932,-0.0795133058038021,0.120534523855611,0.687762898570041
LRP2BP,LRP2-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0993771446448406,0.0954592258117892,-0.0877229379462661,0.286477227235947,0.297896610456932
LRP2BP,LRP2-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.429989326310091,0.153687626477285,0.128761578414611,0.731217074205571,0.00516099413340218
LRP2BP,LRP2-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.0925752233864867,0.0468791258985022,0.00069213662542246,0.184458310147551,0.0483395924519319
LRP2BP,LRP2-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0771032740465326,0.0994589399907854,-0.272042796428472,0.117836248335407,0.438235252742983
LRP2BP,LRP2-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.124675026526569,0.123102845460063,-0.116606550575154,0.365956603628293,0.311209270107434
LRP2BP,LRP2-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.177641768910779,0.0784195942355327,0.0239393642091345,0.331344173612423,0.0235305873028589
LRP2BP,LRP2-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.073604483874867,0.0916507489780239,-0.10603098412206,0.253239951871794,0.421949445494923
LRP2BP,LRP2-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.058529802283429,0.144810515972517,-0.225298809022704,0.342358413589562,0.686092954409564
LRP2BP,LRP2-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.176416916613894,0.16133289831886,-0.139795564091071,0.492629397318859,0.274218817408939
LRP2BP,LRP2-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.185865507627181,0.101467642760513,-0.0130110721834243,0.384742087437787,0.0670338600881575
LRP2BP,LRP2-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.207750889662235,0.164117163494348,-0.113918750786688,0.529420530111157,0.205607813726187
LRP2BP,LRP2-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.191166052908999,0.117461757436589,-0.0390589916667158,0.421391097484714,0.103687526332467
LRP2BP,LRP2-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.442888022636388,0.167036885574709,0.115495726909957,0.770280318362818,0.00803552821367603
LRP2BP,LRP2-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.161018020368885,0.0635709340986384,0.0364189895355536,0.285617051202216,0.0113373825061872
LRP2BP,LRP2-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0546645504810603,0.123135849513514,-0.186681714565427,0.296010815527547,0.657103807830248
LRP2BP,LRP2-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,0.0905552271677885,0.210745830972193,-0.322506601537709,0.503617055873286,0.667436726423919
LRP2BP,LRP2-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.00115931928834981,0.0264578212560136,-0.0530166489501364,0.0506980103734368,0.965051223709326
LRP2BP,LRP2-binding protein,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0260840115730759,0.0260868878714523,-0.0772143118011224,0.0250462886549706,0.317404185019988
LRP2BP,LRP2-binding protein,Diet and food preferences,X20602.Liking for apple juice,35204,0.0479082977754919,0.0264933537624128,-0.00401867559883718,0.0998352711498209,0.0706077093435944
LRP2BP,LRP2-binding protein,Diet and food preferences,X20603.Liking for apples,35204,0.0278281020046042,0.0272690306800143,-0.0256191981282237,0.0812754021374322,0.307531550375051
LRP2BP,LRP2-binding protein,Diet and food preferences,X20604.Liking for asparagus,35204,-0.0272349521299626,0.0273214902025709,-0.0807850729270016,0.0263151686670765,0.318885963428841
LRP2BP,LRP2-binding protein,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0693552693604901,0.0262263901502539,-0.120758994054988,-0.0179515446659925,0.00820285784859284
LRP2BP,LRP2-binding protein,Diet and food preferences,X20606.Liking for avocados,35204,-0.0421901153184187,0.0265582864294127,-0.0942443567200676,0.00986412608323019,0.112206628415404
LRP2BP,LRP2-binding protein,Diet and food preferences,X20607.Liking for bacon,35204,0.0145344221674932,0.0270970419435207,-0.0385757800418074,0.0676446243767938,0.591713007420539
LRP2BP,LRP2-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0209563899314513,0.0270564580269615,-0.0739870476642958,0.0320742678013932,0.438640270218463
LRP2BP,LRP2-binding protein,Diet and food preferences,X20609.Liking for bananas,35204,0.0488761861207052,0.0280868255979896,-0.00617399205135433,0.103926364292765,0.081878340946419
LRP2BP,LRP2-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,0.0101893979431676,0.0272114356057989,-0.0431450158441983,0.0635238117305335,0.708080705819191
